WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.803, None,81.513,2017-11-06 23:00:00,4.376,45
None, None, 2.026, None,81.617,2017-11-07 00:00:00,4.436,45
None, None, 1.487, None,84.003,2017-11-07 01:00:00,4.388,45
None, None, 1.485, None,80.266,2017-11-07 02:00:00,4.849,45
None, None, 1.193, None,79.585,2017-11-07 03:00:00,5.006,45
None, None, 1.452, None,80.049,2017-11-07 04:00:00,5.099,45
None, None, 2.744, None,79.684,2017-11-07 05:00:00,5.241,45
None, None, 3.715, None,78.181,2017-11-07 06:00:00,5.475,45
None, None, 2.792, None,76.714,2017-11-07 07:00:00,5.759,45
None, None, 2.751, None,74.888,2017-11-07 08:00:00,6.025,45
None, None, 2.073, None,71.244,2017-11-07 09:00:00,6.465,45
None, None, 2.565, None,75.673,2017-11-07 10:00:00,6.294,45
None, None, 3.714, None,75.789,2017-11-07 11:00:00,6.312,45
None, None, 2.375, None,75.964,2017-11-07 12:00:00,6.491,45
None, None, 4.034, None,84.793,2017-11-07 13:00:00,5.767,45
None, None, 1.476, None,87.529,2017-11-07 14:00:00,6.034,45
None, None, 0.361, None,91.659,2017-11-07 15:00:00,5.631,45
None, None, 0.103, None,91.208,2017-11-07 16:00:00,5.591,45
None, None, 0.653, None,96.102,2017-11-07 17:00:00,4.971,45
None, None, 0.38, None,98.246,2017-11-07 18:00:00,4.973,45
None, None, 0.282, None,96.693,2017-11-07 19:00:00,5.368,45
None, None, 0.511, None,95.682,2017-11-07 20:00:00,5.569,45
None, None, 0.09, None,96.157,2017-11-07 21:00:00,5.413,45
None, None, 0.352, None,97.157,2017-11-07 22:00:00,5.132,45
None, None, 0.584, None,98.307,2017-11-07 23:00:00,4.455,45
None, None, 0.387, None,97.606,2017-11-08 00:00:00,4.885,45
None, None, 0.928, None,90.313,2017-11-08 01:00:00,4.491,45
None, None, 0.955, None,96.183,2017-11-08 02:00:00,2.721,45
None, None, 0.138, None,94.165,2017-11-08 03:00:00,3.161,45
None, None, 0.785, None,92.977,2017-11-08 04:00:00,2.631,45
None, None, 0.426, None,94.753,2017-11-08 05:00:00,2.706,45
None, None, 0.737, None,95.416,2017-11-08 06:00:00,3.018,45
None, None, 0.663, None,87.102,2017-11-08 07:00:00,4.147,45
None, None, 0.612, None,65.602,2017-11-08 08:00:00,6.215,45
None, None, 0.629, None,66.625,2017-11-08 09:00:00,6.447,45
None, None, 0.306, None,57.866,2017-11-08 10:00:00,7.848,45
None, None, 0.509, None,65.525,2017-11-08 11:00:00,7.34,45
None, None, 0.268, None,58.673,2017-11-08 12:00:00,8.546,45
None, None, 1.084, None,42.333,2017-11-08 13:00:00,10.342,45
None, None, 0.526, None,53.772,2017-11-08 14:00:00,9.827,45
None, None, 0.322, None,74.656,2017-11-08 15:00:00,7.796,45
None, None, 0.779, None,83.447,2017-11-08 16:00:00,5.308,45
None, None, 0.901, None,88.168,2017-11-08 17:00:00,3.595,45
None, None, 1.034, None,88.304,2017-11-08 18:00:00,3.053,45
None, None, 1.168, None,89.19,2017-11-08 19:00:00,2.889,45
None, None, 0.613, None,88.631,2017-11-08 20:00:00,2.948,45
None, None, 0.831, None,90.32,2017-11-08 21:00:00,2.79,45
None, None, 1.552, None,91.333,2017-11-08 22:00:00,2.414,45
None, None, 1.167, None,90.075,2017-11-08 23:00:00,2.111,45
None, None, 0.873, None,89.86,2017-11-09 00:00:00,1.663,45
None, None, 0.657, None,90.316,2017-11-09 01:00:00,1.742,45
None, None, 0.668, None,90.413,2017-11-09 02:00:00,2.186,45
None, None, 1.04, None,93.638,2017-11-09 03:00:00,1.371,45
None, None, 0.981, None,92.046,2017-11-09 04:00:00,1.17,45
None, None, 1.321, None,92.568,2017-11-09 05:00:00,0.92,45
None, None, 0.814, None,92.138,2017-11-09 06:00:00,0.739,45
None, None, 1.092, None,92.902,2017-11-09 07:00:00,0.582,45
None, None, 1.391, None,93.239,2017-11-09 08:00:00,0.885,45
None, None, 0.876, None,87.597,2017-11-09 09:00:00,2.367,45
None, None, 0.432, None,77.706,2017-11-09 10:00:00,3.99,45
None, None, 0.484, None,81.311,2017-11-09 11:00:00,4.06,45
None, None, 0.828, None,78.697,2017-11-09 12:00:00,5.271,45
None, None, 0.255, None,58.999,2017-11-09 13:00:00,8.509,45
None, None, 0.139, None,58.128,2017-11-09 14:00:00,8.961,45
None, None, 0.409, None,73.518,2017-11-09 15:00:00,5.99,45
None, None, 0.936, None,85.271,2017-11-09 16:00:00,3.905,45
None, None, 1.095, None,89.829,2017-11-09 17:00:00,2.265,45
None, None, 1.441, None,91.616,2017-11-09 18:00:00,1.077,45
None, None, 1.443, None,93.079,2017-11-09 19:00:00,0.68,45
None, None, 1.094, None,94.17,2017-11-09 20:00:00,0.208,45
None, None, 1.162, None,94.841,2017-11-09 21:00:00,-0.172,45
None, None, 1.663, None,95.856,2017-11-09 22:00:00,-0.378,45
None, None, 1.525, None,95.91,2017-11-09 23:00:00,-0.318,45
None, None, 1.663, None,93.759,2017-11-10 00:00:00,0.335,45
None, None, 1.462, None,95.083,2017-11-10 01:00:00,-0.501,45
None, None, 1.449, None,97.108,2017-11-10 02:00:00,-0.858,45
None, None, 0.779, None,96.99,2017-11-10 03:00:00,-0.07,45
None, None, 1.459, None,95.46,2017-11-10 04:00:00,0.816,45
None, None, 0.626, None,90.54,2017-11-10 05:00:00,1.458,45
None, None, 0.74, None,92.714,2017-11-10 06:00:00,1.56,45
None, None, 0.903, None,92.758,2017-11-10 07:00:00,1.783,45
None, None, 0.677, None,93.288,2017-11-10 08:00:00,2.017,45
None, None, 0.544, None,89.295,2017-11-10 09:00:00,2.833,45
None, None, 0.313, None,86.26,2017-11-10 10:00:00,4.211,45
None, None, 0.333, None,80.952,2017-11-10 11:00:00,5.316,45
None, None, 0.51, None,66.969,2017-11-10 12:00:00,6.881,45
None, None, 0.484, None,65.235,2017-11-10 13:00:00,7.06,45
None, None, 0.163, None,63.498,2017-11-10 14:00:00,7.018,45
None, None, 0.349, None,66.511,2017-11-10 15:00:00,6.563,45
None, None, 0.388, None,66.597,2017-11-10 16:00:00,6.217,45
None, None, 0.677, None,74.835,2017-11-10 17:00:00,5.188,45
None, None, 0.849, None,69.931,2017-11-10 18:00:00,5.658,45
None, None, 1.344, None,65.097,2017-11-10 19:00:00,6.277,45
None, None, 1.833, None,64.062,2017-11-10 20:00:00,6.46,45
None, None, 0.932, None,64.861,2017-11-10 21:00:00,6.637,45
None, None, 1.206, None,70.239,2017-11-10 22:00:00,6.076,45
None, None, 1.862, None,77.498,2017-11-10 23:00:00,5.566,45
None, None, 1.827, None,84.939,2017-11-11 00:00:00,5.04,45
None, None, 2.085, None,84.075,2017-11-11 01:00:00,5.157,45
None, None, 1.875, None,85.156,2017-11-11 02:00:00,5.05,45
None, None, 1.716, None,80.593,2017-11-11 03:00:00,5.396,45
None, None, 2.059, None,73.996,2017-11-11 04:00:00,5.999,45
None, None, 1.596, None,72.127,2017-11-11 05:00:00,6.283,45
None, None, 1.52, None,70.541,2017-11-11 06:00:00,6.458,45
None, None, 1.135, None,71.115,2017-11-11 07:00:00,6.262,45
None, None, 1.214, None,66.046,2017-11-11 08:00:00,6.835,45
None, None, 0.929, None,70.867,2017-11-11 09:00:00,6.569,45
None, None, 0.372, None,76.864,2017-11-11 10:00:00,6.715,45
None, None, 0.521, None,86.474,2017-11-11 11:00:00,5.877,45
None, None, 2.285, None,89.694,2017-11-11 12:00:00,4.914,45
None, None, 1.013, None,94.855,2017-11-11 13:00:00,4.808,45
None, None, 0.414, None,96.885,2017-11-11 14:00:00,4.813,45
None, None, 0.658, None,95.507,2017-11-11 15:00:00,4.845,45
None, None, 0.162, None,96.363,2017-11-11 16:00:00,4.816,45
None, None, 0.391, None,96.909,2017-11-11 17:00:00,4.633,45
None, None, 0.653, None,97.584,2017-11-11 18:00:00,4.562,45
None, None, 0.486, None,98.484,2017-11-11 19:00:00,4.525,45
None, None, 0.848, None,98.942,2017-11-11 20:00:00,4.523,45
None, None, 0.475, None,99.087,2017-11-11 21:00:00,4.617,45
None, None, 1.412, None,97.754,2017-11-11 22:00:00,5.073,45
None, None, 1.27, None,96.174,2017-11-11 23:00:00,5.21,45
