WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.2,0.576173, 78.7,78.6927,2017-11-06 10:00:00,-0.213872,45
None, 0.7,0.616236, 73.0,73.0265,2017-11-06 11:00:00,0.736837,45
None, 2.3,0.936658, 66.5,66.4927,2017-11-06 12:00:00,2.27997,45
None, 3.6,1.18283, 63.0,63.0204,2017-11-06 13:00:00,3.59267,45
None, 5.2,2.38308, 50.5,50.4801,2017-11-06 14:00:00,5.2339,45
None, 6.0,3.1773, 40.7,40.6915,2017-11-06 15:00:00,5.98277,45
None, 5.7,2.96167, 42.1,42.102,2017-11-06 16:00:00,5.70499,45
None, 4.6,1.79791, 48.1,48.0581,2017-11-06 17:00:00,4.5552,45
None, 3.1,0.975058, 55.7,55.7339,2017-11-06 18:00:00,3.08479,45
None, 0.8,0.330935, 69.6,69.6032,2017-11-06 19:00:00,0.821748,45
None, -0.6,0.510302, 77.3,77.2527,2017-11-06 20:00:00,-0.641151,45
None, -1.3,0.52232, 82.5,82.5439,2017-11-06 21:00:00,-1.34678,45
None, -1.2,0.473295, 82.7,82.6932,2017-11-06 22:00:00,-1.18117,45
None, -1.0,0.507134, 83.5,83.5059,2017-11-06 23:00:00,-0.979659,45
None, -1.6,0.292822, 86.6,86.5613,2017-11-07 00:00:00,-1.59795,45
None, -1.6,0.488276, 87.2,87.2486,2017-11-07 01:00:00,-1.59315,45
None, -1.6,0.381581, 88.0,88.0435,2017-11-07 02:00:00,-1.64226,45
None, -1.4,0.30131, 87.9,87.8962,2017-11-07 03:00:00,-1.44509,45
None, -1.2,0.518257, 86.9,86.9028,2017-11-07 04:00:00,-1.15587,45
None, -1.0,0.040391, 88.2,88.2129,2017-11-07 05:00:00,-1.01443,45
None, -0.7,0.442041, 86.9,86.9249,2017-11-07 06:00:00,-0.654658,45
None, -0.6,0.833184, 87.9,87.9002,2017-11-07 07:00:00,-0.617429,45
None, -0.3,0.678753, 87.2,87.1742,2017-11-07 08:00:00,-0.331539,45
None, 0.3,0.765385, 84.8,84.7603,2017-11-07 09:00:00,0.26894,45
None, 1.5,0.586794, 78.9,78.9039,2017-11-07 10:00:00,1.51392,45
None, 2.8,0.371039, 72.2,72.1906,2017-11-07 11:00:00,2.80948,45
None, 3.6,0.770007, 71.6,71.6431,2017-11-07 12:00:00,3.56572,45
None, 4.2,0.860292, 71.1,71.1187,2017-11-07 13:00:00,4.21578,45
None, 5.2,0.76379, 67.3,67.2626,2017-11-07 14:00:00,5.21851,45
None, 5.7,0.869597, 66.2,66.1879,2017-11-07 15:00:00,5.6716,45
None, 5.8,0.819684, 67.3,67.3083,2017-11-07 16:00:00,5.75255,45
None, 5.5,0.608882, 70.0,70.0447,2017-11-07 17:00:00,5.48106,45
None, 4.3,0.220779, 77.2,77.2034,2017-11-07 18:00:00,4.33138,45
None, 3.6,0.417573, 80.6,80.5969,2017-11-07 19:00:00,3.59975,45
None, 2.7,0.747298, 84.1,84.0758,2017-11-07 20:00:00,2.73825,45
None, 2.2,0.180307, 87.5,87.5363,2017-11-07 21:00:00,2.1749,45
None, 1.9,0.368725, 88.1,88.1295,2017-11-07 22:00:00,1.87752,45
None, 1.9,1.00548, 87.7,87.7225,2017-11-07 23:00:00,1.87196,45
None, 2.0,0.568992, 87.0,87.0482,2017-11-08 00:00:00,2.00806,45
None, 2.1,0.625643, 87.2,87.2229,2017-11-08 01:00:00,2.07665,45
None, 2.0,0.786251, 88.4,88.4188,2017-11-08 02:00:00,2.0231,45
None, 2.1,0.694243, 88.5,88.5428,2017-11-08 03:00:00,2.13096,45
None, 2.3,0.699549, 88.7,88.6643,2017-11-08 04:00:00,2.30366,45
None, 2.6,0.067088, 88.3,88.3077,2017-11-08 05:00:00,2.56573,45
None, 2.6,0.546643, 90.2,90.2189,2017-11-08 06:00:00,2.55255,45
None, 2.8,0.90328, 91.3,91.2862,2017-11-08 07:00:00,2.76621,45
None, 3.0,0.221708, 91.6,91.6283,2017-11-08 08:00:00,2.99221,45
None, 3.4,0.272783, 90.6,90.6295,2017-11-08 09:00:00,3.42287,45
None, 4.1,0.209351, 88.6,88.6295,2017-11-08 10:00:00,4.12668,45
None, 4.6,0.528743, 89.4,89.4069,2017-11-08 11:00:00,4.55269,45
None, 5.2,1.70354, 88.7,88.6986,2017-11-08 12:00:00,5.22846,45
None, 6.7,2.61614, 76.1,76.0816,2017-11-08 13:00:00,6.70732,45
None, 8.0,4.56565, 57.9,57.8842,2017-11-08 14:00:00,8.01812,45
None, 7.8,4.44368, 60.7,60.7004,2017-11-08 15:00:00,7.82329,45
None, 7.8,3.7482, 64.1,64.0933,2017-11-08 16:00:00,7.82185,45
None, 7.7,2.91701, 66.7,66.6529,2017-11-08 17:00:00,7.74509,45
None, 7.9,3.74416, 69.2,69.2481,2017-11-08 18:00:00,7.90044,45
None, 7.4,2.30514, 76.1,76.0944,2017-11-08 19:00:00,7.4092,45
None, 6.4,0.753551, 89.2,89.2491,2017-11-08 20:00:00,6.38436,45
None, 6.4,1.12307, 91.8,91.759,2017-11-08 21:00:00,6.35294,45
None, 6.3,1.83753, 93.6,93.5602,2017-11-08 22:00:00,6.30236,45
None, 6.2,1.29161, 93.3,93.3403,2017-11-08 23:00:00,6.19865,45
None, 6.3,1.14275, 93.4,93.3772,2017-11-09 00:00:00,6.25563,45
None, 6.3,0.895771, 93.5,93.4901,2017-11-09 01:00:00,6.30469,45
None, 6.9,1.19937, 86.0,85.9705,2017-11-09 02:00:00,6.87316,45
None, 6.6,2.34384, 87.9,87.8672,2017-11-09 03:00:00,6.62188,45
None, 6.1,1.69697, 90.5,90.5437,2017-11-09 04:00:00,6.09587,45
None, 5.9,1.38032, 90.4,90.4131,2017-11-09 05:00:00,5.88298,45
None, 5.3,0.482226, 92.8,92.801,2017-11-09 06:00:00,5.34574,45
None, 4.6,0.151834, 94.8,94.7816,2017-11-09 07:00:00,4.60458,45
None, 4.3,0.107207, 95.6,95.5577,2017-11-09 08:00:00,4.28423,45
None, 4.6,0.135047, 95.7,95.6895,2017-11-09 09:00:00,4.55114,45
None, 5.5,0.241028, 93.7,93.6715,2017-11-09 10:00:00,5.46856,45
None, 6.5,0.104818, 89.4,89.3652,2017-11-09 11:00:00,6.49532,45
None, 7.1,0.734492, 88.3,88.3033,2017-11-09 12:00:00,7.12681,45
None, 7.8,0.978522, 85.7,85.7398,2017-11-09 13:00:00,7.79451,45
None, 8.3,1.59852, 83.0,82.9551,2017-11-09 14:00:00,8.31182,45
None, 8.3,2.61665, 81.6,81.5917,2017-11-09 15:00:00,8.28162,45
None, 8.0,2.58912, 82.8,82.8429,2017-11-09 16:00:00,8.04901,45
None, 7.9,1.00829, 85.6,85.5979,2017-11-09 17:00:00,7.85306,45
None, 7.7,0.517009, 88.8,88.7641,2017-11-09 18:00:00,7.6687,45
None, 7.3,0.118868, 94.8,94.8386,2017-11-09 19:00:00,7.33379,45
None, 7.2,0.0, 96.0,95.9836,2017-11-09 20:00:00,7.17063,45
None, 7.0,0.129392, 96.4,96.4248,2017-11-09 21:00:00,6.9628,45
None, 6.8,0.0, 96.6,96.5825,2017-11-09 22:00:00,6.8011,45
None, 6.7,0.24229, 96.0,95.9618,2017-11-09 23:00:00,6.74898,45
None, 6.6,0.256341, 95.8,95.8109,2017-11-10 00:00:00,6.57879,45
None, 6.4,0.770775, 95.6,95.5925,2017-11-10 01:00:00,6.43952,45
None, 6.4,0.275539, 95.8,95.7608,2017-11-10 02:00:00,6.43042,45
None, 6.4,0.368043, 95.6,95.5906,2017-11-10 03:00:00,6.35722,45
None, 6.3,0.517759, 95.3,95.3169,2017-11-10 04:00:00,6.31627,45
None, 6.4,0.610674, 95.4,95.4301,2017-11-10 05:00:00,6.39059,45
None, 6.4,0.299989, 95.1,95.1346,2017-11-10 06:00:00,6.4183,45
None, 6.3,0.085257, 96.6,96.5894,2017-11-10 07:00:00,6.29359,45
None, 6.2,0.0, 97.0,97.0173,2017-11-10 08:00:00,6.16568,45
None, 6.4,0.175908, 96.9,96.9399,2017-11-10 09:00:00,6.42476,45
None, 7.0,0.021013, 94.9,94.9468,2017-11-10 10:00:00,6.99044,45
None, 7.4,0.359111, 94.0,94.0379,2017-11-10 11:00:00,7.35973,45
None, 8.0,0.119064, 89.3,89.3064,2017-11-10 12:00:00,8.00889,45
None, 8.6,0.373959, 82.7,82.6917,2017-11-10 13:00:00,8.59399,45
None, 8.8,0.561038, 82.9,82.8581,2017-11-10 14:00:00,8.79693,45
None, 9.0,0.460271, 80.0,80.0016,2017-11-10 15:00:00,8.98295,45
None, 9.0,0.187077, 79.4,79.4,2017-11-10 16:00:00,9.04142,45
None, 8.9,0.158547, 81.2,81.1953,2017-11-10 17:00:00,8.85625,45
None, 8.5,0.056434, 87.4,87.4097,2017-11-10 18:00:00,8.4928,45
None, 8.2,0.265585, 90.5,90.5223,2017-11-10 19:00:00,8.1835,45
None, 7.9,0.185928, 91.4,91.4324,2017-11-10 20:00:00,7.90584,45
None, 7.7,0.039096, 91.9,91.9426,2017-11-10 21:00:00,7.66107,45
None, 7.5,0.459149, 92.2,92.2085,2017-11-10 22:00:00,7.51152,45
None, 7.3,0.297313, 93.2,93.1545,2017-11-10 23:00:00,7.33308,45
None, 7.3,0.087552, 93.2,93.242,2017-11-11 00:00:00,7.30858,45
None, 7.2,0.113834, 94.3,94.2683,2017-11-11 01:00:00,7.18065,45
None, 6.9,0.420574, 94.3,94.2789,2017-11-11 02:00:00,6.89915,45
None, 6.9,0.107031, 94.3,94.3112,2017-11-11 03:00:00,6.86176,45
None, 6.8,0.220899, 95.2,95.2234,2017-11-11 04:00:00,6.79085,45
None, 6.6,0.400355, 97.3,97.303,2017-11-11 05:00:00,6.61426,45
None, 6.5,0.153228, 97.0,97.0455,2017-11-11 06:00:00,6.49594,45
None, 6.2,0.46884, 97.3,97.3468,2017-11-11 07:00:00,6.24608,45
None, 5.9,0.744789, 98.2,98.2063,2017-11-11 08:00:00,5.87808,45
None, 5.5,0.40994, 98.7,98.661,2017-11-11 09:00:00,5.53642,45
None, 5.9,0.155765, 99.0,99.0439,2017-11-11 10:00:00,5.92475,45
None, 6.3,0.390116, 99.2,99.2434,2017-11-11 11:00:00,6.2666,45
None, 6.8,0.576403, 98.9,98.8676,2017-11-11 12:00:00,6.83611,45
None, 7.5,0.43584, 94.0,94.038,2017-11-11 13:00:00,7.45223,45
None, 7.6,0.746774, 92.6,92.626,2017-11-11 14:00:00,7.64493,45
None, 7.9,0.440504, 93.1,93.1167,2017-11-11 15:00:00,7.86306,45
None, 7.9,0.540898, 94.7,94.7235,2017-11-11 16:00:00,7.89212,45
None, 7.6,0.57563, 96.5,96.5008,2017-11-11 17:00:00,7.62624,45
None, 7.8,0.730323, 97.6,97.5722,2017-11-11 18:00:00,7.84658,45
None, 8.1,1.39756, 96.4,96.3832,2017-11-11 19:00:00,8.06954,45
None, 8.1,1.29196, 96.0,95.9749,2017-11-11 20:00:00,8.05096,45
None, 8.0,1.41275, 95.7,95.7417,2017-11-11 21:00:00,8.00806,45
None, 8.0,1.87391, 95.9,95.8924,2017-11-11 22:00:00,8.01066,45
None, 8.1,1.51834, 95.5,95.4896,2017-11-11 23:00:00,8.05548,45
