WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.3, 0.890999, 85.3,85.3,2017-11-10 09:00:00,-2.273,45
None, -2.1, 0.93, 84.3,84.3,2017-11-10 10:00:00,-2.059,45
None, -1.7, 1.005, 83.3,83.3,2017-11-10 11:00:00,-1.725,45
None, -1.4, 1.123, 83.4,83.4,2017-11-10 12:00:00,-1.4,45
None, -0.9, 1.38, 83.1,83.1,2017-11-10 13:00:00,-0.883,45
None, -0.5, 1.17, 82.8,82.8,2017-11-10 14:00:00,-0.5,45
None, -0.3, 1.285, 82.4,82.4,2017-11-10 15:00:00,-0.280999,45
None, -0.2, 0.505999, 84.1,84.1,2017-11-10 16:00:00,-0.171,45
None, -0.2, 0.754998, 85.5,85.5,2017-11-10 17:00:00,-0.216998,45
None, -0.4, 1.186, 85.5,85.5,2017-11-10 18:00:00,-0.381,45
None, -0.4, 0.449, 85.3,85.3,2017-11-10 19:00:00,-0.439,45
None, -0.6, 0.962, 86.6,86.6,2017-11-10 20:00:00,-0.563,45
None, -0.6, 0.694, 86.3,86.3,2017-11-10 21:00:00,-0.569,45
None, -0.6, 0.808, 86.9,86.9,2017-11-10 22:00:00,-0.559,45
None, -0.6, 1.165, 87.3,87.3,2017-11-10 23:00:00,-0.609,45
None, -0.6, 1.238, 87.6,87.6,2017-11-11 00:00:00,-0.591,45
None, -0.6, 1.134, 87.6,87.6,2017-11-11 01:00:00,-0.574,45
None, -0.6, 1.429, 88.0,88.0,2017-11-11 02:00:00,-0.583998,45
None, -0.5, 1.37, 88.5,88.5,2017-11-11 03:00:00,-0.488,45
None, -0.3, 1.817, 88.9,88.9,2017-11-11 04:00:00,-0.349999,45
None, -0.4, 1.26, 89.3,89.3,2017-11-11 05:00:00,-0.395999,45
None, -0.3, 1.422, 89.2,89.2,2017-11-11 06:00:00,-0.328999,45
None, -0.6, 1.207, 90.2,90.2,2017-11-11 07:00:00,-0.563,45
None, -0.2, 1.405, 90.4,90.4,2017-11-11 08:00:00,-0.234999,45
None, -0.1, 1.381, 90.5,90.5,2017-11-11 09:00:00,-0.131999,45
None, 0.3, 1.321, 88.8,88.8,2017-11-11 10:00:00,0.277,45
None, 0.8, 1.422, 87.7,87.7,2017-11-11 11:00:00,0.814998,45
None, 1.1, 2.096, 87.7,87.7,2017-11-11 12:00:00,1.064,45
None, 1.6, 1.735, 86.3,86.3,2017-11-11 13:00:00,1.61,45
None, 1.8, 1.99, 85.1,85.1,2017-11-11 14:00:00,1.83,45
None, 2.0, 1.488, 85.4,85.4,2017-11-11 15:00:00,1.95,45
None, 1.9, 1.401, 86.3,86.3,2017-11-11 16:00:00,1.872,45
None, 1.6, 1.19, 87.9,87.9,2017-11-11 17:00:00,1.569,45
None, 1.3, 1.042, 89.5,89.5,2017-11-11 18:00:00,1.299,45
None, 0.5, 0.643, 91.6,91.6,2017-11-11 19:00:00,0.545,45
None, 0.3, 0.782998, 92.8,92.8,2017-11-11 20:00:00,0.270999,45
None, 0.1, 0.675, 93.2,93.2,2017-11-11 21:00:00,0.143,45
None, -0.1, 0.564, 93.3,93.3,2017-11-11 22:00:00,-0.101,45
None, -0.5, 0.888, 93.7,93.7,2017-11-11 23:00:00,-0.483,45
