WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.5, None, 97.1, 97.1,2017-11-09 19:00:00,0.503,45
None, 0.9, 2.025, 95.9, 95.9,2017-11-09 20:00:00,0.927999,45
None, 1.2, 3.003, 95.0, 95.0,2017-11-09 21:00:00,1.227,45
None, 1.6, 3.092, 93.4, 93.4,2017-11-09 22:00:00,1.595,45
None, 1.8, 2.22, 93.0, 93.0,2017-11-09 23:00:00,1.754,45
None, 1.9, 1.529, 91.9, 91.9,2017-11-10 00:00:00,1.93,45
None, 2.0, 1.358, 92.2, 92.2,2017-11-10 01:00:00,1.968,45
None, 2.4, 0.839999, 90.6, 90.6,2017-11-10 02:00:00,2.378,45
None, 3.3, 1.64, 87.6, 87.6,2017-11-10 03:00:00,3.303,45
None, 3.2, 2.078, 88.8, 88.8,2017-11-10 04:00:00,3.183,45
None, 2.9, 1.317, 89.2, 89.2,2017-11-10 05:00:00,2.934,45
None, 4.1, 3.102, 82.3, 82.3,2017-11-10 06:00:00,4.054,45
None, 4.2, 3.921, 80.4, 80.4,2017-11-10 07:00:00,4.238,45
None, 4.3, 4.186, 79.0, 78.97,2017-11-10 08:00:00,4.254,45
None, 4.2, 3.419, 79.0, 78.98,2017-11-10 09:00:00,4.223,45
None, 4.3, 3.582, 77.9, 77.89,2017-11-10 10:00:00,4.326,45
None, 4.6, 2.548, 79.1, 79.12,2017-11-10 11:00:00,4.625,45
None, 5.2, 1.898, 74.8, 74.8,2017-11-10 12:00:00,5.171,45
None, 5.1, 2.526, 74.6, 74.55,2017-11-10 13:00:00,5.109,45
None, 4.7, 3.606, 76.3, 76.3,2017-11-10 14:00:00,4.688,45
None, 4.5, 2.404, 76.6, 76.61,2017-11-10 15:00:00,4.473,45
None, 4.3, 2.316, 76.9, 76.93,2017-11-10 16:00:00,4.331,45
None, 4.2, 1.585, 78.2, 78.18,2017-11-10 17:00:00,4.243,45
None, 3.9, 1.261, 79.9, 79.91,2017-11-10 18:00:00,3.887,45
None, 4.0, 3.01, 78.2, 78.19,2017-11-10 19:00:00,3.971,45
None, 3.9, 3.113, 78.5, 78.46,2017-11-10 20:00:00,3.851,45
None, 3.7, 2.603, 79.3, 79.25,2017-11-10 21:00:00,3.735,45
None, 3.7, 2.564, 79.4, 79.35,2017-11-10 22:00:00,3.658,45
None, 3.6, 2.689, 78.8, 78.78,2017-11-10 23:00:00,3.649,45
None, 3.6, 3.965, 78.0, 78.0,2017-11-11 00:00:00,3.645,45
None, 3.7, 3.641, 77.8, 77.78,2017-11-11 01:00:00,3.665,45
None, 3.7, 4.142, 76.8, 76.84,2017-11-11 02:00:00,3.747,45
None, 3.7, 4.278, 76.2, 76.23,2017-11-11 03:00:00,3.742,45
None, 3.7, 4.272, 75.9, 75.88,2017-11-11 04:00:00,3.715,45
None, 3.7, 3.471, 75.3, 75.32,2017-11-11 05:00:00,3.689,45
None, 3.7, 3.547, 74.6, 74.59,2017-11-11 06:00:00,3.699,45
None, 3.8, 3.343, 73.4, 73.39,2017-11-11 07:00:00,3.789,45
None, 3.6, 1.502, 75.0, 74.99,2017-11-11 08:00:00,3.561,45
None, 3.4, 1.135, 77.5, 77.49,2017-11-11 09:00:00,3.405,45
None, 4.4, 0.5, 72.7, 72.72,2017-11-11 10:00:00,4.352,45
None, 4.7, 1.949, 70.2, 70.18,2017-11-11 11:00:00,4.685,45
None, 4.5, 2.865, 73.4, 73.44,2017-11-11 12:00:00,4.461,45
None, 4.4, 3.407, 76.4, 76.43,2017-11-11 13:00:00,4.357,45
None, 4.3, 2.127, 80.0, 80.0,2017-11-11 14:00:00,4.319,45
None, 4.4, 1.55, 79.9, 79.9,2017-11-11 15:00:00,4.374,45
None, 4.4, 0.324999, 78.0, 77.95,2017-11-11 16:00:00,4.355,45
None, 4.0, 0.675998, 80.2, 80.2,2017-11-11 17:00:00,3.998,45
None, 3.7, 0.361, 82.6, 82.6,2017-11-11 18:00:00,3.657,45
None, 3.1, 0.648, 85.6, 85.6,2017-11-11 19:00:00,3.067,45
None, 2.9, 2.09, 86.5, 86.5,2017-11-11 20:00:00,2.857,45
None, 2.9, 1.939, 86.1, 86.1,2017-11-11 21:00:00,2.876,45
None, 2.7, 2.028, 88.4, 88.4,2017-11-11 22:00:00,2.73,45
None, 2.6, 1.983, 89.5, 89.5,2017-11-11 23:00:00,2.596,45
