WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.3, 5.11706, 58.9, 58.875,2017-11-06 04:00:00, -7.2552,45
None, -7.0, 5.07906, 56.6, 56.6217,2017-11-06 05:00:00, -6.95092,45
None, -7.0, 3.92013, 55.5, 55.529,2017-11-06 06:00:00, -7.01911,45
None, -6.5, 5.44861, 53.2, 53.2389,2017-11-06 07:00:00, -6.54433,45
None, -5.7, 7.35405, 48.2, 48.2298,2017-11-06 08:00:00, -5.70614,45
None, -5.1, 6.98234, 45.9, 45.8792,2017-11-06 09:00:00, -5.06319,45
None, -4.0, 8.37092, 43.4, 43.3544,2017-11-06 10:00:00, -3.97342,45
None, -3.1, 7.9955, 42.1, 42.1408,2017-11-06 11:00:00, -3.05259,45
None, -2.6, 8.07977, 41.7, 41.6965,2017-11-06 12:00:00, -2.55695,45
None, -1.9, 6.64352, 40.5, 40.4571,2017-11-06 13:00:00, -1.87516,45
None, -1.5, 5.62022, 39.6, 39.6474,2017-11-06 14:00:00, -1.46665,45
None, -1.4, 5.51324, 38.9, 38.866,2017-11-06 15:00:00, -1.35119,45
None, -2.0, 2.12678, 42.9, 42.8572,2017-11-06 16:00:00, -1.99606,45
None, -3.2, 1.88275, 47.7, 47.6608,2017-11-06 17:00:00, -3.23202,45
None, -4.1, 0.859498, 47.7, 47.7462,2017-11-06 18:00:00, -4.08255,45
None, -4.2, 0.812421, 45.5, 45.5487,2017-11-06 19:00:00, -4.17169,45
None, -4.4, 0.825411, 46.4, 46.4409,2017-11-06 20:00:00, -4.44237,45
None, -5.2, 0.992555, 52.4, 52.3874,2017-11-06 21:00:00, -5.1992,45
None, -6.2, 1.2991, 58.7, 58.7315,2017-11-06 22:00:00, -6.22618,45
None, -6.9, 2.17818, 65.9, 65.9025,2017-11-06 23:00:00, -6.89072,45
None, -7.6, 1.63486, 71.5, 71.4569,2017-11-07 00:00:00, -7.64241,45
None, -8.0, 1.42629, 74.3, 74.3226,2017-11-07 01:00:00, -7.9779,45
None, -7.9, 2.18077, 77.6, 77.5798,2017-11-07 02:00:00, -7.88428,45
None, -7.9, 1.96711, 79.8, 79.8377,2017-11-07 03:00:00, -7.89849,45
None, -7.9, 1.91483, 79.8, 79.8077,2017-11-07 04:00:00, -7.93032,45
None, -8.2, 2.0354, 82.9, 82.9361,2017-11-07 05:00:00, -8.22516,45
None, -8.5, 2.34052, 87.0, 87.008,2017-11-07 06:00:00, -8.47515,45
None, -8.6, 2.11107, 84.7, 84.7497,2017-11-07 07:00:00, -8.56715,45
None, -9.1, 2.21799, 82.1, 82.1171,2017-11-07 08:00:00, -9.06027,45
None, -9.6, 2.45692, 86.4, 86.4159,2017-11-07 09:00:00, -9.63944,45
None, -10.1, 2.7695, 86.5, 86.4641,2017-11-07 10:00:00, -10.1263,45
None, -10.4, 2.34446, 85.9, 85.929,2017-11-07 11:00:00, -10.4247,45
None, -10.6, 2.64546, 85.6, 85.6088,2017-11-07 12:00:00, -10.6032,45
None, -10.6, 1.97325, 85.6, 85.5524,2017-11-07 13:00:00, -10.6399,45
None, -10.2, 1.68155, 85.6, 85.6342,2017-11-07 14:00:00, -10.2491,45
None, -9.8, 1.2438, 85.8, 85.7989,2017-11-07 15:00:00, -9.80706,45
None, -10.0, 1.10128, 86.0, 85.9838,2017-11-07 16:00:00, -9.95138,45
None, -10.4, 1.12449, 85.9, 85.8711,2017-11-07 17:00:00, -10.3645,45
None, -10.6, 0.924031, 85.9, 85.9042,2017-11-07 18:00:00, -10.5909,45
None, -10.6, 0.889813, 85.7, 85.7004,2017-11-07 19:00:00, -10.6422,45
None, -11.1, 0.823701, 85.3, 85.2501,2017-11-07 20:00:00, -11.0666,45
None, -11.9, 0.894194, 85.0, 85.023,2017-11-07 21:00:00, -11.8658,45
None, -11.8, 1.11978, 84.7, 84.7185,2017-11-07 22:00:00, -11.8435,45
None, -11.8, 1.08335, 85.2, 85.1649,2017-11-07 23:00:00, -11.7592,45
None, -12.4, 0.875557, 83.8, 83.7701,2017-11-08 00:00:00, -12.4027,45
None, -13.0, 0.901786, 83.6, 83.6233,2017-11-08 01:00:00, -13.0397,45
None, -13.2, 1.19017, 83.3, 83.3443,2017-11-08 02:00:00, -13.2135,45
None, -13.5, 0.915772, 83.1, 83.1322,2017-11-08 03:00:00, -13.5008,45
None, -13.1, 0.946107, 83.5, 83.4534,2017-11-08 04:00:00, -13.0602,45
None, -13.0, 1.03945, 83.3, 83.3408,2017-11-08 05:00:00, -13.0407,45
None, -13.4, 1.42764, 83.1, 83.0863,2017-11-08 06:00:00, -13.3678,45
None, -13.7, 1.0071, 82.8, 82.7573,2017-11-08 07:00:00, -13.6545,45
None, -14.1, 1.74073, 82.2, 82.1922,2017-11-08 08:00:00, -14.0968,45
None, -14.5, 1.52581, 81.9, 81.93,2017-11-08 09:00:00, -14.5295,45
None, -14.1, 1.9978, 82.4, 82.3987,2017-11-08 10:00:00, -14.108,45
None, -13.6, 1.88728, 82.9, 82.8786,2017-11-08 11:00:00, -13.6465,45
None, -12.4, 0.957903, 83.7, 83.6561,2017-11-08 12:00:00, -12.3805,45
None, -10.6, 0.878129, 85.0, 84.9501,2017-11-08 13:00:00, -10.6463,45
None, -9.9, 1.03175, 83.2, 83.2127,2017-11-08 14:00:00, -9.91397,45
None, -10.7, 1.17413, 82.4, 82.3701,2017-11-08 15:00:00, -10.6752,45
None, -12.4, 1.05201, 82.3, 82.2841,2017-11-08 16:00:00, -12.3667,45
None, -14.4, 1.01634, 81.4, 81.409,2017-11-08 17:00:00, -14.3705,45
None, -15.4, 0.982622, 81.0, 81.0323,2017-11-08 18:00:00, -15.4067,45
None, -16.4, 0.841189, 79.9, 79.8849,2017-11-08 19:00:00, -16.3992,45
None, -16.5, 1.27416, 79.9, 79.8733,2017-11-08 20:00:00, -16.5481,45
None, -17.5, 0.990311, 78.8, 78.8176,2017-11-08 21:00:00, -17.5489,45
None, -17.7, 1.06138, 78.8, 78.772,2017-11-08 22:00:00, -17.6719,45
None, -17.2, 1.88065, 79.6, 79.5815,2017-11-08 23:00:00, -17.1752,45
None, -17.5, 1.47138, 78.9, 78.9342,2017-11-09 00:00:00, -17.4975,45
None, -18.1, 1.1672, 78.2, 78.2221,2017-11-09 01:00:00, -18.1031,45
None, -18.7, 0.944782, 77.6, 77.5899,2017-11-09 02:00:00, -18.7498,45
None, -18.8, 1.18004, 77.4, 77.3733,2017-11-09 03:00:00, -18.781,45
None, -19.6, 1.03306, 76.5, 76.522,2017-11-09 04:00:00, -19.6199,45
None, -18.7, 0.903741, 77.9, 77.9472,2017-11-09 05:00:00, -18.7377,45
None, -17.4, 0.929732, 78.7, 78.699,2017-11-09 06:00:00, -17.4367,45
None, -17.2, 0.861687, 79.1, 79.0571,2017-11-09 07:00:00, -17.1884,45
None, -16.6, 1.24505, 79.8, 79.8334,2017-11-09 08:00:00, -16.5727,45
None, -15.8, 0.965601, 80.5, 80.4621,2017-11-09 09:00:00, -15.756,45
None, -14.6, 0.900295, 81.1, 81.0875,2017-11-09 10:00:00, -14.6068,45
None, -13.9, 1.78973, 81.7, 81.7421,2017-11-09 11:00:00, -13.9181,45
None, -13.7, 1.20804, 82.0, 81.971,2017-11-09 12:00:00, -13.6648,45
None, -13.8, 1.6416, 81.9, 81.8855,2017-11-09 13:00:00, -13.7812,45
None, -13.5, 1.91313, 82.9, 82.9478,2017-11-09 14:00:00, -13.4758,45
None, -12.7, 2.54071, 83.8, 83.8382,2017-11-09 15:00:00, -12.74,45
None, -11.8, 3.07576, 84.8, 84.7792,2017-11-09 16:00:00, -11.8233,45
None, -11.0, 2.95732, 85.5, 85.4518,2017-11-09 17:00:00, -11.0466,45
None, -10.5, 2.92423, 86.1, 86.134,2017-11-09 18:00:00, -10.4652,45
None, -9.9, 1.49742, 86.5, 86.501,2017-11-09 19:00:00, -9.90522,45
None, -10.6, 0.83244, 85.1, 85.1019,2017-11-09 20:00:00, -10.5681,45
None, -10.9, 0.958922, 85.5, 85.4969,2017-11-09 21:00:00, -10.9264,45
None, -9.8, 1.73938, 86.8, 86.7541,2017-11-09 22:00:00, -9.75307,45
None, -9.1, 2.30249, 85.4, 85.432,2017-11-09 23:00:00, -9.09559,45
None, -8.5, 2.59525, 81.7, 81.6915,2017-11-10 00:00:00, -8.46519,45
None, -8.5, 2.23039, 79.2, 79.1913,2017-11-10 01:00:00, -8.53973,45
None, -9.3, 1.68387, 80.8, 80.804,2017-11-10 02:00:00, -9.25549,45
None, -9.7, 0.774299, 83.5, 83.5155,2017-11-10 03:00:00, -9.67428,45
None, -9.9, 0.902574, 83.5, 83.4798,2017-11-10 04:00:00, -9.91832,45
None, -10.1, 0.816218, 83.9, 83.9035,2017-11-10 05:00:00, -10.0869,45
None, -10.1, 0.911435, 83.8, 83.7911,2017-11-10 06:00:00, -10.0602,45
None, -10.0, 0.925109, 83.8, 83.7881,2017-11-10 07:00:00, -10.0449,45
None, -9.8, 1.05815, 83.9, 83.8503,2017-11-10 08:00:00, -9.79383,45
None, -9.0, 1.05695, 83.8, 83.7617,2017-11-10 09:00:00, -8.9955,45
None, -9.6, 1.10857, 83.2, 83.2006,2017-11-10 10:00:00, -9.59277,45
None, -10.5, 1.69567, 84.8, 84.813,2017-11-10 11:00:00, -10.5082,45
None, -9.8, 2.38984, 83.3, 83.3412,2017-11-10 12:00:00, -9.81246,45
None, -8.6, 2.29013, 78.6, 78.5705,2017-11-10 13:00:00, -8.64487,45
None, -8.2, 2.43462, 77.0, 76.9945,2017-11-10 14:00:00, -8.2038,45
None, -8.2, 2.89571, 76.8, 76.8202,2017-11-10 15:00:00, -8.2386,45
None, -9.5, 2.38588, 80.7, 80.6592,2017-11-10 16:00:00, -9.47684,45
None, -10.1, 1.69044, 82.9, 82.9135,2017-11-10 17:00:00, -10.1354,45
None, -10.5, 1.74228, 83.4, 83.4311,2017-11-10 18:00:00, -10.4659,45
None, -10.8, 1.32311, 84.3, 84.2717,2017-11-10 19:00:00, -10.7764,45
None, -11.4, 1.00725, 84.7, 84.6954,2017-11-10 20:00:00, -11.3634,45
None, -11.1, 0.845152, 85.3, 85.292,2017-11-10 21:00:00, -11.0872,45
None, -11.5, 0.830861, 84.9, 84.859,2017-11-10 22:00:00, -11.4682,45
None, -11.1, 0.886771, 85.3, 85.3319,2017-11-10 23:00:00, -11.0928,45
None, -10.9, 1.01588, 84.8, 84.7673,2017-11-11 00:00:00, -10.8657,45
None, -10.0, 1.82723, 83.6, 83.6334,2017-11-11 01:00:00, -9.97019,45
None, -6.4, 2.44416, 77.1, 77.1458,2017-11-11 02:00:00, -6.42514,45
None, -9.1, 0.994759, 82.7, 82.6898,2017-11-11 03:00:00, -9.11186,45
None, -7.9, 1.26197, 80.4, 80.4285,2017-11-11 04:00:00, -7.89553,45
None, -7.7, 0.820415, 82.5, 82.5323,2017-11-11 05:00:00, -7.72392,45
None, -7.2, 0.861854, 78.0, 77.973,2017-11-11 06:00:00, -7.2075,45
None, -8.8, 0.875321, 81.5, 81.4766,2017-11-11 07:00:00, -8.78902,45
None, -9.4, 1.16125, 80.2, 80.1945,2017-11-11 08:00:00, -9.42357,45
None, -9.1, 1.31074, 76.4, 76.3879,2017-11-11 09:00:00, -9.14242,45
None, -10.4, 1.54414, 78.4, 78.3596,2017-11-11 10:00:00, -10.4478,45
None, -10.1, 1.77635, 74.1, 74.1071,2017-11-11 11:00:00, -10.1162,45
None, -9.6, 1.6276, 70.7, 70.7242,2017-11-11 12:00:00, -9.63606,45
None, -9.5, 2.02853, 69.4, 69.4237,2017-11-11 13:00:00, -9.51168,45
None, -9.2, 1.96277, 68.6, 68.6299,2017-11-11 14:00:00, -9.23942,45
None, -8.8, 1.51911, 69.3, 69.3219,2017-11-11 15:00:00, -8.82578,45
None, -8.6, 1.53155, 70.2, 70.2186,2017-11-11 16:00:00, -8.61097,45
None, -8.4, 1.39468, 70.5, 70.4949,2017-11-11 17:00:00, -8.43731,45
None, -8.7, 1.40493, 80.9, 80.9317,2017-11-11 18:00:00, -8.69635,45
None, -8.8, 1.31018, 87.6, 87.6022,2017-11-11 19:00:00, -8.84025,45
None, -8.8, 1.36264, 88.2, 88.1509,2017-11-11 20:00:00, -8.78797,45
None, -8.7, 1.08816, 88.1, 88.0514,2017-11-11 21:00:00, -8.73805,45
None, -8.8, 0.954361, 87.9, 87.9227,2017-11-11 22:00:00, -8.77079,45
None, -8.8, 0.932735, 87.9, 87.8923,2017-11-11 23:00:00, -8.84411,45
