WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.7, 2.318, 66.1, 66.13,2017-11-05 23:00:00, -3.727,45
None, -3.9, 1.87, 67.0, 67.0,2017-11-06 00:00:00, -3.909,45
None, -4.4, 1.698, 68.9, 68.92,2017-11-06 01:00:00, -4.449,45
None, -5.3, 1.461, 72.4, 72.4,2017-11-06 02:00:00, -5.328,45
None, -6.8, 0.878, 76.6, 76.6,2017-11-06 03:00:00, -6.791,45
None, -7.4, 1.243, 80.4, 80.4,2017-11-06 04:00:00, -7.42,45
None, -7.9, 1.096, 82.2, 82.2,2017-11-06 05:00:00, -7.91,45
None, -8.2, 1.189, 84.2, 84.2,2017-11-06 06:00:00, -8.18,45
None, -8.6, 0.707, 84.3, 84.3,2017-11-06 07:00:00, -8.59,45
None, -8.8, 1.236, 86.0, 86.0,2017-11-06 08:00:00, -8.75,45
None, -8.4, 1.123, 87.3, 87.3,2017-11-06 09:00:00, -8.36,45
None, -5.2, 1.654, 78.3, 78.3,2017-11-06 10:00:00, -5.24,45
None, -4.1, 1.888, 71.7, 71.7,2017-11-06 11:00:00, -4.143,45
None, -3.3, 1.291, 68.2, 68.23,2017-11-06 12:00:00, -3.253,45
None, -2.5, 1.5, 65.4, 65.38,2017-11-06 13:00:00, -2.458,45
None, -2.4, 2.19, 65.5, 65.48,2017-11-06 14:00:00, -2.392,45
None, -2.3, 2.444, 63.3, 63.3,2017-11-06 15:00:00, -2.3,45
None, -2.2, 2.375, 61.1, 61.13,2017-11-06 16:00:00, -2.153,45
None, -2.1, 1.81, 61.6, 61.61,2017-11-06 17:00:00, -2.101,45
None, -2.6, 1.818, 74.5, 74.5,2017-11-06 18:00:00, -2.632,45
None, -3.3, 1.763, 83.4, 83.4,2017-11-06 19:00:00, -3.289,45
None, -3.4, 2.083, 86.6, 86.6,2017-11-06 20:00:00, -3.434,45
None, -3.4, 2.343, 85.3, 85.3,2017-11-06 21:00:00, -3.351,45
None, -3.2, 2.716, 85.8, 85.8,2017-11-06 22:00:00, -3.174,45
None, -3.2, 3.081, 87.5, 87.5,2017-11-06 23:00:00, -3.178,45
None, -3.0, 3.173, 88.1, 88.1,2017-11-07 00:00:00, -3.036,45
None, -2.9, 2.192, 88.9, 88.9,2017-11-07 01:00:00, -2.939,45
None, -2.8, 2.95, 88.9, 88.9,2017-11-07 02:00:00, -2.824,45
None, -2.7, 3.574, 88.8, 88.8,2017-11-07 03:00:00, -2.657,45
None, -2.6, 3.035, 89.3, 89.3,2017-11-07 04:00:00, -2.564,45
None, -2.4, 2.916, 89.2, 89.2,2017-11-07 05:00:00, -2.375,45
None, -2.2, 3.064, 89.0, 89.0,2017-11-07 06:00:00, -2.155,45
None, -2.0, 3.165, 88.5, 88.5,2017-11-07 07:00:00, -1.963,45
None, -1.9, 3.306, 88.4, 88.4,2017-11-07 08:00:00, -1.857,45
None, -1.7, 3.014, 87.5, 87.5,2017-11-07 09:00:00, -1.658,45
None, -1.2, 3.217, 85.4, 85.4,2017-11-07 10:00:00, -1.187,45
None, -0.6, 3.883, 82.7, 82.7,2017-11-07 11:00:00, -0.592,45
None, -0.2, 3.699, 81.5, 81.5,2017-11-07 12:00:00, -0.179,45
None, 0.1, 3.461, 82.5, 82.5,2017-11-07 13:00:00, 0.079,45
None, 0.0, 3.835, 86.0, 86.0,2017-11-07 14:00:00, 0.008999,45
None, -0.2, 4.186, 88.6, 88.6,2017-11-07 15:00:00, -0.155,45
None, -0.3, 4.632, 89.9, 89.9,2017-11-07 16:00:00, -0.273999,45
None, -0.2, 4.551, 89.5, 89.5,2017-11-07 17:00:00, -0.151998,45
None, 0.0, 4.371, 87.1, 87.1,2017-11-07 18:00:00, 0.021998,45
None, 0.3, 4.266, 83.4, 83.4,2017-11-07 19:00:00, 0.250999,45
None, 0.2, 4.855, 81.0, 81.0,2017-11-07 20:00:00, 0.226998,45
None, 0.2, 5.41, 79.2, 79.2,2017-11-07 21:00:00, 0.173998,45
None, 0.3, 5.079, 78.1, 78.1,2017-11-07 22:00:00, 0.286,45
None, 0.2, 5.208, 76.6, 76.6,2017-11-07 23:00:00, 0.202998,45
None, 0.0, 5.397, 75.8, 75.8,2017-11-08 00:00:00, 0.024,45
None, -0.1, 4.782, 75.3, 75.3,2017-11-08 01:00:00, -0.093,45
None, -0.3, 4.152, 75.3, 75.3,2017-11-08 02:00:00, -0.344,45
None, -0.3, 5.485, 75.0, 75.0,2017-11-08 03:00:00, -0.342,45
None, -0.3, 4.733, 73.8, 73.8,2017-11-08 04:00:00, -0.291,45
None, -0.2, 5.477, 72.7, 72.7,2017-11-08 05:00:00, -0.204998,45
None, -0.3, 5.337, 72.0, 72.0,2017-11-08 06:00:00, -0.256998,45
None, -0.3, 5.692, 71.8, 71.8,2017-11-08 07:00:00, -0.319,45
None, -0.4, 5.437, 71.4, 71.4,2017-11-08 08:00:00, -0.358,45
None, -0.2, 5.106, 70.3, 70.3,2017-11-08 09:00:00, -0.171,45
None, 1.2, 4.764, 65.6, 65.61,2017-11-08 10:00:00, 1.157,45
None, 2.2, 5.171, 62.1, 62.09,2017-11-08 11:00:00, 2.228,45
None, 2.7, 5.5, 60.5, 60.45,2017-11-08 12:00:00, 2.709,45
None, 2.5, 5.699, 62.0, 61.99,2017-11-08 13:00:00, 2.471,45
None, 3.2, 5.105, 59.6, 59.64,2017-11-08 14:00:00, 3.229,45
None, 2.9, 5.199, 60.7, 60.72,2017-11-08 15:00:00, 2.931,45
None, 2.6, 5.173, 62.2, 62.2,2017-11-08 16:00:00, 2.598,45
None, 1.7, 5.552, 65.5, 65.45,2017-11-08 17:00:00, 1.742,45
None, 1.3, 5.665, 66.1, 66.09,2017-11-08 18:00:00, 1.296,45
None, 1.1, 5.761, 66.1, 66.07,2017-11-08 19:00:00, 1.078,45
None, 0.9, 5.38, 66.4, 66.37,2017-11-08 20:00:00, 0.899999,45
None, 0.9, 5.678, 66.2, 66.23,2017-11-08 21:00:00, 0.861998,45
None, 0.7, 5.656, 66.8, 66.75,2017-11-08 22:00:00, 0.66,45
None, 0.5, 5.575, 67.1, 67.12,2017-11-08 23:00:00, 0.467999,45
None, 0.2, 5.676, 67.8, 67.81,2017-11-09 00:00:00, 0.173998,45
None, 0.0, 4.78, 68.2, 68.23,2017-11-09 01:00:00, -0.048999,45
None, -0.1, 4.601, 68.0, 67.97,2017-11-09 02:00:00, -0.108998,45
None, -0.1, 4.621, 67.4, 67.43,2017-11-09 03:00:00, -0.081,45
None, -0.1, 4.395, 67.3, 67.33,2017-11-09 04:00:00, -0.136998,45
None, -0.2, 3.835, 67.4, 67.4,2017-11-09 05:00:00, -0.163,45
None, -0.3, 3.477, 67.5, 67.52,2017-11-09 06:00:00, -0.261,45
None, -0.4, 3.791, 68.2, 68.16,2017-11-09 07:00:00, -0.433999,45
None, -0.4, 3.838, 68.0, 67.97,2017-11-09 08:00:00, -0.43,45
None, -0.4, 3.516, 67.7, 67.66,2017-11-09 09:00:00, -0.425998,45
None, -0.3, 3.484, 67.1, 67.13,2017-11-09 10:00:00, -0.340999,45
None, -0.3, 3.564, 67.7, 67.73,2017-11-09 11:00:00, -0.335999,45
None, -0.2, 2.763, 68.1, 68.07,2017-11-09 12:00:00, -0.225998,45
None, 0.2, 2.574, 67.1, 67.12,2017-11-09 13:00:00, 0.175999,45
None, 0.9, 1.868, 65.0, 64.97,2017-11-09 14:00:00, 0.902998,45
None, 1.2, 1.368, 64.6, 64.58,2017-11-09 15:00:00, 1.184,45
None, 1.0, 1.416, 65.8, 65.76,2017-11-09 16:00:00, 1.032,45
None, 0.9, 0.981998, 66.8, 66.84,2017-11-09 17:00:00, 0.855,45
None, 0.1, 1.573, 69.3, 69.29,2017-11-09 18:00:00, 0.079,45
None, -0.2, 1.486, 71.3, 71.3,2017-11-09 19:00:00, -0.153999,45
None, -0.4, 1.883, 72.2, 72.2,2017-11-09 20:00:00, -0.414,45
None, -0.6, 1.965, 72.0, 72.0,2017-11-09 21:00:00, -0.617999,45
None, -0.8, 1.733, 72.4, 72.4,2017-11-09 22:00:00, -0.75,45
None, -0.8, 1.574, 72.6, 72.6,2017-11-09 23:00:00, -0.769999,45
None, -0.9, 1.868, 73.0, 73.0,2017-11-10 00:00:00, -0.873,45
None, -1.0, 2.0, 73.3, 73.3,2017-11-10 01:00:00, -0.981998,45
None, -1.1, 1.417, 74.4, 74.4,2017-11-10 02:00:00, -1.074,45
None, -1.5, 1.239, 76.3, 76.3,2017-11-10 03:00:00, -1.453,45
None, -1.6, 1.147, 76.6, 76.6,2017-11-10 04:00:00, -1.629,45
None, -1.8, 1.328, 77.4, 77.4,2017-11-10 05:00:00, -1.777,45
None, -1.8, 1.329, 78.0, 78.0,2017-11-10 06:00:00, -1.784,45
None, -1.6, 1.229, 77.4, 77.4,2017-11-10 07:00:00, -1.554,45
None, -1.5, 1.704, 76.1, 76.1,2017-11-10 08:00:00, -1.511,45
None, -1.4, 1.561, 75.7, 75.7,2017-11-10 09:00:00, -1.436,45
None, -1.3, 1.651, 76.1, 76.1,2017-11-10 10:00:00, -1.335,45
None, -1.3, 1.926, 78.7, 78.7,2017-11-10 11:00:00, -1.332,45
None, -1.4, 2.016, 82.3, 82.3,2017-11-10 12:00:00, -1.418,45
None, -1.1, 1.311, 82.0, 82.0,2017-11-10 13:00:00, -1.104,45
None, -0.7, 0.939, 80.2, 80.2,2017-11-10 14:00:00, -0.680998,45
None, -0.7, 1.025, 81.4, 81.4,2017-11-10 15:00:00, -0.737999,45
None, -0.8, 1.146, 82.8, 82.8,2017-11-10 16:00:00, -0.763998,45
None, -0.9, 1.011, 83.5, 83.5,2017-11-10 17:00:00, -0.916,45
None, -1.0, 0.437999, 84.8, 84.8,2017-11-10 18:00:00, -1.038,45
None, -1.2, 1.155, 86.2, 86.2,2017-11-10 19:00:00, -1.228,45
None, -1.2, 0.759998, 86.7, 86.7,2017-11-10 20:00:00, -1.247,45
None, -1.2, 0.847998, 86.7, 86.7,2017-11-10 21:00:00, -1.172,45
None, -1.3, 0.882, 87.6, 87.6,2017-11-10 22:00:00, -1.321,45
None, -1.3, 0.902998, 87.9, 87.9,2017-11-10 23:00:00, -1.281,45
None, -1.3, 1.076, 87.0, 87.0,2017-11-11 00:00:00, -1.331,45
None, -1.5, 1.69, 85.5, 85.5,2017-11-11 01:00:00, -1.51,45
None, -1.3, 1.215, 83.0, 83.0,2017-11-11 02:00:00, -1.305,45
None, -1.4, 1.361, 83.2, 83.2,2017-11-11 03:00:00, -1.353,45
None, -1.4, 1.595, 83.3, 83.3,2017-11-11 04:00:00, -1.363,45
None, -1.3, 1.37, 82.9, 82.9,2017-11-11 05:00:00, -1.3,45
None, -1.3, 1.222, 83.5, 83.5,2017-11-11 06:00:00, -1.25,45
None, -1.3, 1.525, 83.5, 83.5,2017-11-11 07:00:00, -1.253,45
None, -1.2, 2.152, 82.7, 82.7,2017-11-11 08:00:00, -1.19,45
None, -0.9, 2.573, 81.6, 81.6,2017-11-11 09:00:00, -0.944,45
None, -0.4, 2.435, 79.7, 79.7,2017-11-11 10:00:00, -0.412999,45
None, -0.4, 2.295, 83.7, 83.7,2017-11-11 11:00:00, -0.439,45
None, -0.6, 2.965, 90.3, 90.3,2017-11-11 12:00:00, -0.601998,45
None, 0.0, 3.764, 89.0, 89.0,2017-11-11 13:00:00, -0.002,45
None, 0.3, 3.134, 88.4, 88.4,2017-11-11 14:00:00, 0.317,45
None, 0.5, 3.014, 88.6, 88.6,2017-11-11 15:00:00, 0.456,45
None, 0.3, 2.637, 89.8, 89.8,2017-11-11 16:00:00, 0.344998,45
None, 0.4, 2.351, 90.2, 90.2,2017-11-11 17:00:00, 0.375999,45
None, 0.3, 2.421, 90.8, 90.8,2017-11-11 18:00:00, 0.293,45
None, 0.3, 3.172, 90.9, 90.9,2017-11-11 19:00:00, 0.333,45
None, 0.6, 3.971, 90.0, 90.0,2017-11-11 20:00:00, 0.647,45
None, 0.8, 2.533, 89.7, 89.7,2017-11-11 21:00:00, 0.814998,45
None, 0.8, 1.385, 89.7, 89.7,2017-11-11 22:00:00, 0.765999,45
None, 0.7, 1.307, 90.0, 90.0,2017-11-11 23:00:00, 0.703998,45
