WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.5, 2.693, 89.6, 89.6,2017-11-07 03:00:00, -1.493,45
None, -1.5, 2.203, 89.8, 89.8,2017-11-07 04:00:00, -1.479,45
None, -1.3, 2.027, 89.4, 89.4,2017-11-07 05:00:00, -1.335,45
None, -1.4, 2.151, 90.4, 90.4,2017-11-07 06:00:00, -1.41,45
None, -1.1, 1.797, 88.6, 88.6,2017-11-07 07:00:00, -1.122,45
None, -0.7, 1.937, 86.3, 86.3,2017-11-07 08:00:00, -0.667999,45
None, -0.3, 2.214, 82.8, 82.8,2017-11-07 09:00:00, -0.254,45
None, 0.1, 2.131, 80.7, 80.7,2017-11-07 10:00:00, 0.075998,45
None, 0.5, 3.049, 78.3, 78.32,2017-11-07 11:00:00, 0.528998,45
None, 1.5, 2.582, 74.4, 74.44,2017-11-07 12:00:00, 1.458,45
None, 1.6, 2.336, 72.4, 72.41,2017-11-07 13:00:00, 1.624,45
None, 1.5, 2.149, 74.9, 74.85,2017-11-07 14:00:00, 1.527,45
None, 1.2, 2.514, 82.4, 82.4,2017-11-07 15:00:00, 1.202,45
None, 1.2, 2.911, 82.8, 82.8,2017-11-07 16:00:00, 1.246,45
None, 1.4, 3.366, 79.8, 79.8,2017-11-07 17:00:00, 1.399,45
None, 1.4, 3.205, 77.1, 77.07,2017-11-07 18:00:00, 1.411,45
None, 1.2, 3.521, 76.5, 76.52,2017-11-07 19:00:00, 1.214,45
None, 1.1, 3.588, 75.6, 75.56,2017-11-07 20:00:00, 1.1,45
None, 1.4, 3.977, 73.4, 73.35,2017-11-07 21:00:00, 1.351,45
None, 1.3, 3.368, 72.5, 72.52,2017-11-07 22:00:00, 1.31,45
None, 1.2, 3.456, 71.7, 71.65,2017-11-07 23:00:00, 1.152,45
None, 0.9, 3.654, 72.3, 72.28,2017-11-08 00:00:00, 0.926998,45
None, 1.4, 4.023, 67.5, 67.49,2017-11-08 01:00:00, 1.418,45
None, 0.8, 3.793, 71.1, 71.13,2017-11-08 02:00:00, 0.833998,45
None, 1.0, 3.757, 68.8, 68.8,2017-11-08 03:00:00, 0.972998,45
None, 1.1, 2.702, 67.3, 67.26,2017-11-08 04:00:00, 1.055,45
None, 0.7, 3.126, 69.3, 69.26,2017-11-08 05:00:00, 0.709999,45
None, 0.4, 3.143, 70.6, 70.61,2017-11-08 06:00:00, 0.405,45
None, 0.0, 3.829, 72.8, 72.78,2017-11-08 07:00:00, -0.026,45
None, 0.4, 4.236, 68.9, 68.85,2017-11-08 08:00:00, 0.356999,45
None, 0.9, 3.673, 65.6, 65.61,2017-11-08 09:00:00, 0.879998,45
None, 1.3, 3.581, 64.4, 64.38,2017-11-08 10:00:00, 1.314,45
None, 2.1, 4.048, 61.2, 61.17,2017-11-08 11:00:00, 2.101,45
None, 2.7, 3.933, 60.7, 60.65,2017-11-08 12:00:00, 2.668,45
None, 3.1, 4.387, 61.0, 61.01,2017-11-08 13:00:00, 3.059,45
None, 3.2, 4.397, 61.9, 61.87,2017-11-08 14:00:00, 3.228,45
None, 2.9, 3.55, 63.3, 63.33,2017-11-08 15:00:00, 2.905,45
None, 2.5, 3.605, 65.1, 65.13,2017-11-08 16:00:00, 2.549,45
None, 2.4, 3.657, 62.3, 62.32,2017-11-08 17:00:00, 2.448,45
None, 1.7, 3.377, 65.8, 65.77,2017-11-08 18:00:00, 1.718,45
None, 1.1, 3.399, 69.1, 69.06,2017-11-08 19:00:00, 1.073,45
None, 0.9, 3.154, 69.1, 69.11,2017-11-08 20:00:00, 0.901,45
None, 1.0, 3.507, 66.6, 66.56,2017-11-08 21:00:00, 1.036,45
None, 0.6, 3.403, 68.0, 68.03,2017-11-08 22:00:00, 0.629,45
None, 0.5, 4.234, 67.4, 67.44,2017-11-08 23:00:00, 0.535,45
None, 0.4, 3.978, 67.4, 67.44,2017-11-09 00:00:00, 0.4,45
None, 0.2, 3.642, 67.6, 67.63,2017-11-09 01:00:00, 0.238,45
None, 0.3, 3.44, 66.1, 66.12,2017-11-09 02:00:00, 0.340999,45
None, 0.3, 3.618, 66.2, 66.16,2017-11-09 03:00:00, 0.284999,45
None, -0.3, 3.247, 69.5, 69.49,2017-11-09 04:00:00, -0.307,45
None, -0.2, 3.723, 67.1, 67.07,2017-11-09 05:00:00, -0.168999,45
None, -0.2, 2.289, 68.4, 68.4,2017-11-09 06:00:00, -0.23,45
None, -0.4, 2.891, 69.1, 69.05,2017-11-09 07:00:00, -0.442,45
None, -1.6, 2.306, 77.3, 77.31,2017-11-09 08:00:00, -1.615,45
None, -1.6, 2.384, 75.2, 75.16,2017-11-09 09:00:00, -1.561,45
None, -1.0, 2.374, 72.1, 72.07,2017-11-09 10:00:00, -1.011,45
None, -0.9, 2.641, 73.8, 73.78,2017-11-09 11:00:00, -0.851,45
None, -0.2, 2.225, 71.3, 71.27,2017-11-09 12:00:00, -0.166998,45
None, 0.3, 2.142, 70.6, 70.63,2017-11-09 13:00:00, 0.291,45
None, 0.6, 1.836, 68.6, 68.61,2017-11-09 14:00:00, 0.611,45
None, 0.6, 1.84, 69.1, 69.11,2017-11-09 15:00:00, 0.584999,45
None, 1.3, 0.959999, 67.9, 67.92,2017-11-09 16:00:00, 1.263,45
None, 0.1, 0.688, 71.8, 71.79,2017-11-09 17:00:00, 0.101998,45
None, -1.4, 0.381998, 80.5, 80.5,2017-11-09 18:00:00, -1.437,45
None, -2.2, 0.312999, 83.8, 83.8,2017-11-09 19:00:00, -2.227,45
None, -2.6, 0.605, 85.7, 85.7,2017-11-09 20:00:00, -2.594,45
None, -2.8, 0.518998, 86.2, 86.2,2017-11-09 21:00:00, -2.763,45
None, -2.6, 0.559, 85.1, 85.1,2017-11-09 22:00:00, -2.587,45
None, -2.0, 0.884998, 82.1, 82.1,2017-11-09 23:00:00, -1.983,45
None, -1.8, 1.099, 80.9, 80.9,2017-11-10 00:00:00, -1.816,45
None, -1.8, 1.136, 80.6, 80.6,2017-11-10 01:00:00, -1.81,45
None, -1.9, 0.952, 81.1, 81.1,2017-11-10 02:00:00, -1.877,45
None, -2.0, 0.621999, 83.2, 83.2,2017-11-10 03:00:00, -1.975,45
None, -2.1, 0.451, 84.1, 84.1,2017-11-10 04:00:00, -2.129,45
None, -2.9, 0.782, 87.6, 87.6,2017-11-10 05:00:00, -2.895,45
None, -3.4, 0.662998, 90.4, 90.4,2017-11-10 06:00:00, -3.36,45
None, -3.8, 0.703, 92.4, 92.4,2017-11-10 07:00:00, -3.846,45
None, -5.0, 0.583, 94.5, 94.5,2017-11-10 08:00:00, -4.956,45
None, -5.2, 0.407999, 94.2, 94.2,2017-11-10 09:00:00, -5.164,45
None, -4.4, 0.270999, 92.8, 92.8,2017-11-10 10:00:00, -4.393,45
None, -3.1, 0.337, 89.3, 89.3,2017-11-10 11:00:00, -3.146,45
None, -2.3, 0.587998, 85.3, 85.3,2017-11-10 12:00:00, -2.252,45
None, -1.5, 0.755999, 79.4, 79.37,2017-11-10 13:00:00, -1.451,45
None, -1.1, 0.925, 78.7, 78.65,2017-11-10 14:00:00, -1.124,45
None, -0.6, 1.22, 76.8, 76.81,2017-11-10 15:00:00, -0.582,45
None, -0.4, 0.751999, 73.5, 73.47,2017-11-10 16:00:00, -0.381,45
None, -0.5, 0.683, 74.5, 74.5,2017-11-10 17:00:00, -0.462998,45
None, -0.6, 0.754998, 76.4, 76.44,2017-11-10 18:00:00, -0.612999,45
None, -0.7, 0.675998, 77.9, 77.92,2017-11-10 19:00:00, -0.737999,45
None, -0.7, 0.671998, 79.0, 79.03,2017-11-10 20:00:00, -0.708,45
None, -0.5, 0.819, 78.4, 78.43,2017-11-10 21:00:00, -0.509,45
None, -0.4, 0.638998, 78.6, 78.58,2017-11-10 22:00:00, -0.430999,45
None, -0.5, 0.930998, 81.1, 81.1,2017-11-10 23:00:00, -0.472999,45
None, -0.5, 0.847, 81.5, 81.5,2017-11-11 00:00:00, -0.505999,45
None, -0.8, 0.712, 83.8, 83.8,2017-11-11 01:00:00, -0.762,45
None, -1.0, 0.559, 85.5, 85.5,2017-11-11 02:00:00, -0.957,45
None, -1.3, 0.675998, 87.7, 87.7,2017-11-11 03:00:00, -1.27,45
None, -1.3, 0.574998, 88.3, 88.3,2017-11-11 04:00:00, -1.3,45
None, -1.3, 0.504, 89.3, 89.3,2017-11-11 05:00:00, -1.323,45
None, -1.1, 0.694, 88.9, 88.9,2017-11-11 06:00:00, -1.142,45
None, -0.8, 0.978999, 85.6, 85.6,2017-11-11 07:00:00, -0.795,45
None, -0.4, 0.930998, 82.5, 82.5,2017-11-11 08:00:00, -0.414,45
None, -0.1, 1.503, 79.0, 78.99,2017-11-11 09:00:00, -0.076999,45
None, 0.6, 1.479, 75.6, 75.64,2017-11-11 10:00:00, 0.592998,45
None, 1.4, 1.558, 72.8, 72.8,2017-11-11 11:00:00, 1.352,45
None, 1.2, 1.765, 77.8, 77.77,2017-11-11 12:00:00, 1.181,45
None, 0.6, 2.184, 89.6, 89.6,2017-11-11 13:00:00, 0.633,45
None, 0.9, 2.481, 90.3, 90.3,2017-11-11 14:00:00, 0.911,45
None, 1.0, 1.962, 90.8, 90.8,2017-11-11 15:00:00, 1.011,45
None, 1.1, 1.972, 90.8, 90.8,2017-11-11 16:00:00, 1.138,45
None, 1.4, 1.886, 89.9, 89.9,2017-11-11 17:00:00, 1.428,45
None, 1.8, 2.09, 88.2, 88.2,2017-11-11 18:00:00, 1.8,45
None, 1.7, 2.268, 89.6, 89.6,2017-11-11 19:00:00, 1.716,45
None, 2.0, 2.727, 88.2, 88.2,2017-11-11 20:00:00, 1.989,45
None, 2.3, 2.046, 87.6, 87.6,2017-11-11 21:00:00, 2.277,45
None, 2.2, 2.444, 87.1, 87.1,2017-11-11 22:00:00, 2.201,45
None, 2.7, 2.011, 85.1, 85.1,2017-11-11 23:00:00, 2.663,45
