WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.8, 0.310999, 69.2, 79.23,2017-09-05 21:00:00, 17.33,36
None, 17.3, 0.217998, 79.2, 86.5,2017-09-05 22:00:00, 15.13,36
None, 15.1, 0.219999, 86.5, 89.5,2017-09-05 23:00:00, 13.66,36
None, 13.7, 0.449999, 89.5, 91.3,2017-09-06 00:00:00, 12.45,36
None, 12.5, 0.497, 91.3, 95.2,2017-09-06 01:00:00, 11.21,36
None, 11.2, 0.458, 95.2, 95.0,2017-09-06 02:00:00, 10.6,36
None, 10.6, 0.453999, 95.0, 93.8,2017-09-06 03:00:00, 9.74,36
None, 9.7, 0.407, 93.8, 97.1,2017-09-06 04:00:00, 8.88,36
None, 8.9, 0.486, 97.1, 97.9,2017-09-06 05:00:00, 8.23,36
None, 8.2, 0.307, 97.9, 98.1,2017-09-06 06:00:00, 7.676,36
None, 7.7, 0.275999, 98.1, 98.3,2017-09-06 07:00:00, 7.51,36
None, 7.5, 0.305, 98.3, 98.6,2017-09-06 08:00:00, 8.29,36
None, 8.3, 0.771, 98.6, 95.4,2017-09-06 09:00:00, 10.48,36
None, 10.5, 0.391999, 95.4, 79.01,2017-09-06 10:00:00, 14.66,36
None, 14.7, 1.661, 79.0, 68.47,2017-09-06 11:00:00, 17.09,36
None, 17.1, 1.471, 68.5, 59.84,2017-09-06 12:00:00, 19.85,36
None, 19.9, 1.683, 59.8, 54.34,2017-09-06 13:00:00, 22.37,36
None, 22.4, 1.906, 54.3, 49.79,2017-09-06 14:00:00, 23.81,36
None, 23.8, 1.826, 49.8, 46.09,2017-09-06 15:00:00, 24.91,36
None, 24.9, 1.543, 46.1, 45.15,2017-09-06 16:00:00, 25.85,36
None, 25.9, 1.502, 45.2, 47.63,2017-09-06 17:00:00, 25.69,36
None, 25.7, 1.226, 47.6, 55.61,2017-09-06 18:00:00, 24.01,36
None, 24.0, 0.742999, 55.6, 63.84,2017-09-06 19:00:00, 22.16,36
None, 22.2, 0.690998, 63.8, 79.3,2017-09-06 20:00:00, 18.77,36
None, 18.8, 0.912998, 79.3, 88.6,2017-09-06 21:00:00, 16.68,36
None, 16.7, 0.560998, 88.6, 90.1,2017-09-06 22:00:00, 15.58,36
None, 15.6, 1.219, 90.1, 93.7,2017-09-06 23:00:00, 14.34,36
None, 14.3, 0.843999, 93.7, 91.9,2017-09-07 00:00:00, 14.29,36
None, 14.3, 0.639998, 91.9, 90.0,2017-09-07 01:00:00, 14.35,36
None, 14.4, 0.593999, 90.0, 92.4,2017-09-07 02:00:00, 13.61,36
None, 13.6, 0.446, 92.4, 95.1,2017-09-07 03:00:00, 12.67,36
None, 12.7, 0.395, 95.1, 92.7,2017-09-07 04:00:00, 12.58,36
None, 12.6, 0.762, 92.7, 94.9,2017-09-07 05:00:00, 12.43,36
None, 12.4, 1.098, 94.9, 95.6,2017-09-07 06:00:00, 12.38,36
None, 12.4, 0.884, 95.6, 92.9,2017-09-07 07:00:00, 13.24,36
None, 13.2, 1.288, 92.9, 94.2,2017-09-07 08:00:00, 13.56,36
None, 13.6, 0.856, 94.2, 95.7,2017-09-07 09:00:00, 13.72,36
None, 13.7, 1.321, 95.7, 92.0,2017-09-07 10:00:00, 15.39,36
None, 15.4, 1.148, 92.0, 82.9,2017-09-07 11:00:00, 18.15,36
None, 18.2, 0.606, 82.9, 79.21,2017-09-07 12:00:00, 19.43,36
None, 19.4, 0.711, 79.2, 76.91,2017-09-07 13:00:00, 20.38,36
None, 20.4, 0.662, 76.9, 69.18,2017-09-07 14:00:00, 21.4,36
None, 21.4, 0.81, 69.2, 66.17,2017-09-07 15:00:00, 21.79,36
None, 21.8, 0.799, 66.2, 64.26,2017-09-07 16:00:00, 22.14,36
None, 22.1, 2.133, 64.3, 71.36,2017-09-07 17:00:00, 20.54,36
None, 20.5, 1.433, 71.4, 87.6,2017-09-07 18:00:00, 16.94,36
None, 16.9, 1.078, 87.6, 86.2,2017-09-07 19:00:00, 16.89,36
None, 16.9, 0.786, 86.2, 93.5,2017-09-07 20:00:00, 16.1,36
None, 16.1, 0.609, 93.5, 95.0,2017-09-07 21:00:00, 15.62,36
None, 15.6, 0.497999, 95.0, 95.6,2017-09-07 22:00:00, 15.43,36
None, 15.4, 0.384, 95.6, 97.2,2017-09-07 23:00:00, 15.13,36
None, 15.1, 0.465, 97.2, 97.0,2017-09-08 00:00:00, 14.76,36
None, 14.8, 0.477999, 97.0, 95.1,2017-09-08 01:00:00, 14.62,36
None, 14.6, 0.685, 95.1, 93.0,2017-09-08 02:00:00, 14.21,36
None, 14.2, 0.731998, 93.0, 91.3,2017-09-08 03:00:00, 13.25,36
None, 13.3, 0.841, 91.3, 93.2,2017-09-08 04:00:00, 11.89,36
None, 11.9, 0.940998, 93.2, 92.5,2017-09-08 05:00:00, 11.13,36
None, 11.1, 0.564998, 92.5, 92.6,2017-09-08 06:00:00, 10.61,36
None, 10.6, 0.572, 92.6, 89.7,2017-09-08 07:00:00, 10.73,36
None, 10.7, 1.834, 89.7, 84.0,2017-09-08 08:00:00, 11.63,36
None, 11.6, 1.782, 84.0, 76.19,2017-09-08 09:00:00, 13.0,36
None, 13.0, 2.286, 76.2, 63.43,2017-09-08 10:00:00, 14.8,36
None, 14.8, 2.29, 63.4, 55.04,2017-09-08 11:00:00, 16.16,36
None, 16.2, 2.794, 55.0, 43.8,2017-09-08 12:00:00, 17.38,36
None, 17.4, 1.756, 43.8, 33.63,2017-09-08 13:00:00, 18.56,36
None, 18.6, 1.994, 33.6, 28.43,2017-09-08 14:00:00, 19.46,36
None, 19.5, 1.548, 28.4, 26.09,2017-09-08 15:00:00, 20.59,36
None, 20.6, 1.335, 26.1, 27.71,2017-09-08 16:00:00, 21.08,36
None, 21.1, 1.175, 27.7, 29.16,2017-09-08 17:00:00, 21.33,36
None, 21.3, 1.256, 29.2, 34.16,2017-09-08 18:00:00, 20.0,36
None, 20.0, 0.546, 34.2, 56.57,2017-09-08 19:00:00, 16.17,36
None, 16.2, 0.685998, 56.6, 69.92,2017-09-08 20:00:00, 13.61,36
None, 13.6, 0.512, 69.9, 80.2,2017-09-08 21:00:00, 11.81,36
None, 11.8, 0.555998, 80.2, 84.6,2017-09-08 22:00:00, 11.08,36
None, 11.1, 0.689, 84.6, 87.2,2017-09-08 23:00:00, 10.7,36
None, 10.7, 1.503, 87.2, 88.3,2017-09-09 00:00:00, 11.35,36
None, 11.4, 0.996999, 88.3, 87.0,2017-09-09 01:00:00, 12.1,36
None, 12.1, 0.875998, 87.0, 86.7,2017-09-09 02:00:00, 12.26,36
None, 12.3, 1.372, 86.7, 88.2,2017-09-09 03:00:00, 11.92,36
None, 11.9, 1.185, 88.2, 90.5,2017-09-09 04:00:00, 10.88,36
None, 10.9, 0.966, 90.5, 92.1,2017-09-09 05:00:00, 10.18,36
None, 10.2, 0.402999, 92.1, 93.0,2017-09-09 06:00:00, 9.82,36
None, 9.8, 0.570999, 93.0, 90.1,2017-09-09 07:00:00, 9.82,36
None, 9.8, 1.077, 90.1, 90.2,2017-09-09 08:00:00, 10.48,36
None, 10.5, 0.546998, 90.2, 81.3,2017-09-09 09:00:00, 11.64,36
None, 11.6, 1.436, 81.3, 81.1,2017-09-09 10:00:00, 12.18,36
None, 12.2, 1.389, 81.1, 70.98,2017-09-09 11:00:00, 14.33,36
None, 14.3, 2.786, 71.0, 55.83,2017-09-09 12:00:00, 16.66,36
None, 16.7, 4.878, 55.8, 44.91,2017-09-09 13:00:00, 17.88,36
None, 17.9, 5.2, 44.9, 42.99,2017-09-09 14:00:00, 17.8,36
None, 17.8, 4.844, 43.0, 41.82,2017-09-09 15:00:00, 17.17,36
None, 17.2, 5.144, 41.8, 39.67,2017-09-09 16:00:00, 17.21,36
None, 17.2, 3.651, 39.7, 41.28,2017-09-09 17:00:00, 17.2,36
None, 17.2, 4.411, 41.3, 39.77,2017-09-09 18:00:00, 16.58,36
None, 16.6, 3.647, 39.8, 44.27,2017-09-09 19:00:00, 15.29,36
None, 15.3, 3.671, 44.3, 46.92,2017-09-09 20:00:00, 14.11,36
None, 14.1, 2.513, 46.9, 53.78,2017-09-09 21:00:00, 12.51,36
None, 12.5, 2.106, 53.8, 58.26,2017-09-09 22:00:00, 11.49,36
None, 11.5, 3.732, 58.3, 58.68,2017-09-09 23:00:00, 11.47,36
