WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.2, 2.666, 76.6, 75.0,2017-09-07 01:00:00, 19.15,36
None, 19.2, 2.955, 75.0, 74.3,2017-09-07 02:00:00, 18.81,36
None, 18.8, 3.887, 74.3, 74.4,2017-09-07 03:00:00, 18.63,36
None, 18.6, 3.756, 74.4, 74.9,2017-09-07 04:00:00, 18.33,36
None, 18.3, 3.605, 74.9, 75.3,2017-09-07 05:00:00, 18.13,36
None, 18.1, 5.338, 75.3, 76.9,2017-09-07 06:00:00, 17.72,36
None, 17.7, 6.19, 76.9, 78.6,2017-09-07 07:00:00, 17.39,36
None, 17.4, 5.991, 78.6, 77.7,2017-09-07 08:00:00, 17.6,36
None, 17.6, 6.135, 77.7, 79.0,2017-09-07 09:00:00, 17.17,36
None, 17.2, 5.072, 79.0, 80.7,2017-09-07 10:00:00, 16.89,36
None, 16.9, 5.109, 80.7, 81.7,2017-09-07 11:00:00, 16.71,36
None, 16.7, 5.136, 81.7, 79.7,2017-09-07 12:00:00, 17.2,36
None, 17.2, 4.973, 79.7, 74.7,2017-09-07 13:00:00, 18.23,36
None, 18.2, None, 74.7, None,2017-09-07 14:00:00, None,36
None, None, 3.565, None, 46.12,2017-09-08 14:00:00, 20.6,36
None, 20.6, 3.824, 46.1, 46.28,2017-09-08 15:00:00, 20.82,36
None, 20.8, 4.404, 46.3, 51.18,2017-09-08 16:00:00, 19.68,36
None, 19.7, 4.659, 51.2, 55.79,2017-09-08 17:00:00, 18.27,36
None, 18.3, 4.639, 55.8, 58.06,2017-09-08 18:00:00, 17.95,36
None, 18.0, 4.36, 58.1, 65.57,2017-09-08 19:00:00, 16.4,36
None, 16.4, 4.349, 65.6, 70.1,2017-09-08 20:00:00, 15.51,36
None, 15.5, 3.09, 70.1, 73.5,2017-09-08 21:00:00, 14.91,36
None, 14.9, 3.408, 73.5, 74.0,2017-09-08 22:00:00, 14.52,36
None, 14.5, 3.445, 74.0, 74.8,2017-09-08 23:00:00, 14.15,36
None, 14.2, 1.891, 74.8, 77.5,2017-09-09 00:00:00, 13.61,36
None, 13.6, 2.28, 77.5, 81.4,2017-09-09 01:00:00, 12.82,36
None, 12.8, 4.434, 81.4, 82.1,2017-09-09 02:00:00, 13.21,36
None, 13.2, 2.134, 82.1, 80.2,2017-09-09 03:00:00, 13.21,36
None, 13.2, 0.957, 80.2, 83.0,2017-09-09 04:00:00, 12.87,36
None, 12.9, 0.842, 83.0, 88.7,2017-09-09 05:00:00, 12.05,36
None, 12.1, 0.556999, 88.7, 90.5,2017-09-09 06:00:00, 11.75,36
None, 11.8, 0.794, 90.5, 91.2,2017-09-09 07:00:00, 11.58,36
None, 11.6, 1.419, 91.2, 91.5,2017-09-09 08:00:00, 11.61,36
None, 11.6, 1.882, 91.5, 92.2,2017-09-09 09:00:00, 11.87,36
None, 11.9, 4.799, 92.2, 89.3,2017-09-09 10:00:00, 12.96,36
None, 13.0, 5.227, 89.3, 85.3,2017-09-09 11:00:00, 13.58,36
None, 13.6, 5.595, 85.3, 82.9,2017-09-09 12:00:00, 13.57,36
None, 13.6, 4.807, 82.9, 78.3,2017-09-09 13:00:00, 14.45,36
None, 14.5, 4.075, 78.3, 82.6,2017-09-09 14:00:00, 13.57,36
None, 13.6, 4.016, 82.6, 87.4,2017-09-09 15:00:00, 12.79,36
None, 12.8, 3.544, 87.4, 88.5,2017-09-09 16:00:00, 12.64,36
None, 12.6, 4.304, 88.5, 89.2,2017-09-09 17:00:00, 12.62,36
None, 12.6, 4.613, 89.2, 89.7,2017-09-09 18:00:00, 12.5,36
None, 12.5, 5.03, 89.7, 88.9,2017-09-09 19:00:00, 12.28,36
None, 12.3, 3.934, 88.9, 89.1,2017-09-09 20:00:00, 11.87,36
None, 11.9, 3.693, 89.1, 89.9,2017-09-09 21:00:00, 11.69,36
None, 11.7, 3.848, 89.9, 88.9,2017-09-09 22:00:00, 11.76,36
None, 11.8, 4.413, 88.9, 89.2,2017-09-09 23:00:00, 11.75,36
