WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.1,0.321736, 61.4,62.8082,2017-09-05 04:00:00,19.7003,36
None, 19.7,0.192368, 62.8,64.134,2017-09-05 05:00:00,19.5514,36
None, 19.6,0.416801, 64.1,65.8114,2017-09-05 06:00:00,19.1082,36
None, 19.1,0.325242, 65.8,67.7194,2017-09-05 07:00:00,18.7426,36
None, 18.7,0.506567, 67.7,64.6428,2017-09-05 08:00:00,19.8619,36
None, 19.9,0.345519, 64.6,61.0521,2017-09-05 09:00:00,21.2949,36
None, 21.3,0.559736, 61.1,57.2347,2017-09-05 10:00:00,23.0444,36
None, 23.0,0.135553, 57.2,49.0854,2017-09-05 11:00:00,24.9154,36
None, 24.9,0.808502, 49.1,42.2223,2017-09-05 12:00:00,26.7252,36
None, 26.7,0.811971, 42.2,39.0276,2017-09-05 13:00:00,28.0121,36
None, 28.0,0.768171, 39.0,41.2855,2017-09-05 14:00:00,27.3063,36
None, 27.3,0.834702, 41.3,42.4512,2017-09-05 15:00:00,27.7133,36
None, 27.7,1.14546, 42.5,36.2626,2017-09-05 16:00:00,29.6474,36
None, 29.6,0.698809, 36.3,34.0014,2017-09-05 17:00:00,31.0071,36
None, 31.0,1.15341, 34.0,40.2478,2017-09-05 18:00:00,29.3467,36
None, 29.3,0.734851, 40.2,43.3854,2017-09-05 19:00:00,27.7084,36
None, 27.7,0.090797, 43.4,47.6387,2017-09-05 20:00:00,26.116,36
None, 26.1,0.943758, 47.6,50.3044,2017-09-05 21:00:00,25.1236,36
None, 25.1,0.849183, 50.3,56.7111,2017-09-05 22:00:00,23.6781,36
None, 23.7,0.34358, 56.7,61.6065,2017-09-05 23:00:00,22.4776,36
None, 22.5,0.493054, 61.6,67.1044,2017-09-06 00:00:00,21.0654,36
None, 21.1,0.322474, 67.1,70.6573,2017-09-06 01:00:00,20.2582,36
None, 20.3,0.092927, 70.7,70.862,2017-09-06 02:00:00,19.9159,36
None, 19.9,0.004294, 70.9,72.8921,2017-09-06 03:00:00,19.3201,36
None, 19.3,0.202857, 72.9,74.7019,2017-09-06 04:00:00,18.7626,36
None, 18.8,0.121096, 74.7,76.8974,2017-09-06 05:00:00,18.0427,36
None, 18.0,0.871396, 76.9,78.3045,2017-09-06 06:00:00,17.6062,36
None, 17.6,0.540557, 78.3,78.3817,2017-09-06 07:00:00,17.4027,36
None, 17.4,0.305855, 78.4,73.3127,2017-09-06 08:00:00,18.7505,36
None, 18.8,0.620459, 73.3,69.3532,2017-09-06 09:00:00,20.1808,36
None, 20.2,0.494336, 69.4,65.9914,2017-09-06 10:00:00,21.5852,36
None, 21.6,1.19743, 66.0,58.2969,2017-09-06 11:00:00,23.1935,36
None, 23.2,1.42435, 58.3,50.0635,2017-09-06 12:00:00,25.3303,36
None, 25.3,2.51029, 50.1,47.0561,2017-09-06 13:00:00,26.4912,36
None, 26.5,3.58133, 47.1,43.73,2017-09-06 14:00:00,27.2806,36
None, 27.3,4.03913, 43.7,49.1082,2017-09-06 15:00:00,25.8075,36
None, 25.8,2.16937, 49.1,50.8172,2017-09-06 16:00:00,25.2162,36
None, 25.2,1.47905, 50.8,54.1826,2017-09-06 17:00:00,24.3888,36
None, 24.4,1.97422, 54.2,55.5172,2017-09-06 18:00:00,24.2631,36
None, 24.3,1.28187, 55.5,58.6288,2017-09-06 19:00:00,23.6172,36
None, 23.6,1.36339, 58.6,63.0463,2017-09-06 20:00:00,22.441,36
None, 22.4,1.76278, 63.0,65.6151,2017-09-06 21:00:00,21.8928,36
None, 21.9,0.907118, 65.6,68.7049,2017-09-06 22:00:00,21.4458,36
None, 21.4,2.4279, 68.7,65.1075,2017-09-06 23:00:00,21.6932,36
None, 21.7,3.52316, 65.1,64.7932,2017-09-07 00:00:00,21.0724,36
None, 21.1,2.21088, 64.8,67.3838,2017-09-07 01:00:00,20.4544,36
None, 20.5,1.76805, 67.4,71.9887,2017-09-07 02:00:00,19.5119,36
None, 19.5,1.26519, 72.0,73.3669,2017-09-07 03:00:00,19.2315,36
None, 19.2,1.03334, 73.4,77.1492,2017-09-07 04:00:00,18.814,36
None, 18.8,0.53039, 77.1,83.4149,2017-09-07 05:00:00,18.2034,36
None, 18.2,0.879787, 83.4,85.5798,2017-09-07 06:00:00,17.9491,36
None, 17.9,0.850973, 85.6,86.6798,2017-09-07 07:00:00,18.0064,36
None, 18.0,0.768616, 86.7,85.3258,2017-09-07 08:00:00,18.3381,36
None, 18.3,1.04198, 85.3,81.9375,2017-09-07 09:00:00,18.7439,36
None, 18.7,0.966871, 81.9,76.2015,2017-09-07 10:00:00,19.7723,36
None, 19.8,0.906117, 76.2,70.6022,2017-09-07 11:00:00,20.9137,36
None, 20.9,1.51399, 70.6,68.5847,2017-09-07 12:00:00,21.504,36
None, 21.5,1.32777, 68.6,69.8909,2017-09-07 13:00:00,21.4965,36
None, 21.5,1.64306, 69.9,68.4012,2017-09-07 14:00:00,21.6909,36
None, 21.7,1.45815, 68.4,67.5616,2017-09-07 15:00:00,21.7309,36
None, 21.7,2.21722, 67.6,70.6168,2017-09-07 16:00:00,21.0464,36
None, 21.0,1.3969, 70.6,71.4595,2017-09-07 17:00:00,20.6564,36
None, 20.7,1.12486, 71.5,79.0451,2017-09-07 18:00:00,19.5079,36
None, 19.5,1.48256, 79.0,88.5792,2017-09-07 19:00:00,18.4641,36
None, 18.5,1.63741, 88.6,90.4182,2017-09-07 20:00:00,18.2621,36
None, 18.3,0.812695, 90.4,91.5186,2017-09-07 21:00:00,18.1091,36
None, 18.1,0.392706, 91.5,91.6406,2017-09-07 22:00:00,17.8411,36
None, 17.8,0.631392, 91.6,92.3948,2017-09-07 23:00:00,17.5583,36
None, 17.6,0.380533, 92.4,92.3144,2017-09-08 00:00:00,17.0818,36
None, 17.1,0.679708, 92.3,91.2031,2017-09-08 01:00:00,17.0235,36
None, 17.0,0.317326, 91.2,90.1881,2017-09-08 02:00:00,17.148,36
None, 17.1,0.91355, 90.2,88.9639,2017-09-08 03:00:00,17.1929,36
None, 17.2,1.00271, 89.0,87.9882,2017-09-08 04:00:00,17.2102,36
None, 17.2,0.808694, 88.0,86.3558,2017-09-08 05:00:00,17.2727,36
None, 17.3,0.60926, 86.4,86.7663,2017-09-08 06:00:00,17.1683,36
None, 17.2,0.727608, 86.8,88.8015,2017-09-08 07:00:00,16.9192,36
None, 16.9,0.676684, 88.8,85.4642,2017-09-08 08:00:00,17.2533,36
None, 17.3,0.487928, 85.5,82.0844,2017-09-08 09:00:00,17.8843,36
None, 17.9,1.54193, 82.1,78.8386,2017-09-08 10:00:00,18.6577,36
None, 18.7,2.18367, 78.8,76.8867,2017-09-08 11:00:00,19.1391,36
None, 19.1,1.83714, 76.9,72.4175,2017-09-08 12:00:00,19.8997,36
None, 19.9,1.71835, 72.4,62.223,2017-09-08 13:00:00,22.2389,36
None, 22.2,4.57554, 62.2,56.2148,2017-09-08 14:00:00,23.0845,36
None, 23.1,4.38904, 56.2,48.7908,2017-09-08 15:00:00,23.8032,36
None, 23.8,4.47744, 48.8,49.6967,2017-09-08 16:00:00,23.3264,36
None, 23.3,4.11379, 49.7,55.2317,2017-09-08 17:00:00,21.19,36
None, 21.2,3.7207, 55.2,60.3739,2017-09-08 18:00:00,19.9715,36
None, 20.0,3.29289, 60.4,65.1276,2017-09-08 19:00:00,18.5732,36
None, 18.6,3.15397, 65.1,66.3466,2017-09-08 20:00:00,17.2595,36
None, 17.3,3.64638, 66.3,67.2755,2017-09-08 21:00:00,16.28,36
None, 16.3,3.01662, 67.3,65.4919,2017-09-08 22:00:00,15.7694,36
None, 15.8,3.17812, 65.5,67.1766,2017-09-08 23:00:00,15.4135,36
None, 15.4,3.42765, 67.2,65.8278,2017-09-09 00:00:00,15.1433,36
None, 15.1,3.04223, 65.8,63.9588,2017-09-09 01:00:00,15.1025,36
None, 15.1,3.557, 64.0,63.9498,2017-09-09 02:00:00,15.0876,36
None, 15.1,3.43844, 63.9,61.3482,2017-09-09 03:00:00,15.1063,36
None, 15.1,3.22216, 61.3,60.7184,2017-09-09 04:00:00,15.1854,36
None, 15.2,2.28946, 60.7,67.0898,2017-09-09 05:00:00,14.7402,36
None, 14.7,1.62345, 67.1,82.8933,2017-09-09 06:00:00,13.0821,36
None, 13.1,1.61051, 82.9,88.0622,2017-09-09 07:00:00,12.7057,36
None, 12.7,1.45154, 88.1,89.8368,2017-09-09 08:00:00,12.9357,36
None, 12.9,1.08605, 89.8,91.0024,2017-09-09 09:00:00,13.1828,36
None, 13.2,0.995383, 91.0,89.1632,2017-09-09 10:00:00,13.734,36
None, 13.7,0.875155, 89.2,86.0912,2017-09-09 11:00:00,14.1734,36
None, 14.2,0.700644, 86.1,90.6071,2017-09-09 12:00:00,14.1266,36
None, 14.1,0.769047, 90.6,88.3372,2017-09-09 13:00:00,15.0129,36
None, 15.0,2.27862, 88.3,80.6272,2017-09-09 14:00:00,16.4252,36
None, 16.4,4.12251, 80.6,68.3675,2017-09-09 15:00:00,18.1181,36
None, 18.1,4.14617, 68.4,59.8638,2017-09-09 16:00:00,19.1136,36
None, 19.1,3.80752, 59.9,59.6786,2017-09-09 17:00:00,18.7603,36
None, 18.8,3.97992, 59.7,64.2976,2017-09-09 18:00:00,17.9544,36
None, 18.0,2.93359, 64.3,68.6582,2017-09-09 19:00:00,17.0625,36
None, 17.1,2.36211, 68.7,70.8067,2017-09-09 20:00:00,16.316,36
None, 16.3,2.39057, 70.8,73.9233,2017-09-09 21:00:00,15.7353,36
None, 15.7,1.87245, 73.9,78.2275,2017-09-09 22:00:00,14.8423,36
None, 14.8,1.29455, 78.2,80.326,2017-09-09 23:00:00,14.3508,36
