WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 0.319, 68.3,69.17,2017-09-05 01:00:00,14.81,36
None, 14.8, 0.293998, 69.2,74.89,2017-09-05 02:00:00,13.57,36
None, 13.6, 0.246998, 74.9,77.31,2017-09-05 03:00:00,12.75,36
None, 12.8, 0.481999, 77.3,75.59,2017-09-05 04:00:00,12.42,36
None, 12.4, 0.404, 75.6,78.1,2017-09-05 05:00:00,11.96,36
None, 12.0, 0.358, 78.1,79.5,2017-09-05 06:00:00,11.72,36
None, 11.7, 0.398999, 79.5,73.41,2017-09-05 07:00:00,12.65,36
None, 12.7, 0.753, 73.4,65.31,2017-09-05 08:00:00,14.67,36
None, 14.7, 0.707, 65.3,61.81,2017-09-05 09:00:00,16.4,36
None, 16.4, 0.874, 61.8,57.95,2017-09-05 10:00:00,17.64,36
None, 17.6, 0.907, 58.0,50.32,2017-09-05 11:00:00,19.91,36
None, 19.9, 0.606, 50.3,45.64,2017-09-05 12:00:00,21.32,36
None, 21.3, 0.865, 45.6,42.3,2017-09-05 13:00:00,22.58,36
None, 22.6, 0.675, 42.3,40.57,2017-09-05 14:00:00,23.97,36
None, 24.0, 0.853999, 40.6,45.71,2017-09-05 15:00:00,23.34,36
None, 23.3, 0.925, 45.7,49.13,2017-09-05 16:00:00,22.5,36
None, 22.5, 1.204, 49.1,44.49,2017-09-05 17:00:00,23.34,36
None, 23.3, 0.662, 44.5,53.01,2017-09-05 18:00:00,21.81,36
None, 21.8, 0.885999, 53.0,57.34,2017-09-05 19:00:00,20.77,36
None, 20.8, 0.777998, 57.3,56.31,2017-09-05 20:00:00,20.35,36
None, 20.4, 0.959999, 56.3,57.4,2017-09-05 21:00:00,19.91,36
None, 19.9, 0.765999, 57.4,59.93,2017-09-05 22:00:00,18.88,36
None, 18.9, 0.699, 59.9,64.96,2017-09-05 23:00:00,17.86,36
None, 17.9, 1.013, 65.0,63.15,2017-09-06 00:00:00,17.92,36
None, 17.9, 0.721, 63.2,66.01,2017-09-06 01:00:00,17.34,36
None, 17.3, 0.538999, 66.0,69.47,2017-09-06 02:00:00,16.9,36
None, 16.9, 1.05, 69.5,66.8,2017-09-06 03:00:00,17.26,36
None, 17.3, 0.839999, 66.8,70.23,2017-09-06 04:00:00,16.75,36
None, 16.8, 0.753, 70.2,70.0,2017-09-06 05:00:00,16.85,36
None, 16.9, 0.430999, 70.0,74.0,2017-09-06 06:00:00,16.04,36
None, 16.0, 0.261, 74.0,75.5,2017-09-06 07:00:00,16.25,36
None, 16.3, 0.349, 75.5,73.12,2017-09-06 08:00:00,17.07,36
None, 17.1, 0.386, 73.1,63.12,2017-09-06 09:00:00,18.73,36
None, 18.7, 1.092, 63.1,55.79,2017-09-06 10:00:00,20.44,36
None, 20.4, 0.782, 55.8,48.08,2017-09-06 11:00:00,22.21,36
None, 22.2, 0.435, 48.1,44.53,2017-09-06 12:00:00,23.63,36
None, 23.6, 0.634, 44.5,37.14,2017-09-06 13:00:00,25.76,36
None, 25.8, 1.062, 37.1,34.18,2017-09-06 14:00:00,26.78,36
None, 26.8, 0.72, 34.2,32.72,2017-09-06 15:00:00,27.64,36
None, 27.6, 0.665, 32.7,34.34,2017-09-06 16:00:00,27.75,36
None, 27.8, 0.663999, 34.3,34.74,2017-09-06 17:00:00,27.02,36
None, 27.0, 0.275999, 34.7,48.5,2017-09-06 18:00:00,24.06,36
None, 24.1, 0.583, 48.5,56.89,2017-09-06 19:00:00,21.42,36
None, 21.4, 0.319999, 56.9,67.36,2017-09-06 20:00:00,19.08,36
None, 19.1, 0.598999, 67.4,65.53,2017-09-06 21:00:00,18.27,36
None, 18.3, 0.377999, 65.5,71.24,2017-09-06 22:00:00,16.75,36
None, 16.8, 0.231998, 71.2,73.74,2017-09-06 23:00:00,16.24,36
None, 16.2, 0.194, 73.7,71.16,2017-09-07 00:00:00,16.23,36
None, 16.2, 0.444, 71.2,72.75,2017-09-07 01:00:00,16.02,36
None, 16.0, 0.391, 72.8,75.29,2017-09-07 02:00:00,15.72,36
None, 15.7, 0.507, 75.3,78.82,2017-09-07 03:00:00,14.62,36
None, 14.6, 0.402999, 78.8,80.0,2017-09-07 04:00:00,13.58,36
None, 13.6, 0.569, 80.0,81.4,2017-09-07 05:00:00,12.98,36
None, 13.0, 0.203998, 81.4,85.9,2017-09-07 06:00:00,11.96,36
None, 12.0, 0.224, 85.9,85.6,2017-09-07 07:00:00,12.18,36
None, 12.2, 0.296999, 85.6,77.78,2017-09-07 08:00:00,13.9,36
None, 13.9, 0.27, 77.8,67.74,2017-09-07 09:00:00,16.02,36
None, 16.0, 0.338999, 67.7,58.15,2017-09-07 10:00:00,18.51,36
None, 18.5, 0.629998, 58.2,51.42,2017-09-07 11:00:00,20.59,36
None, 20.6, 0.586, 51.4,44.37,2017-09-07 12:00:00,22.5,36
None, 22.5, 0.763, 44.4,39.78,2017-09-07 13:00:00,24.38,36
None, 24.4, 0.273, 39.8,36.52,2017-09-07 14:00:00,26.24,36
None, 26.2, 0.337, 36.5,38.22,2017-09-07 15:00:00,27.06,36
None, 27.1, 0.49, 38.2,42.18,2017-09-07 16:00:00,26.74,36
None, 26.7, 0.405999, 42.2,50.68,2017-09-07 17:00:00,24.94,36
None, 24.9, 0.409, 50.7,55.96,2017-09-07 18:00:00,22.55,36
None, 22.6, 0.202, 56.0,61.52,2017-09-07 19:00:00,20.27,36
None, 20.3, 0.437999, 61.5,68.76,2017-09-07 20:00:00,19.0,36
None, 19.0, 0.653998, 68.8,71.63,2017-09-07 21:00:00,17.9,36
None, 17.9, 0.731998, 71.6,67.72,2017-09-07 22:00:00,17.94,36
None, 17.9, 0.958, 67.7,62.28,2017-09-07 23:00:00,18.66,36
None, 18.7, 1.038, 62.3,61.83,2017-09-08 00:00:00,18.4,36
None, 18.4, 1.155, 61.8,60.62,2017-09-08 01:00:00,18.31,36
None, 18.3, 1.217, 60.6,66.49,2017-09-08 02:00:00,17.97,36
None, 18.0, 1.025, 66.5,73.55,2017-09-08 03:00:00,17.5,36
None, 17.5, 0.907998, 73.6,76.37,2017-09-08 04:00:00,17.05,36
None, 17.1, 1.971, 76.4,74.6,2017-09-08 05:00:00,17.37,36
None, 17.4, 1.758, 74.6,75.72,2017-09-08 06:00:00,17.12,36
None, 17.1, 1.081, 75.7,77.19,2017-09-08 07:00:00,16.77,36
None, 16.8, 0.685998, 77.2,74.29,2017-09-08 08:00:00,18.0,36
None, 18.0, 1.255, 74.3,65.87,2017-09-08 09:00:00,20.16,36
None, 20.2, 1.646, 65.9,63.33,2017-09-08 10:00:00,21.67,36
None, 21.7, 1.989, 63.3,52.57,2017-09-08 11:00:00,24.08,36
None, 24.1, 2.717, 52.6,53.39,2017-09-08 12:00:00,23.24,36
None, 23.2, 2.228, 53.4,58.43,2017-09-08 13:00:00,21.51,36
None, 21.5, 1.607, 58.4,50.6,2017-09-08 14:00:00,23.47,36
None, 23.5, 2.048, 50.6,42.66,2017-09-08 15:00:00,25.32,36
None, 25.3, 2.737, 42.7,40.62,2017-09-08 16:00:00,25.67,36
None, 25.7, 2.992, 40.6,46.63,2017-09-08 17:00:00,23.19,36
None, 23.2, 2.865, 46.6,50.75,2017-09-08 18:00:00,22.23,36
None, 22.2, 2.483, 50.8,55.36,2017-09-08 19:00:00,20.97,36
None, 21.0, 2.628, 55.4,56.37,2017-09-08 20:00:00,20.39,36
None, 20.4, 2.772, 56.4,57.38,2017-09-08 21:00:00,19.95,36
None, 20.0, 2.534, 57.4,56.99,2017-09-08 22:00:00,19.75,36
None, 19.8, 1.707, 57.0,57.62,2017-09-08 23:00:00,19.11,36
None, 19.1, 1.38, 57.6,56.85,2017-09-09 00:00:00,18.54,36
None, 18.5, 1.56, 56.9,56.03,2017-09-09 01:00:00,18.1,36
None, 18.1, 1.104, 56.0,59.62,2017-09-09 02:00:00,17.3,36
None, 17.3, 1.108, 59.6,62.63,2017-09-09 03:00:00,16.45,36
None, 16.5, 0.857999, 62.6,62.89,2017-09-09 04:00:00,16.55,36
None, 16.6, 0.700999, 62.9,65.99,2017-09-09 05:00:00,16.35,36
None, 16.4, 1.237, 66.0,62.02,2017-09-09 06:00:00,17.78,36
None, 17.8, 1.686, 62.0,59.23,2017-09-09 07:00:00,17.76,36
None, 17.8, 2.647, 59.2,54.67,2017-09-09 08:00:00,17.56,36
None, 17.6, 3.204, 54.7,50.95,2017-09-09 09:00:00,16.91,36
None, 16.9, 4.261, 51.0,48.92,2017-09-09 10:00:00,16.76,36
None, 16.8, 2.219, 48.9,47.61,2017-09-09 11:00:00,17.04,36
None, 17.0, 3.2, 47.6,46.1,2017-09-09 12:00:00,17.81,36
None, 17.8, 4.04, 46.1,45.76,2017-09-09 13:00:00,18.06,36
None, 18.1, 2.686, 45.8,49.64,2017-09-09 14:00:00,17.28,36
None, 17.3, 2.361, 49.6,50.38,2017-09-09 15:00:00,17.5,36
None, 17.5, 3.671, 50.4,51.12,2017-09-09 16:00:00,17.6,36
None, 17.6, 3.235, 51.1,49.56,2017-09-09 17:00:00,18.05,36
None, 18.1, 2.781, 49.6,54.71,2017-09-09 18:00:00,16.26,36
None, 16.3, 2.073, 54.7,58.55,2017-09-09 19:00:00,15.08,36
None, 15.1, 2.318, 58.6,58.41,2017-09-09 20:00:00,14.77,36
None, 14.8, 2.58, 58.4,56.39,2017-09-09 21:00:00,14.75,36
None, 14.8, 2.953, 56.4,57.74,2017-09-09 22:00:00,14.3,36
None, 14.3, 3.278, 57.7,57.3,2017-09-09 23:00:00,14.0,36
