WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.6, 2.116, 56.3,62.25,2017-09-05 05:00:00,19.49,36
None, 19.5, 2.111, 62.3,61.9,2017-09-05 06:00:00,19.35,36
None, 19.4, 2.314, 61.9,58.58,2017-09-05 07:00:00,19.98,36
None, 20.0, 2.537, 58.6,54.01,2017-09-05 08:00:00,21.7,36
None, 21.7, 2.413, 54.0,47.05,2017-09-05 09:00:00,23.51,36
None, 23.5, 2.65, 47.1,42.23,2017-09-05 10:00:00,25.47,36
None, 25.5, 2.499, 42.2,37.85,2017-09-05 11:00:00,27.1,36
None, 27.1, 1.947, 37.9,34.81,2017-09-05 12:00:00,28.58,36
None, 28.6, 1.969, 34.8,32.33,2017-09-05 13:00:00,29.49,36
None, 29.5, 1.477, 32.3,37.43,2017-09-05 14:00:00,29.44,36
None, 29.4, 0.879998, 37.4,47.43,2017-09-05 15:00:00,28.16,36
None, 28.2, 1.033, 47.4,57.47,2017-09-05 16:00:00,26.35,36
None, 26.4, 2.244, 57.5,47.18,2017-09-05 17:00:00,27.06,36
None, 27.1, 1.895, 47.2,43.5,2017-09-05 18:00:00,27.09,36
None, 27.1, 2.031, 43.5,45.5,2017-09-05 19:00:00,25.51,36
None, 25.5, 0.935998, 45.5,61.88,2017-09-05 20:00:00,22.09,36
None, 22.1, 1.727, 61.9,60.1,2017-09-05 21:00:00,22.67,36
None, 22.7, 2.883, 60.1,52.89,2017-09-05 22:00:00,23.48,36
None, 23.5, 2.841, 52.9,55.66,2017-09-05 23:00:00,22.48,36
None, 22.5, 2.326, 55.7,56.38,2017-09-06 00:00:00,22.34,36
None, 22.3, 2.318, 56.4,57.95,2017-09-06 01:00:00,21.69,36
None, 21.7, 1.494, 58.0,67.18,2017-09-06 02:00:00,20.09,36
None, 20.1, 1.244, 67.2,66.8,2017-09-06 03:00:00,19.97,36
None, 20.0, 1.237, 66.8,71.28,2017-09-06 04:00:00,19.02,36
None, 19.0, 1.505, 71.3,72.62,2017-09-06 05:00:00,18.59,36
None, 18.6, 1.843, 72.6,58.18,2017-09-06 06:00:00,20.44,36
None, 20.4, 1.143, 58.2,69.15,2017-09-06 07:00:00,18.64,36
None, 18.6, 1.347, 69.2,67.34,2017-09-06 08:00:00,19.21,36
None, 19.2, 1.423, 67.3,55.98,2017-09-06 09:00:00,21.78,36
None, 21.8, 1.463, 56.0,48.88,2017-09-06 10:00:00,23.79,36
None, 23.8, 1.595, 48.9,43.14,2017-09-06 11:00:00,25.69,36
None, 25.7, 2.679, 43.1,43.47,2017-09-06 12:00:00,24.84,36
None, 24.8, 3.212, 43.5,44.51,2017-09-06 13:00:00,25.15,36
None, 25.2, 3.901, 44.5,45.13,2017-09-06 14:00:00,25.55,36
None, 25.6, 2.917, 45.1,44.83,2017-09-06 15:00:00,25.82,36
None, 25.8, 3.773, 44.8,45.3,2017-09-06 16:00:00,25.7,36
None, 25.7, 2.713, 45.3,46.22,2017-09-06 17:00:00,25.67,36
None, 25.7, 1.456, 46.2,49.0,2017-09-06 18:00:00,24.67,36
None, 24.7, 2.183, 49.0,56.64,2017-09-06 19:00:00,23.01,36
None, 23.0, 2.623, 56.6,57.49,2017-09-06 20:00:00,23.01,36
None, 23.0, 1.65, 57.5,62.16,2017-09-06 21:00:00,22.05,36
None, 22.1, 1.426, 62.2,67.01,2017-09-06 22:00:00,20.89,36
None, 20.9, 1.901, 67.0,70.77,2017-09-06 23:00:00,20.0,36
None, 20.0, 0.811999, 70.8,70.23,2017-09-07 00:00:00,20.11,36
None, 20.1, 0.765999, 70.2,75.7,2017-09-07 01:00:00,18.97,36
None, 19.0, 0.611, 75.7,82.0,2017-09-07 02:00:00,17.69,36
None, 17.7, 0.546998, 82.0,85.0,2017-09-07 03:00:00,16.99,36
None, 17.0, 0.583998, 85.0,89.4,2017-09-07 04:00:00,15.93,36
None, 15.9, 0.874, 89.4,89.3,2017-09-07 05:00:00,15.78,36
None, 15.8, 2.119, 89.3,80.1,2017-09-07 06:00:00,16.97,36
None, 17.0, 1.489, 80.1,79.58,2017-09-07 07:00:00,16.96,36
None, 17.0, 0.432999, 79.6,75.86,2017-09-07 08:00:00,18.09,36
None, 18.1, 0.488999, 75.9,69.94,2017-09-07 09:00:00,19.69,36
None, 19.7, 0.787998, 69.9,58.76,2017-09-07 10:00:00,22.57,36
None, 22.6, 1.005, 58.8,57.59,2017-09-07 11:00:00,22.55,36
None, 22.6, 1.591, 57.6,55.92,2017-09-07 12:00:00,23.21,36
None, 23.2, 1.165, 55.9,56.08,2017-09-07 13:00:00,23.46,36
None, 23.5, 2.088, 56.1,54.38,2017-09-07 14:00:00,24.15,36
None, 24.2, 3.478, 54.4,60.25,2017-09-07 15:00:00,22.92,36
None, 22.9, 3.78, 60.3,62.64,2017-09-07 16:00:00,22.88,36
None, 22.9, 3.178, 62.6,62.54,2017-09-07 17:00:00,22.97,36
None, 23.0, 3.839, 62.5,64.42,2017-09-07 18:00:00,22.47,36
None, 22.5, 2.116, 64.4,68.14,2017-09-07 19:00:00,21.75,36
None, 21.8, 0.944998, 68.1,75.68,2017-09-07 20:00:00,20.46,36
None, 20.5, 0.74, 75.7,76.79,2017-09-07 21:00:00,20.29,36
None, 20.3, 1.036, 76.8,81.1,2017-09-07 22:00:00,19.38,36
None, 19.4, 2.61, 81.1,82.1,2017-09-07 23:00:00,19.7,36
None, 19.7, 2.569, 82.1,80.7,2017-09-08 00:00:00,20.14,36
None, 20.1, 0.760999, 80.7,82.2,2017-09-08 01:00:00,19.72,36
None, 19.7, 2.564, 82.2,83.5,2017-09-08 02:00:00,19.45,36
None, 19.5, 2.584, 83.5,82.9,2017-09-08 03:00:00,19.66,36
None, 19.7, 2.288, 82.9,83.1,2017-09-08 04:00:00,19.51,36
None, 19.5, 2.516, 83.1,83.5,2017-09-08 05:00:00,19.29,36
None, 19.3, 2.057, 83.5,83.1,2017-09-08 06:00:00,18.98,36
None, 19.0, 2.519, 83.1,83.0,2017-09-08 07:00:00,19.02,36
None, 19.0, 2.872, 83.0,82.2,2017-09-08 08:00:00,18.92,36
None, 18.9, 2.439, 82.2,84.0,2017-09-08 09:00:00,18.53,36
None, 18.5, 3.287, 84.0,89.5,2017-09-08 10:00:00,17.85,36
None, 17.9, 3.479, 89.5,89.0,2017-09-08 11:00:00,18.09,36
None, 18.1, 3.39, 89.0,87.2,2017-09-08 12:00:00,18.71,36
None, 18.7, 3.269, 87.2,81.4,2017-09-08 13:00:00,19.5,36
None, 19.5, 3.567, 81.4,80.5,2017-09-08 14:00:00,19.47,36
None, 19.5, 2.923, 80.5,79.43,2017-09-08 15:00:00,19.68,36
None, 19.7, 3.161, 79.4,80.0,2017-09-08 16:00:00,19.39,36
None, 19.4, 3.239, 80.0,81.0,2017-09-08 17:00:00,18.94,36
None, 18.9, 2.734, 81.0,80.0,2017-09-08 18:00:00,19.08,36
None, 19.1, 2.86, 80.0,82.2,2017-09-08 19:00:00,18.6,36
None, 18.6, 2.253, 82.2,83.1,2017-09-08 20:00:00,18.47,36
None, 18.5, 2.527, 83.1,84.2,2017-09-08 21:00:00,18.37,36
None, 18.4, 1.933, 84.2,83.9,2017-09-08 22:00:00,18.46,36
None, 18.5, 2.066, 83.9,86.3,2017-09-08 23:00:00,17.93,36
None, 17.9, 2.671, 86.3,86.4,2017-09-09 00:00:00,18.09,36
None, 18.1, 2.906, 86.4,86.1,2017-09-09 01:00:00,18.03,36
None, 18.0, 2.871, 86.1,85.5,2017-09-09 02:00:00,17.87,36
None, 17.9, 2.404, 85.5,82.9,2017-09-09 03:00:00,17.98,36
None, 18.0, 2.406, 82.9,77.63,2017-09-09 04:00:00,17.86,36
None, 17.9, 2.672, 77.6,71.09,2017-09-09 05:00:00,17.27,36
None, 17.3, 2.621, 71.1,66.69,2017-09-09 06:00:00,17.02,36
None, 17.0, 2.272, 66.7,56.78,2017-09-09 07:00:00,17.32,36
None, 17.3, 1.979, 56.8,69.7,2017-09-09 08:00:00,16.27,36
None, 16.3, 1.774, 69.7,73.01,2017-09-09 09:00:00,16.08,36
None, 16.1, 2.482, 73.0,80.4,2017-09-09 10:00:00,15.0,36
None, 15.0, 1.736, 80.4,87.0,2017-09-09 11:00:00,14.53,36
None, 14.5, 1.539, 87.0,87.2,2017-09-09 12:00:00,14.76,36
None, 14.8, 1.957, 87.2,87.9,2017-09-09 13:00:00,14.5,36
None, 14.5, 1.823, 87.9,88.2,2017-09-09 14:00:00,14.54,36
None, 14.5, 2.338, 88.2,88.8,2017-09-09 15:00:00,14.25,36
None, 14.3, 2.366, 88.8,90.8,2017-09-09 16:00:00,13.89,36
None, 13.9, 2.265, 90.8,89.9,2017-09-09 17:00:00,13.94,36
None, 13.9, 2.56, 89.9,88.5,2017-09-09 18:00:00,13.98,36
None, 14.0, 2.033, 88.5,87.6,2017-09-09 19:00:00,14.12,36
None, 14.1, 2.249, 87.6,88.2,2017-09-09 20:00:00,14.06,36
None, 14.1, 1.935, 88.2,88.8,2017-09-09 21:00:00,13.92,36
None, 13.9, 1.169, 88.8,90.2,2017-09-09 22:00:00,13.44,36
None, 13.4, 0.595, 90.2,93.8,2017-09-09 23:00:00,12.39,36
