WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.9, 0.939, None, 94.2,2017-09-08 04:00:00, 14.81,36
None, 14.8, 0.433999, None, 92.6,2017-09-08 05:00:00, 15.07,36
None, 15.1, 0.635999, None, 93.0,2017-09-08 06:00:00, 15.31,36
None, 15.3, 0.344, None, 90.7,2017-09-08 07:00:00, 15.71,36
None, 15.7, 0.261, None, 87.6,2017-09-08 08:00:00, 16.34,36
None, 16.3, 0.644999, None, 79.46,2017-09-08 09:00:00, 17.36,36
None, 17.4, 0.841, None, 70.86,2017-09-08 10:00:00, 18.58,36
None, 18.6, 1.489, None, 66.78,2017-09-08 11:00:00, 19.85,36
None, 19.9, 1.714, None, 63.11,2017-09-08 12:00:00, 21.13,36
None, 21.1, 2.305, None, 59.83,2017-09-08 13:00:00, 21.54,36
None, 21.5, 1.418, None, 55.65,2017-09-08 14:00:00, 22.24,36
None, 22.2, 1.922, None, 56.1,2017-09-08 15:00:00, 22.46,36
None, 22.5, 2.337, None, 59.82,2017-09-08 16:00:00, 21.35,36
None, 21.4, 2.097, None, 65.27,2017-09-08 17:00:00, 20.37,36
None, 20.4, 1.612, None, 71.5,2017-09-08 18:00:00, 19.43,36
None, 19.4, 1.032, None, 79.22,2017-09-08 19:00:00, 18.49,36
None, 18.5, 0.824998, None, 87.5,2017-09-08 20:00:00, 17.75,36
None, 17.8, 0.556999, None, 89.0,2017-09-08 21:00:00, 16.07,36
None, 16.1, 0.811999, None, 85.0,2017-09-08 22:00:00, 16.3,36
None, 16.3, 0.839999, None, 76.47,2017-09-08 23:00:00, 16.58,36
None, 16.6, 2.002, None, 70.33,2017-09-09 00:00:00, 16.84,36
None, 16.8, 1.064, None, 65.18,2017-09-09 01:00:00, 17.1,36
None, 17.1, 2.99, None, 56.61,2017-09-09 02:00:00, 17.4,36
None, 17.4, 1.642, None, 53.11,2017-09-09 03:00:00, 17.22,36
None, 17.2, 2.434, None, 37.57,2017-09-09 04:00:00, 17.77,36
None, 17.8, 3.468, None, 45.83,2017-09-09 05:00:00, 17.51,36
None, 17.5, 1.85, None, 56.29,2017-09-09 06:00:00, 16.92,36
None, 16.9, 0.949, None, 73.57,2017-09-09 07:00:00, 15.17,36
None, 15.2, 1.116, None, 74.69,2017-09-09 08:00:00, 15.16,36
None, 15.2, 2.153, None, 81.2,2017-09-09 09:00:00, 14.46,36
None, 14.5, 2.154, None, 86.2,2017-09-09 10:00:00, 13.88,36
None, 13.9, 2.801, None, 86.5,2017-09-09 11:00:00, 13.73,36
None, 13.7, 3.46, None, 84.4,2017-09-09 12:00:00, 14.56,36
None, 14.6, 3.388, None, 82.8,2017-09-09 13:00:00, 14.89,36
None, 14.9, 3.024, None, 82.7,2017-09-09 14:00:00, 15.43,36
None, 15.4, 2.555, None, 81.6,2017-09-09 15:00:00, 16.0,36
None, 16.0, 2.004, None, 81.0,2017-09-09 16:00:00, 16.08,36
None, 16.1, 1.937, None, 78.69,2017-09-09 17:00:00, 16.94,36
None, 16.9, 1.471, None, 81.3,2017-09-09 18:00:00, 16.49,36
None, 16.5, 1.186, None, 81.2,2017-09-09 19:00:00, 16.06,36
None, 16.1, 1.024, None, 81.8,2017-09-09 20:00:00, 15.79,36
None, 15.8, 0.547999, None, 84.5,2017-09-09 21:00:00, 15.48,36
None, 15.5, 1.494, None, 88.1,2017-09-09 22:00:00, 14.54,36
None, 14.5, 1.136, None, 89.5,2017-09-09 23:00:00, 14.07,36
