WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 0.129998, 90.4, 91.5,2017-09-05 03:00:00, 8.87,36
None, 8.9, 0.120999, 91.5, 92.9,2017-09-05 04:00:00, 8.16,36
None, 8.2, 0.115998, 92.9, 93.9,2017-09-05 05:00:00, 7.58,36
None, 7.6, 0.101998, 93.9, 94.5,2017-09-05 06:00:00, 7.08,36
None, 7.1, 0.172998, 94.5, 95.0,2017-09-05 07:00:00, 7.06,36
None, 7.1, 0.347, 95.0, 94.3,2017-09-05 08:00:00, 7.5,36
None, 7.5, 0.55, 94.3, 88.4,2017-09-05 09:00:00, 9.56,36
None, 9.6, 0.216998, 88.4, 75.3,2017-09-05 10:00:00, 12.81,36
None, 12.8, 0.504, 75.3, 64.57,2017-09-05 11:00:00, 15.57,36
None, 15.6, 1.27, 64.6, 56.58,2017-09-05 12:00:00, 18.52,36
None, 18.5, 0.663999, 56.6, 43.47,2017-09-05 13:00:00, 21.98,36
None, 22.0, 0.949, 43.5, 33.93,2017-09-05 14:00:00, 25.08,36
None, 25.1, 1.005, 33.9, 34.34,2017-09-05 15:00:00, 25.57,36
None, 25.6, 0.481999, 34.3, 32.14,2017-09-05 16:00:00, 27.34,36
None, 27.3, 0.591, 32.1, 29.53,2017-09-05 17:00:00, 28.67,36
None, 28.7, 0.241999, 29.5, 33.86,2017-09-05 18:00:00, 28.03,36
None, 28.0, 0.211998, 33.9, 51.54,2017-09-05 19:00:00, 23.7,36
None, 23.7, 0.168999, 51.5, 69.4,2017-09-05 20:00:00, 19.98,36
None, 20.0, 0.103, 69.4, 78.6,2017-09-05 21:00:00, 17.71,36
None, 17.7, 0.128, 78.6, 83.2,2017-09-05 22:00:00, 16.32,36
None, 16.3, 0.136998, 83.2, 86.7,2017-09-05 23:00:00, 15.19,36
None, 15.2, 0.133, 86.7, 89.9,2017-09-06 00:00:00, 14.39,36
None, 14.4, 0.101998, 89.9, 91.4,2017-09-06 01:00:00, 13.66,36
None, 13.7, 0.101998, 91.4, 93.0,2017-09-06 02:00:00, 13.01,36
None, 13.0, 0.125, 93.0, 93.7,2017-09-06 03:00:00, 12.35,36
None, 12.4, 0.120999, 93.7, 94.6,2017-09-06 04:00:00, 11.75,36
None, 11.8, 0.101998, 94.6, 95.0,2017-09-06 05:00:00, 11.07,36
None, 11.1, 0.103, 95.0, 95.3,2017-09-06 06:00:00, 10.82,36
None, 10.8, 0.222, 95.3, 95.4,2017-09-06 07:00:00, 10.39,36
None, 10.4, 0.204998, 95.4, 94.0,2017-09-06 08:00:00, 10.96,36
None, 11.0, 0.167998, 94.0, 89.0,2017-09-06 09:00:00, 12.56,36
None, 12.6, 0.282999, 89.0, 76.3,2017-09-06 10:00:00, 14.73,36
None, 14.7, 0.772, 76.3, 71.1,2017-09-06 11:00:00, 16.61,36
None, 16.6, 0.402999, 71.1, 66.98,2017-09-06 12:00:00, 18.34,36
None, 18.3, 0.632, 67.0, 60.73,2017-09-06 13:00:00, 20.45,36
None, 20.5, 0.583998, 60.7, 54.59,2017-09-06 14:00:00, 22.3,36
None, 22.3, 0.615, 54.6, 50.63,2017-09-06 15:00:00, 23.19,36
None, 23.2, 0.527, 50.6, 47.67,2017-09-06 16:00:00, 24.03,36
None, 24.0, 0.474, 47.7, 44.14,2017-09-06 17:00:00, 24.63,36
None, 24.6, 0.164, 44.1, 47.21,2017-09-06 18:00:00, 24.31,36
None, 24.3, 0.386, 47.2, 64.36,2017-09-06 19:00:00, 20.96,36
None, 21.0, 0.104998, 64.4, 77.2,2017-09-06 20:00:00, 18.51,36
None, 18.5, 0.112998, 77.2, 85.5,2017-09-06 21:00:00, 16.7,36
None, 16.7, 0.101998, 85.5, 88.8,2017-09-06 22:00:00, 15.49,36
None, 15.5, 0.101998, 88.8, 91.1,2017-09-06 23:00:00, 14.75,36
None, 14.8, 0.165998, 91.1, 93.3,2017-09-07 00:00:00, 14.02,36
None, 14.0, 1.188, 93.3, 93.9,2017-09-07 01:00:00, 13.93,36
None, 13.9, 0.822, 93.9, 92.8,2017-09-07 02:00:00, 13.96,36
None, 14.0, 0.527, 92.8, 93.8,2017-09-07 03:00:00, 13.6,36
None, 13.6, 0.437, 93.8, 92.7,2017-09-07 04:00:00, 13.69,36
None, 13.7, 1.226, 92.7, 93.4,2017-09-07 05:00:00, 13.46,36
None, 13.5, 0.298999, 93.4, 94.4,2017-09-07 06:00:00, 13.2,36
None, 13.2, 0.382999, 94.4, 94.2,2017-09-07 07:00:00, 13.2,36
None, 13.2, 0.773, 94.2, 92.4,2017-09-07 08:00:00, 13.77,36
None, 13.8, 1.18, 92.4, 89.5,2017-09-07 09:00:00, 14.82,36
None, 14.8, 1.596, 89.5, 84.0,2017-09-07 10:00:00, 16.08,36
None, 16.1, 1.279, 84.0, 75.8,2017-09-07 11:00:00, 18.13,36
None, 18.1, 0.456, 75.8, 67.87,2017-09-07 12:00:00, 20.03,36
None, 20.0, 0.721, 67.9, 62.34,2017-09-07 13:00:00, 21.59,36
None, 21.6, 0.257999, 62.3, 60.68,2017-09-07 14:00:00, 22.46,36
None, 22.5, 0.820999, 60.7, 59.22,2017-09-07 15:00:00, 23.3,36
None, 23.3, 0.319999, 59.2, 58.99,2017-09-07 16:00:00, 23.72,36
None, 23.7, 1.113, 59.0, 60.77,2017-09-07 17:00:00, 23.28,36
None, 23.3, 1.486, 60.8, 65.5,2017-09-07 18:00:00, 22.23,36
None, 22.2, 0.569, 65.5, 72.5,2017-09-07 19:00:00, 21.06,36
None, 21.1, 0.760999, 72.5, 84.2,2017-09-07 20:00:00, 19.27,36
None, 19.3, 1.337, 84.2, 87.6,2017-09-07 21:00:00, 18.49,36
None, 18.5, 1.314, 87.6, 87.4,2017-09-07 22:00:00, 18.23,36
None, 18.2, 2.152, 87.4, 84.8,2017-09-07 23:00:00, 18.18,36
None, 18.2, 1.338, 84.8, 88.1,2017-09-08 00:00:00, 16.98,36
None, 17.0, 0.665, 88.1, 92.1,2017-09-08 01:00:00, 15.9,36
None, 15.9, 0.477999, 92.1, 93.1,2017-09-08 02:00:00, 15.29,36
None, 15.3, 0.901, 93.1, 93.2,2017-09-08 03:00:00, 15.06,36
None, 15.1, 0.167998, 93.2, 92.3,2017-09-08 04:00:00, 14.89,36
None, 14.9, 0.252999, 92.3, 93.3,2017-09-08 05:00:00, 14.77,36
None, 14.8, 0.331999, 93.3, 95.0,2017-09-08 06:00:00, 14.48,36
None, 14.5, 0.126, 95.0, 95.1,2017-09-08 07:00:00, 14.35,36
None, 14.4, 0.867999, 95.1, 95.2,2017-09-08 08:00:00, 14.39,36
None, 14.4, 0.941999, 95.2, 94.9,2017-09-08 09:00:00, 14.69,36
None, 14.7, 1.081, 94.9, 91.2,2017-09-08 10:00:00, 15.48,36
None, 15.5, 0.819998, 91.2, 86.9,2017-09-08 11:00:00, 16.08,36
None, 16.1, 0.681999, 86.9, 83.0,2017-09-08 12:00:00, 16.59,36
None, 16.6, 1.197, 83.0, 78.7,2017-09-08 13:00:00, 17.14,36
None, 17.1, 2.11, 78.7, 72.7,2017-09-08 14:00:00, 17.75,36
None, 17.8, 1.605, 72.7, 65.21,2017-09-08 15:00:00, 18.77,36
None, 18.8, 1.154, 65.2, 61.62,2017-09-08 16:00:00, 19.87,36
None, 19.9, 1.296, 61.6, 59.39,2017-09-08 17:00:00, 20.34,36
None, 20.3, 0.861998, 59.4, 60.87,2017-09-08 18:00:00, 20.13,36
None, 20.1, 0.549, 60.9, 73.8,2017-09-08 19:00:00, 17.76,36
None, 17.8, 0.490999, 73.8, 84.7,2017-09-08 20:00:00, 15.44,36
None, 15.4, 0.550998, 84.7, 88.8,2017-09-08 21:00:00, 14.41,36
None, 14.4, 0.347999, 88.8, 92.1,2017-09-08 22:00:00, 13.57,36
None, 13.6, 0.157, 92.1, 93.4,2017-09-08 23:00:00, 13.02,36
None, 13.0, 0.479999, 93.4, 94.2,2017-09-09 00:00:00, 12.71,36
None, 12.7, 0.165, 94.2, 94.8,2017-09-09 01:00:00, 12.65,36
None, 12.7, 0.578, 94.8, 94.6,2017-09-09 02:00:00, 12.7,36
None, 12.7, 0.206, 94.6, 94.7,2017-09-09 03:00:00, 12.77,36
None, 12.8, 0.583998, 94.7, 94.6,2017-09-09 04:00:00, 13.19,36
None, 13.2, 0.379, 94.6, 94.1,2017-09-09 05:00:00, 13.62,36
None, 13.6, 0.268, 94.1, 94.4,2017-09-09 06:00:00, 13.58,36
None, 13.6, 0.796, 94.4, 95.0,2017-09-09 07:00:00, 13.53,36
None, 13.5, 0.865998, 95.0, 94.4,2017-09-09 08:00:00, 13.9,36
None, 13.9, 2.021, 94.4, 87.6,2017-09-09 09:00:00, 15.44,36
None, 15.4, 1.939, 87.6, 76.9,2017-09-09 10:00:00, 16.56,36
None, 16.6, 2.002, 76.9, 62.97,2017-09-09 11:00:00, 17.85,36
None, 17.9, 1.736, 63.0, 50.33,2017-09-09 12:00:00, 18.85,36
None, 18.9, 1.537, 50.3, 39.6,2017-09-09 13:00:00, 20.55,36
None, 20.6, 3.509, 39.6, 34.26,2017-09-09 14:00:00, 21.19,36
None, 21.2, 5.47, 34.3, 63.72,2017-09-09 15:00:00, 15.8,36
None, 15.8, 1.653, 63.7, 85.0,2017-09-09 16:00:00, 12.51,36
None, 12.5, 1.301, 85.0, 87.8,2017-09-09 17:00:00, 12.6,36
None, 12.6, 1.288, 87.8, 88.2,2017-09-09 18:00:00, 12.74,36
None, 12.7, 0.760999, 88.2, 84.8,2017-09-09 19:00:00, 12.73,36
None, 12.7, 1.135, 84.8, 86.2,2017-09-09 20:00:00, 11.98,36
None, 12.0, 0.268999, 86.2, 92.7,2017-09-09 21:00:00, 10.7,36
None, 10.7, 0.662, 92.7, 95.2,2017-09-09 22:00:00, 10.1,36
None, 10.1, 0.402, 95.2, 96.2,2017-09-09 23:00:00, 9.43,36
