WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8, 0.151998, 91.9,93.0,2017-09-05 01:00:00,11.93,36
None, 11.9, 0.367, 93.0,94.1,2017-09-05 02:00:00,10.84,36
None, 10.8, 0.210998, 94.1,94.9,2017-09-05 03:00:00,9.95,36
None, 9.9, 0.194998, 94.9,95.2,2017-09-05 04:00:00,9.25,36
None, 9.3, 0.437999, 95.2,95.8,2017-09-05 05:00:00,8.65,36
None, 8.6, 0.259, 95.8,96.4,2017-09-05 06:00:00,8.11,36
None, 8.1, 0.298999, 96.4,95.1,2017-09-05 07:00:00,8.2,36
None, 8.2, 1.657, 95.1,83.6,2017-09-05 08:00:00,12.21,36
None, 12.2, 2.484, 83.6,75.5,2017-09-05 09:00:00,14.55,36
None, 14.6, 2.66, 75.5,65.87,2017-09-05 10:00:00,17.44,36
None, 17.4, 2.551, 65.9,50.03,2017-09-05 11:00:00,21.47,36
None, 21.5, 2.658, 50.0,33.96,2017-09-05 12:00:00,24.47,36
None, 24.5, 2.421, 34.0,32.44,2017-09-05 13:00:00,26.19,36
None, 26.2, 3.207, 32.4,30.31,2017-09-05 14:00:00,27.81,36
None, 27.8, 2.534, 30.3,27.51,2017-09-05 15:00:00,29.25,36
None, 29.3, 1.943, 27.5,28.52,2017-09-05 16:00:00,29.35,36
None, 29.4, 1.763, 28.5,29.01,2017-09-05 17:00:00,29.66,36
None, 29.7, 1.522, 29.0,33.42,2017-09-05 18:00:00,28.53,36
None, 28.5, 0.703998, 33.4,56.21,2017-09-05 19:00:00,22.97,36
None, 23.0, 0.815998, 56.2,69.13,2017-09-05 20:00:00,19.85,36
None, 19.9, 0.81, 69.1,76.1,2017-09-05 21:00:00,17.59,36
None, 17.6, 0.370999, 76.1,80.9,2017-09-05 22:00:00,16.03,36
None, 16.0, 0.252999, 80.9,86.2,2017-09-05 23:00:00,14.61,36
None, 14.6, 0.344998, 86.2,89.0,2017-09-06 00:00:00,13.52,36
None, 13.5, 0.442999, 89.0,91.2,2017-09-06 01:00:00,12.47,36
None, 12.5, 0.257999, 91.2,92.9,2017-09-06 02:00:00,11.54,36
None, 11.5, 0.397, 92.9,93.6,2017-09-06 03:00:00,10.73,36
None, 10.7, 0.375999, 93.6,94.7,2017-09-06 04:00:00,10.18,36
None, 10.2, 0.425998, 94.7,95.1,2017-09-06 05:00:00,9.45,36
None, 9.4, 0.462998, 95.1,95.2,2017-09-06 06:00:00,8.79,36
None, 8.8, 0.233998, 95.2,94.6,2017-09-06 07:00:00,8.78,36
None, 8.8, 0.347999, 94.6,85.3,2017-09-06 08:00:00,11.97,36
None, 12.0, 0.699, 85.3,77.5,2017-09-06 09:00:00,15.06,36
None, 15.1, 1.253, 77.5,67.47,2017-09-06 10:00:00,18.01,36
None, 18.0, 0.771, 67.5,60.48,2017-09-06 11:00:00,20.73,36
None, 20.7, 0.855, 60.5,52.93,2017-09-06 12:00:00,22.92,36
None, 22.9, 0.809, 52.9,53.59,2017-09-06 13:00:00,23.48,36
None, 23.5, 1.394, 53.6,48.84,2017-09-06 14:00:00,24.86,36
None, 24.9, 0.689998, 48.8,42.07,2017-09-06 15:00:00,27.36,36
None, 27.4, 1.181, 42.1,42.05,2017-09-06 16:00:00,28.1,36
None, 28.1, 1.664, 42.1,48.06,2017-09-06 17:00:00,26.88,36
None, 26.9, 0.921998, 48.1,56.45,2017-09-06 18:00:00,25.69,36
None, 25.7, 0.61, 56.5,66.96,2017-09-06 19:00:00,21.62,36
None, 21.6, 0.430999, 67.0,73.6,2017-09-06 20:00:00,19.44,36
None, 19.4, 0.597998, 73.6,77.7,2017-09-06 21:00:00,18.74,36
None, 18.7, 1.904, 77.7,75.7,2017-09-06 22:00:00,20.06,36
None, 20.1, 2.293, 75.7,81.0,2017-09-06 23:00:00,19.34,36
None, 19.3, 2.331, 81.0,75.7,2017-09-07 00:00:00,19.25,36
None, 19.3, 1.248, 75.7,82.6,2017-09-07 01:00:00,17.34,36
None, 17.3, 0.616998, 82.6,88.6,2017-09-07 02:00:00,15.82,36
None, 15.8, 0.777998, 88.6,92.0,2017-09-07 03:00:00,14.61,36
None, 14.6, 0.564, 92.0,93.2,2017-09-07 04:00:00,13.95,36
None, 14.0, 0.686999, 93.2,93.4,2017-09-07 05:00:00,13.96,36
None, 14.0, 0.754998, 93.4,93.6,2017-09-07 06:00:00,13.76,36
None, 13.8, 0.8, 93.6,92.2,2017-09-07 07:00:00,14.0,36
None, 14.0, 0.685, 92.2,89.4,2017-09-07 08:00:00,14.91,36
None, 14.9, 1.361, 89.4,80.2,2017-09-07 09:00:00,16.95,36
None, 17.0, 0.689, 80.2,72.8,2017-09-07 10:00:00,18.9,36
None, 18.9, 0.550998, 72.8,66.38,2017-09-07 11:00:00,20.23,36
None, 20.2, 0.922999, 66.4,58.9,2017-09-07 12:00:00,21.48,36
None, 21.5, 1.385, 58.9,55.32,2017-09-07 13:00:00,21.53,36
None, 21.5, 1.238, 55.3,51.7,2017-09-07 14:00:00,22.17,36
None, 22.2, 1.83, 51.7,52.23,2017-09-07 15:00:00,21.85,36
None, 21.9, 2.637, 52.2,42.83,2017-09-07 16:00:00,22.91,36
None, 22.9, 2.297, 42.8,34.41,2017-09-07 17:00:00,23.31,36
None, 23.3, 3.523, 34.4,32.64,2017-09-07 18:00:00,22.27,36
None, 22.3, 1.702, 32.6,44.37,2017-09-07 19:00:00,19.77,36
None, 19.8, 1.657, 44.4,61.14,2017-09-07 20:00:00,16.92,36
None, 16.9, 0.879998, 61.1,72.1,2017-09-07 21:00:00,14.61,36
None, 14.6, 0.634, 72.1,79.9,2017-09-07 22:00:00,12.52,36
None, 12.5, 0.512, 79.9,86.1,2017-09-07 23:00:00,10.85,36
None, 10.9, 0.504998, 86.1,90.2,2017-09-08 00:00:00,9.46,36
None, 9.5, 0.439999, 90.2,92.9,2017-09-08 01:00:00,8.4,36
None, 8.4, 0.351999, 92.9,94.2,2017-09-08 02:00:00,7.54,36
None, 7.5, 0.395999, 94.2,94.7,2017-09-08 03:00:00,6.791,36
None, 6.8, 0.382999, 94.7,95.5,2017-09-08 04:00:00,6.08,36
None, 6.1, 0.277, 95.5,97.4,2017-09-08 05:00:00,5.643,36
None, 5.6, 0.305, 97.4,98.1,2017-09-08 06:00:00,4.686,36
None, 4.7, 0.134, 98.1,98.4,2017-09-08 07:00:00,4.39,36
None, 4.4, 1.28, 98.4,91.3,2017-09-08 08:00:00,7.19,36
None, 7.2, 1.729, 91.3,79.3,2017-09-08 09:00:00,9.84,36
None, 9.8, 0.825999, 79.3,69.94,2017-09-08 10:00:00,13.1,36
None, 13.1, 0.783999, 69.9,62.66,2017-09-08 11:00:00,15.4,36
None, 15.4, 0.926998, 62.7,52.3,2017-09-08 12:00:00,17.36,36
None, 17.4, 0.936999, 52.3,46.38,2017-09-08 13:00:00,18.55,36
None, 18.6, 1.16, 46.4,42.94,2017-09-08 14:00:00,19.47,36
None, 19.5, 1.097, 42.9,38.95,2017-09-08 15:00:00,21.08,36
None, 21.1, 1.807, 39.0,38.15,2017-09-08 16:00:00,20.98,36
None, 21.0, 1.678, 38.2,40.32,2017-09-08 17:00:00,20.87,36
None, 20.9, 1.523, 40.3,44.57,2017-09-08 18:00:00,20.08,36
None, 20.1, 1.747, 44.6,54.08,2017-09-08 19:00:00,18.0,36
None, 18.0, 1.436, 54.1,54.66,2017-09-08 20:00:00,16.55,36
None, 16.6, 0.935, 54.7,68.78,2017-09-08 21:00:00,14.25,36
None, 14.3, 0.541, 68.8,76.7,2017-09-08 22:00:00,12.68,36
None, 12.7, 0.317, 76.7,78.9,2017-09-08 23:00:00,12.05,36
None, 12.1, 0.617999, 78.9,82.8,2017-09-09 00:00:00,11.25,36
None, 11.3, 0.652998, 82.8,84.9,2017-09-09 01:00:00,10.5,36
None, 10.5, 0.414999, 84.9,88.7,2017-09-09 02:00:00,9.35,36
None, 9.4, 1.194, 88.7,86.7,2017-09-09 03:00:00,9.44,36
None, 9.4, 1.922, 86.7,81.7,2017-09-09 04:00:00,9.97,36
None, 10.0, 1.568, 81.7,83.3,2017-09-09 05:00:00,9.56,36
None, 9.6, 2.301, 83.3,80.1,2017-09-09 06:00:00,10.25,36
None, 10.3, 1.127, 80.1,85.0,2017-09-09 07:00:00,9.93,36
None, 9.9, 2.273, 85.0,85.9,2017-09-09 08:00:00,10.0,36
None, 10.0, 2.136, 85.9,80.3,2017-09-09 09:00:00,11.45,36
None, 11.5, 2.599, 80.3,72.7,2017-09-09 10:00:00,13.45,36
None, 13.5, 2.416, 72.7,63.67,2017-09-09 11:00:00,15.78,36
None, 15.8, 2.238, 63.7,69.68,2017-09-09 12:00:00,15.38,36
None, 15.4, 1.116, 69.7,64.24,2017-09-09 13:00:00,15.95,36
None, 16.0, 3.115, 64.2,46.08,2017-09-09 14:00:00,17.93,36
None, 17.9, 3.168, 46.1,37.76,2017-09-09 15:00:00,18.42,36
None, 18.4, 3.092, 37.8,41.65,2017-09-09 16:00:00,17.63,36
None, 17.6, 3.748, 41.7,43.07,2017-09-09 17:00:00,16.76,36
None, 16.8, 3.129, 43.1,43.28,2017-09-09 18:00:00,16.41,36
None, 16.4, 3.17, 43.3,46.08,2017-09-09 19:00:00,15.42,36
None, 15.4, 2.585, 46.1,48.13,2017-09-09 20:00:00,14.69,36
None, 14.7, 0.944, 48.1,55.16,2017-09-09 21:00:00,13.63,36
None, 13.6, 1.309, 55.2,64.57,2017-09-09 22:00:00,11.98,36
None, 12.0, 0.911, 64.6,71.1,2017-09-09 23:00:00,10.44,36
