WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.765, None,38.972,2017-09-04 16:00:00,26.268,36
None, None, 0.624, None,37.722,2017-09-04 17:00:00,26.322,36
None, None, 0.281, None,45.92,2017-09-04 18:00:00,24.026,36
None, None, 0.345, None,46.664,2017-09-04 19:00:00,19.79,36
None, None, 0.39, None,46.848,2017-09-04 20:00:00,17.162,36
None, None, 0.415, None,46.915,2017-09-04 21:00:00,16.232,36
None, None, 0.455, None,46.991,2017-09-04 22:00:00,15.367,36
None, None, 0.557, None,47.024,2017-09-04 23:00:00,14.697,36
None, None, 0.376, None,47.041,2017-09-05 00:00:00,14.224,36
None, None, 0.21, None,47.066,2017-09-05 01:00:00,13.813,36
None, None, 0.364, None,47.112,2017-09-05 02:00:00,13.471,36
None, None, 0.515, None,47.15,2017-09-05 03:00:00,13.121,36
None, None, 0.526, None,47.162,2017-09-05 04:00:00,12.842,36
None, None, 0.282, None,47.184,2017-09-05 05:00:00,12.571,36
None, None, 0.485, None,47.197,2017-09-05 06:00:00,12.593,36
None, None, 0.372, None,47.14,2017-09-05 07:00:00,13.17,36
None, None, 0.426, None,46.928,2017-09-05 08:00:00,15.832,36
None, None, 0.423, None,46.684,2017-09-05 09:00:00,19.191,36
None, None, 0.509, None,46.661,2017-09-05 10:00:00,21.472,36
None, None, 0.655, None,46.573,2017-09-05 11:00:00,23.243,36
None, None, 0.916, None,46.427,2017-09-05 12:00:00,24.314,36
None, None, 0.859, None,44.839,2017-09-05 13:00:00,25.187,36
None, None, 1.032, None,40.708,2017-09-05 14:00:00,26.491,36
None, None, 0.884, None,39.607,2017-09-05 15:00:00,27.177,36
None, None, 1.144, None,40.945,2017-09-05 16:00:00,26.627,36
None, None, 0.879, None,39.548,2017-09-05 17:00:00,27.171,36
None, None, 0.734, None,44.286,2017-09-05 18:00:00,24.787,36
None, None, 1.196, None,45.647,2017-09-05 19:00:00,20.627,36
None, None, 0.796, None,45.785,2017-09-05 20:00:00,18.467,36
None, None, 0.678, None,45.847,2017-09-05 21:00:00,17.429,36
None, None, 0.617, None,45.957,2017-09-05 22:00:00,16.291,36
None, None, 0.952, None,45.994,2017-09-05 23:00:00,15.917,36
None, None, 1.202, None,46.003,2017-09-06 00:00:00,15.934,36
None, None, 0.791, None,46.047,2017-09-06 01:00:00,15.268,36
None, None, 0.98, None,46.106,2017-09-06 02:00:00,14.708,36
None, None, 0.718, None,46.123,2017-09-06 03:00:00,14.372,36
None, None, 1.741, None,46.124,2017-09-06 04:00:00,14.659,36
None, None, 1.369, None,46.109,2017-09-06 05:00:00,14.906,36
None, None, 0.728, None,46.131,2017-09-06 06:00:00,14.682,36
None, None, 0.739, None,46.116,2017-09-06 07:00:00,15.222,36
None, None, 0.94, None,46.089,2017-09-06 08:00:00,15.831,36
None, None, 0.538, None,46.023,2017-09-06 09:00:00,16.724,36
None, None, 1.276, None,45.941,2017-09-06 10:00:00,18.011,36
None, None, 1.509, None,45.974,2017-09-06 11:00:00,17.463,36
None, None, 0.727, None,45.909,2017-09-06 12:00:00,18.682,36
None, None, 0.823, None,45.855,2017-09-06 13:00:00,20.01,36
None, None, 0.652, None,45.799,2017-09-06 14:00:00,20.883,36
None, None, 0.774, None,45.84,2017-09-06 15:00:00,19.327,36
None, None, 1.039, None,45.899,2017-09-06 16:00:00,19.246,36
None, None, 1.004, None,45.812,2017-09-06 17:00:00,19.347,36
None, None, 0.654, None,45.819,2017-09-06 18:00:00,18.622,36
None, None, 0.706, None,45.947,2017-09-06 19:00:00,17.102,36
None, None, 0.902, None,45.974,2017-09-06 20:00:00,16.849,36
None, None, 0.808, None,46.023,2017-09-06 21:00:00,16.155,36
None, None, 1.076, None,46.039,2017-09-06 22:00:00,16.136,36
None, None, 1.27, None,46.066,2017-09-06 23:00:00,15.879,36
None, None, 0.719, None,46.143,2017-09-07 00:00:00,14.692,36
None, None, 0.798, None,46.17,2017-09-07 01:00:00,14.614,36
None, None, 0.733, None,46.152,2017-09-07 02:00:00,15.023,36
None, None, 1.118, None,46.129,2017-09-07 03:00:00,15.446,36
None, None, 1.52, None,46.16,2017-09-07 04:00:00,15.029,36
None, None, 1.818, None,46.229,2017-09-07 05:00:00,14.357,36
None, None, 1.786, None,46.261,2017-09-07 06:00:00,13.927,36
None, None, 1.364, None,46.281,2017-09-07 07:00:00,13.85,36
None, None, 1.13, None,46.277,2017-09-07 08:00:00,13.906,36
None, None, 0.987, None,46.263,2017-09-07 09:00:00,14.3,36
None, None, 1.598, None,46.297,2017-09-07 10:00:00,14.268,36
None, None, 0.708, None,46.229,2017-09-07 11:00:00,15.328,36
None, None, 1.253, None,46.27,2017-09-07 12:00:00,15.161,36
None, None, 1.383, None,46.256,2017-09-07 13:00:00,15.464,36
None, None, 1.939, None,46.263,2017-09-07 14:00:00,15.395,36
None, None, 0.863, None,46.287,2017-09-07 15:00:00,15.883,36
None, None, 0.886, None,46.206,2017-09-07 16:00:00,16.726,36
None, None, 1.106, None,46.305,2017-09-07 17:00:00,17.138,36
None, None, 0.853, None,46.257,2017-09-07 18:00:00,16.924,36
None, None, 0.773, None,46.315,2017-09-07 19:00:00,13.768,36
None, None, 1.304, None,46.46,2017-09-07 20:00:00,11.688,36
None, None, 0.934, None,46.515,2017-09-07 21:00:00,10.859,36
None, None, 0.859, None,46.563,2017-09-07 22:00:00,10.203,36
None, None, 1.131, None,46.609,2017-09-07 23:00:00,9.749,36
None, None, 0.947, None,46.628,2017-09-08 00:00:00,9.455,36
None, None, 1.323, None,46.634,2017-09-08 01:00:00,9.463,36
None, None, 0.778, None,46.661,2017-09-08 02:00:00,8.929,36
None, None, 0.973, None,46.689,2017-09-08 03:00:00,8.676,36
None, None, 1.222, None,46.694,2017-09-08 04:00:00,8.626,36
None, None, 0.904, None,46.697,2017-09-08 05:00:00,8.63,36
None, None, 0.841, None,46.677,2017-09-08 06:00:00,9.075,36
None, None, 0.799, None,46.613,2017-09-08 07:00:00,10.177,36
None, None, 0.824, None,46.435,2017-09-08 08:00:00,12.23,36
None, None, 0.891, None,46.318,2017-09-08 09:00:00,14.065,36
None, None, 1.036, None,46.342,2017-09-08 10:00:00,15.648,36
None, None, 2.195, None,46.26,2017-09-08 11:00:00,17.265,36
None, None, 2.938, None,46.191,2017-09-08 12:00:00,17.692,36
None, None, 2.709, None,46.086,2017-09-08 13:00:00,18.07,36
None, None, 1.794, None,46.043,2017-09-08 14:00:00,17.755,36
None, None, 1.643, None,46.066,2017-09-08 15:00:00,17.259,36
None, None, 1.41, None,46.038,2017-09-08 16:00:00,17.52,36
None, None, 1.761, None,46.037,2017-09-08 17:00:00,17.589,36
None, None, 1.112, None,46.126,2017-09-08 18:00:00,16.163,36
None, None, 2.349, None,46.076,2017-09-08 19:00:00,16.765,36
None, None, 2.767, None,46.111,2017-09-08 20:00:00,16.365,36
None, None, 2.05, None,46.143,2017-09-08 21:00:00,15.875,36
None, None, 1.964, None,46.156,2017-09-08 22:00:00,15.615,36
None, None, 1.207, None,46.217,2017-09-08 23:00:00,14.782,36
None, None, 1.295, None,46.251,2017-09-09 00:00:00,14.382,36
None, None, 1.303, None,46.343,2017-09-09 01:00:00,13.173,36
None, None, 1.978, None,46.336,2017-09-09 02:00:00,13.0,36
None, None, 2.273, None,46.383,2017-09-09 03:00:00,12.402,36
None, None, 1.099, None,46.425,2017-09-09 04:00:00,11.874,36
None, None, 1.389, None,46.439,2017-09-09 05:00:00,11.838,36
None, None, 1.254, None,46.449,2017-09-09 06:00:00,11.759,36
None, None, 0.966, None,46.452,2017-09-09 07:00:00,11.801,36
None, None, 1.567, None,46.396,2017-09-09 08:00:00,12.766,36
None, None, 1.194, None,46.355,2017-09-09 09:00:00,13.578,36
None, None, 1.509, None,46.318,2017-09-09 10:00:00,13.791,36
None, None, 1.364, None,46.321,2017-09-09 11:00:00,14.239,36
None, None, 1.684, None,46.305,2017-09-09 12:00:00,14.176,36
None, None, 2.049, None,46.287,2017-09-09 13:00:00,14.834,36
None, None, 1.971, None,46.307,2017-09-09 14:00:00,14.813,36
None, None, 2.168, None,46.307,2017-09-09 15:00:00,15.35,36
None, None, 1.87, None,46.259,2017-09-09 16:00:00,15.061,36
None, None, 1.278, None,46.277,2017-09-09 17:00:00,14.647,36
None, None, 1.186, None,46.28,2017-09-09 18:00:00,14.369,36
None, None, 1.515, None,46.296,2017-09-09 19:00:00,13.964,36
None, None, 1.696, None,46.32,2017-09-09 20:00:00,13.793,36
None, None, 2.051, None,46.328,2017-09-09 21:00:00,13.705,36
None, None, 1.432, None,46.303,2017-09-09 22:00:00,13.842,36
None, None, 1.228, None,46.319,2017-09-09 23:00:00,13.63,36
