WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.158, None, 84.3,2017-09-05 23:00:00, 12.56,36
None, None, 0.280999, None, 87.2,2017-09-06 00:00:00, 11.32,36
None, None, 0.368999, None, 90.1,2017-09-06 01:00:00, 10.05,36
None, None, 0.442999, None, 91.4,2017-09-06 02:00:00, 9.44,36
None, None, 0.136998, None, 91.4,2017-09-06 03:00:00, 8.58,36
None, None, 0.216, None, 93.1,2017-09-06 04:00:00, 7.86,36
None, None, 0.158998, None, 92.4,2017-09-06 05:00:00, 7.27,36
None, None, 0.045, None, 92.0,2017-09-06 06:00:00, 6.77,36
None, None, 0.163, None, 88.6,2017-09-06 07:00:00, 7.76,36
None, None, 0.606, None, 78.6,2017-09-06 08:00:00, 11.66,36
None, None, 1.652, None, 73.1,2017-09-06 09:00:00, 14.52,36
None, None, 1.808, None, 61.7,2017-09-06 10:00:00, 17.28,36
None, None, 2.819, None, 55.79,2017-09-06 11:00:00, 18.82,36
None, None, 1.816, None, 50.06,2017-09-06 12:00:00, 20.7,36
None, None, 2.735, None, 42.61,2017-09-06 13:00:00, 22.74,36
None, None, 2.81, None, 37.01,2017-09-06 14:00:00, 24.29,36
None, None, 2.499, None, 34.92,2017-09-06 15:00:00, 25.24,36
None, None, 2.419, None, 33.96,2017-09-06 16:00:00, 25.75,36
None, None, 2.217, None, 35.57,2017-09-06 17:00:00, 25.36,36
None, None, 1.906, None, 41.11,2017-09-06 18:00:00, 23.92,36
None, None, 0.508, None, 54.26,2017-09-06 19:00:00, 21.03,36
None, None, 0.363999, None, 69.55,2017-09-06 20:00:00, 17.82,36
None, None, 0.432999, None, 76.9,2017-09-06 21:00:00, 15.96,36
None, None, 0.057998, None, 83.4,2017-09-06 22:00:00, 14.48,36
None, None, 0.382999, None, 87.0,2017-09-06 23:00:00, 13.49,36
None, None, 0.257999, None, 88.9,2017-09-07 00:00:00, 12.73,36
None, None, 0.287, None, 91.5,2017-09-07 01:00:00, 11.76,36
None, None, 0.286, None, 91.1,2017-09-07 02:00:00, 11.09,36
None, None, 0.201, None, 92.4,2017-09-07 03:00:00, 10.61,36
None, None, 0.601, None, 92.0,2017-09-07 04:00:00, 10.53,36
None, None, 0.669, None, 92.0,2017-09-07 05:00:00, 10.3,36
None, None, 0.407999, None, 93.5,2017-09-07 06:00:00, 9.41,36
None, None, 0.658999, None, 92.3,2017-09-07 07:00:00, 10.14,36
None, None, 0.483, None, 85.6,2017-09-07 08:00:00, 12.49,36
None, None, 0.976998, None, 78.2,2017-09-07 09:00:00, 14.83,36
None, None, 2.19, None, 65.06,2017-09-07 10:00:00, 18.09,36
None, None, 2.614, None, 59.56,2017-09-07 11:00:00, 19.7,36
None, None, 2.799, None, 53.55,2017-09-07 12:00:00, 21.38,36
None, None, 2.133, None, 47.14,2017-09-07 13:00:00, 22.95,36
None, None, 1.691, None, 42.97,2017-09-07 14:00:00, 24.34,36
None, None, 1.962, None, 41.31,2017-09-07 15:00:00, 24.9,36
None, None, 1.636, None, 45.58,2017-09-07 16:00:00, 24.47,36
None, None, 0.282, None, 50.16,2017-09-07 17:00:00, 24.23,36
None, None, 0.402999, None, 60.85,2017-09-07 18:00:00, 22.22,36
None, None, 0.829999, None, 70.7,2017-09-07 19:00:00, 19.44,36
None, None, 1.576, None, 70.3,2017-09-07 20:00:00, 18.9,36
None, None, 1.282, None, 68.17,2017-09-07 21:00:00, 19.49,36
None, None, 0.527998, None, 78.4,2017-09-07 22:00:00, 16.91,36
None, None, 0.352999, None, 85.4,2017-09-07 23:00:00, 14.92,36
None, None, 0.215, None, 89.3,2017-09-08 00:00:00, 13.78,36
None, None, 0.238998, None, 91.6,2017-09-08 01:00:00, 12.8,36
None, None, 0.469998, None, 92.1,2017-09-08 02:00:00, 12.57,36
None, None, 0.777, None, 92.2,2017-09-08 03:00:00, 12.48,36
None, None, 1.621, None, 88.3,2017-09-08 04:00:00, 14.69,36
None, None, 1.196, None, 86.8,2017-09-08 05:00:00, 15.66,36
None, None, 0.637, None, 88.2,2017-09-08 06:00:00, 14.61,36
None, None, 1.102, None, 91.5,2017-09-08 07:00:00, 14.43,36
None, None, 0.92, None, 93.8,2017-09-08 08:00:00, 14.63,36
None, None, 0.296, None, 94.0,2017-09-08 09:00:00, 14.96,36
None, None, 0.68, None, 93.8,2017-09-08 10:00:00, 15.32,36
None, None, 0.890999, None, 92.6,2017-09-08 11:00:00, 15.49,36
None, None, 1.031, None, 93.4,2017-09-08 12:00:00, 15.13,36
None, None, 1.027, None, 93.7,2017-09-08 13:00:00, 15.39,36
None, None, 0.925, None, 89.3,2017-09-08 14:00:00, 16.3,36
None, None, 0.929, None, 87.8,2017-09-08 15:00:00, 16.68,36
None, None, 0.929, None, 89.0,2017-09-08 16:00:00, 16.47,36
None, None, 0.689998, None, None,2017-09-08 17:00:00, None,36
None, None, 0.291, None, 92.0,2017-09-08 18:00:00, 15.48,36
None, None, 0.572, None, 95.6,2017-09-08 19:00:00, 15.0,36
None, None, 0.745998, None, 96.5,2017-09-08 20:00:00, 14.7,36
None, None, 1.376, None, 94.4,2017-09-08 21:00:00, 14.05,36
None, None, 0.509998, None, 95.6,2017-09-08 22:00:00, 13.48,36
None, None, 0.546, None, 96.7,2017-09-08 23:00:00, 13.23,36
None, None, 1.175, None, 97.0,2017-09-09 00:00:00, 13.34,36
None, None, 1.081, None, 96.1,2017-09-09 01:00:00, 13.71,36
None, None, 1.218, None, 95.4,2017-09-09 02:00:00, 14.06,36
None, None, 1.659, None, 94.3,2017-09-09 03:00:00, 14.26,36
None, None, 1.007, None, 94.4,2017-09-09 04:00:00, 14.14,36
None, None, 0.864, None, 96.0,2017-09-09 05:00:00, 13.52,36
None, None, 1.649, None, 96.7,2017-09-09 06:00:00, 13.48,36
None, None, 0.609, None, 96.9,2017-09-09 07:00:00, 13.55,36
None, None, 1.203, None, 95.4,2017-09-09 08:00:00, 14.01,36
None, None, 1.308, None, 92.6,2017-09-09 09:00:00, 14.71,36
None, None, 1.546, None, 91.6,2017-09-09 10:00:00, 15.03,36
None, None, 2.59, None, 85.3,2017-09-09 11:00:00, 15.41,36
None, None, 4.125, None, 84.6,2017-09-09 12:00:00, 14.91,36
None, None, 4.044, None, 81.1,2017-09-09 13:00:00, 15.24,36
None, None, 3.848, None, 75.8,2017-09-09 14:00:00, 15.65,36
None, None, 3.065, None, 82.7,2017-09-09 15:00:00, 14.16,36
None, None, 2.079, None, 92.0,2017-09-09 16:00:00, 12.79,36
None, None, 1.937, None, 93.1,2017-09-09 17:00:00, 12.55,36
None, None, 1.53, None, 94.0,2017-09-09 18:00:00, 12.5,36
None, None, 1.553, None, 92.0,2017-09-09 19:00:00, 11.99,36
None, None, 2.425, None, 89.3,2017-09-09 20:00:00, 11.56,36
None, None, 1.02, None, 92.4,2017-09-09 21:00:00, 9.96,36
None, None, 1.219, None, 91.4,2017-09-09 22:00:00, 10.0,36
None, None, 1.623, None, 89.5,2017-09-09 23:00:00, 10.09,36
