WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.6, 1.086, 85.3, 88.4,2017-09-04 04:00:00, 11.74,36
None, 11.7, 1.453, 88.4, 89.7,2017-09-04 05:00:00, 11.22,36
None, 11.2, 1.827, 89.7, 89.9,2017-09-04 06:00:00, 10.95,36
None, 11.0, 2.514, 89.9, 84.9,2017-09-04 07:00:00, 12.08,36
None, 12.1, 2.383, 84.9, 77.4,2017-09-04 08:00:00, 14.67,36
None, 14.7, 3.363, 77.4, 64.43,2017-09-04 09:00:00, 17.63,36
None, 17.6, 2.979, 64.4, 53.73,2017-09-04 10:00:00, 19.73,36
None, 19.7, 1.406, 53.7, 43.82,2017-09-04 11:00:00, 22.43,36
None, 22.4, 1.953, 43.8, 35.5,2017-09-04 12:00:00, 24.92,36
None, 24.9, 2.637, 35.5, 33.22,2017-09-04 13:00:00, 26.01,36
None, 26.0, 1.304, 33.2, 29.37,2017-09-04 14:00:00, 27.36,36
None, 27.4, 1.245, 29.4, 27.72,2017-09-04 15:00:00, 28.49,36
None, 28.5, 1.348, 27.7, 27.82,2017-09-04 16:00:00, 28.64,36
None, 28.6, 1.405, 27.8, 28.95,2017-09-04 17:00:00, 28.0,36
None, 28.0, 1.555, 29.0, 41.3,2017-09-04 18:00:00, 25.34,36
None, 25.3, 0.989, 41.3, 50.12,2017-09-04 19:00:00, 21.93,36
None, 21.9, 0.279, 50.1, 57.81,2017-09-04 20:00:00, 18.91,36
None, 18.9, 0.508, 57.8, 63.23,2017-09-04 21:00:00, 16.98,36
None, 17.0, 1.258, 63.2, 64.56,2017-09-04 22:00:00, 15.51,36
None, 15.5, 1.351, 64.6, 67.78,2017-09-04 23:00:00, 14.5,36
None, 14.5, 1.232, 67.8, 71.2,2017-09-05 00:00:00, 13.59,36
None, 13.6, 1.524, 71.2, 75.1,2017-09-05 01:00:00, 12.77,36
None, 12.8, 0.751999, 75.1, 79.8,2017-09-05 02:00:00, 11.96,36
None, 12.0, 0.675998, 79.8, 81.8,2017-09-05 03:00:00, 11.14,36
None, 11.1, 0.536, 81.8, 82.8,2017-09-05 04:00:00, 10.45,36
None, 10.5, 0.575999, 82.8, 85.5,2017-09-05 05:00:00, 9.74,36
None, 9.7, 0.648, 85.5, 87.8,2017-09-05 06:00:00, 9.26,36
None, 9.3, 1.351, 87.8, 88.4,2017-09-05 07:00:00, 9.71,36
None, 9.7, 1.049, 88.4, 81.5,2017-09-05 08:00:00, 11.07,36
None, 11.1, 0.615998, 81.5, 68.1,2017-09-05 09:00:00, 13.84,36
None, 13.8, 0.714999, 68.1, 56.31,2017-09-05 10:00:00, 16.75,36
None, 16.8, 0.634, 56.3, 47.87,2017-09-05 11:00:00, 19.81,36
None, 19.8, 1.203, 47.9, 43.87,2017-09-05 12:00:00, 22.16,36
None, 22.2, 1.339, 43.9, 40.41,2017-09-05 13:00:00, 23.92,36
None, 23.9, 1.494, 40.4, 37.96,2017-09-05 14:00:00, 24.53,36
None, 24.5, 1.538, 38.0, 33.45,2017-09-05 15:00:00, 25.4,36
None, 25.4, 1.271, 33.5, 37.33,2017-09-05 16:00:00, 25.41,36
None, 25.4, 0.542999, 37.3, 41.71,2017-09-05 17:00:00, 24.84,36
None, 24.8, 0.702, 41.7, 48.81,2017-09-05 18:00:00, 22.57,36
None, 22.6, 0.5, 48.8, 57.27,2017-09-05 19:00:00, 20.54,36
None, 20.5, 0.244, 57.3, 67.45,2017-09-05 20:00:00, 18.16,36
None, 18.2, 0.591, 67.5, 74.1,2017-09-05 21:00:00, 16.17,36
None, 16.2, 1.104, 74.1, 78.1,2017-09-05 22:00:00, 15.0,36
None, 15.0, 0.782, 78.1, 76.3,2017-09-05 23:00:00, 14.23,36
None, 14.2, 1.459, 76.3, 73.9,2017-09-06 00:00:00, 14.22,36
None, 14.2, 1.778, 73.9, 79.5,2017-09-06 01:00:00, 13.79,36
None, 13.8, 1.31, 79.5, 80.7,2017-09-06 02:00:00, 13.42,36
None, 13.4, 1.349, 80.7, 83.5,2017-09-06 03:00:00, 12.82,36
None, 12.8, 0.607999, 83.5, 84.7,2017-09-06 04:00:00, 12.4,36
None, 12.4, 1.163, 84.7, 87.8,2017-09-06 05:00:00, 11.55,36
None, 11.6, 1.398, 87.8, 91.3,2017-09-06 06:00:00, 11.12,36
None, 11.1, 1.378, 91.3, 89.3,2017-09-06 07:00:00, 11.32,36
None, 11.3, 1.842, 89.3, 84.1,2017-09-06 08:00:00, 12.4,36
None, 12.4, 1.761, 84.1, 76.9,2017-09-06 09:00:00, 13.85,36
None, 13.9, 1.75, 76.9, 68.48,2017-09-06 10:00:00, 15.92,36
None, 15.9, 2.112, 68.5, 60.2,2017-09-06 11:00:00, 18.39,36
None, 18.4, 1.822, 60.2, 50.47,2017-09-06 12:00:00, 21.19,36
None, 21.2, 2.235, 50.5, 43.17,2017-09-06 13:00:00, 23.08,36
None, 23.1, 2.184, 43.2, 36.6,2017-09-06 14:00:00, 24.97,36
None, 25.0, 2.057, 36.6, 33.72,2017-09-06 15:00:00, 26.06,36
None, 26.1, 1.507, 33.7, 34.6,2017-09-06 16:00:00, 26.5,36
None, 26.5, 1.013, 34.6, 39.82,2017-09-06 17:00:00, 25.75,36
None, 25.8, 0.527998, 39.8, 50.7,2017-09-06 18:00:00, 23.2,36
None, 23.2, 0.333, 50.7, 61.94,2017-09-06 19:00:00, 20.39,36
None, 20.4, 0.472999, 61.9, 69.96,2017-09-06 20:00:00, 18.07,36
None, 18.1, 0.514998, 70.0, 75.8,2017-09-06 21:00:00, 16.26,36
None, 16.3, 0.535, 75.8, 76.7,2017-09-06 22:00:00, 14.92,36
None, 14.9, 0.455, 76.7, 77.8,2017-09-06 23:00:00, 13.87,36
None, 13.9, 0.377999, 77.8, 80.1,2017-09-07 00:00:00, 12.96,36
None, 13.0, 0.638, 80.1, 83.0,2017-09-07 01:00:00, 12.04,36
None, 12.0, 0.676998, 83.0, 84.4,2017-09-07 02:00:00, 11.54,36
None, 11.5, 0.199, 84.4, 86.3,2017-09-07 03:00:00, 11.13,36
None, 11.1, 0.794, 86.3, 89.1,2017-09-07 04:00:00, 10.68,36
None, 10.7, 0.911, 89.1, 91.3,2017-09-07 05:00:00, 10.43,36
None, 10.4, 0.499, 91.3, 93.0,2017-09-07 06:00:00, 10.18,36
None, 10.2, 0.536, 93.0, 91.7,2017-09-07 07:00:00, 10.71,36
None, 10.7, 0.580999, 91.7, 87.0,2017-09-07 08:00:00, 12.01,36
None, 12.0, 0.34, 87.0, 77.3,2017-09-07 09:00:00, 14.22,36
None, 14.2, 0.381, 77.3, 65.35,2017-09-07 10:00:00, 16.96,36
None, 17.0, 0.611, 65.4, 53.87,2017-09-07 11:00:00, 19.45,36
None, 19.5, 1.133, 53.9, 50.46,2017-09-07 12:00:00, 20.9,36
None, 20.9, 1.505, 50.5, 44.17,2017-09-07 13:00:00, 22.76,36
None, 22.8, 0.864, 44.2, 37.1,2017-09-07 14:00:00, 25.33,36
None, 25.3, 0.754998, 37.1, 34.58,2017-09-07 15:00:00, 26.45,36
None, 26.5, 1.074, 34.6, 37.9,2017-09-07 16:00:00, 26.08,36
None, 26.1, 0.911, 37.9, 41.54,2017-09-07 17:00:00, 25.7,36
None, 25.7, 0.575999, 41.5, 50.39,2017-09-07 18:00:00, 23.51,36
None, 23.5, 1.076, 50.4, 63.66,2017-09-07 19:00:00, 20.27,36
None, 20.3, 1.066, 63.7, 68.75,2017-09-07 20:00:00, 18.39,36
None, 18.4, 1.133, 68.8, 70.8,2017-09-07 21:00:00, 17.68,36
None, 17.7, 1.075, 70.8, 72.4,2017-09-07 22:00:00, 16.97,36
None, 17.0, 1.134, 72.4, 75.0,2017-09-07 23:00:00, 16.27,36
None, 16.3, 0.842, 75.0, 78.9,2017-09-08 00:00:00, 15.16,36
None, 15.2, 1.031, 78.9, 84.1,2017-09-08 01:00:00, 13.91,36
None, 13.9, 0.776, 84.1, 86.5,2017-09-08 02:00:00, 13.2,36
None, 13.2, 0.409999, 86.5, 88.3,2017-09-08 03:00:00, 12.51,36
None, 12.5, 0.646, 88.3, 88.7,2017-09-08 04:00:00, 11.93,36
None, 11.9, 1.37, 88.7, 90.2,2017-09-08 05:00:00, 11.82,36
None, 11.8, 0.958998, 90.2, 91.4,2017-09-08 06:00:00, 11.66,36
None, 11.7, 0.938, 91.4, 90.5,2017-09-08 07:00:00, 12.09,36
None, 12.1, 0.686999, 90.5, 86.0,2017-09-08 08:00:00, 13.44,36
None, 13.4, 1.415, 86.0, 84.8,2017-09-08 09:00:00, 13.78,36
None, 13.8, 1.794, 84.8, 84.1,2017-09-08 10:00:00, 14.11,36
None, 14.1, 2.49, 84.1, 77.7,2017-09-08 11:00:00, 15.81,36
None, 15.8, 2.11, 77.7, 66.36,2017-09-08 12:00:00, 18.54,36
None, 18.5, 1.669, 66.4, 54.38,2017-09-08 13:00:00, 21.12,36
None, 21.1, 2.044, 54.4, 49.23,2017-09-08 14:00:00, 22.19,36
None, 22.2, 2.104, 49.2, 44.96,2017-09-08 15:00:00, 23.09,36
None, 23.1, 1.778, 45.0, 45.52,2017-09-08 16:00:00, 23.12,36
None, 23.1, 1.071, 45.5, 50.86,2017-09-08 17:00:00, 22.8,36
None, 22.8, 0.526, 50.9, 58.93,2017-09-08 18:00:00, 21.4,36
None, 21.4, 1.053, 58.9, 63.98,2017-09-08 19:00:00, 19.58,36
None, 19.6, 1.566, 64.0, 67.81,2017-09-08 20:00:00, 19.31,36
None, 19.3, 1.194, 67.8, 71.5,2017-09-08 21:00:00, 18.99,36
None, 19.0, 1.118, 71.5, 75.5,2017-09-08 22:00:00, 18.01,36
None, 18.0, 2.062, 75.5, 82.5,2017-09-08 23:00:00, 17.24,36
None, 17.2, 2.52, 82.5, 84.4,2017-09-09 00:00:00, 17.13,36
None, 17.1, 0.865, 84.4, 91.4,2017-09-09 01:00:00, 15.79,36
None, 15.8, 0.614, 91.4, 94.3,2017-09-09 02:00:00, 15.09,36
None, 15.1, 0.651, 94.3, 94.9,2017-09-09 03:00:00, 14.93,36
None, 14.9, 0.972, 94.9, 95.1,2017-09-09 04:00:00, 14.86,36
None, 14.9, 0.908999, 95.1, 93.8,2017-09-09 05:00:00, 15.27,36
None, 15.3, 1.143, 93.8, 95.6,2017-09-09 06:00:00, 15.39,36
None, 15.4, 0.615998, 95.6, 97.1,2017-09-09 07:00:00, 15.35,36
None, 15.4, 0.981998, 97.1, 97.0,2017-09-09 08:00:00, 15.57,36
None, 15.6, 0.855, 97.0, 95.4,2017-09-09 09:00:00, 16.01,36
None, 16.0, 0.73, 95.4, 93.1,2017-09-09 10:00:00, 16.27,36
None, 16.3, 0.878, 93.1, 92.6,2017-09-09 11:00:00, 16.53,36
None, 16.5, 1.906, 92.6, 92.4,2017-09-09 12:00:00, 16.66,36
None, 16.7, 1.66, 92.4, 93.8,2017-09-09 13:00:00, 16.44,36
None, 16.4, 1.085, 93.8, 89.1,2017-09-09 14:00:00, 17.19,36
None, 17.2, 1.06, 89.1, 84.6,2017-09-09 15:00:00, 17.83,36
None, 17.8, 1.489, 84.6, 82.2,2017-09-09 16:00:00, 17.55,36
None, 17.6, 1.165, 82.2, 85.4,2017-09-09 17:00:00, 16.91,36
None, 16.9, 0.661, 85.4, 90.4,2017-09-09 18:00:00, 16.17,36
None, 16.2, 0.967, 90.4, 93.8,2017-09-09 19:00:00, 15.52,36
None, 15.5, 1.113, 93.8, 96.2,2017-09-09 20:00:00, 15.1,36
None, 15.1, 1.739, 96.2, 88.3,2017-09-09 21:00:00, 14.1,36
None, 14.1, 1.2, 88.3, 93.0,2017-09-09 22:00:00, 12.94,36
None, 12.9, 2.857, 93.0, 85.9,2017-09-09 23:00:00, 11.89,36
