WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.0, 5.13961, 53.7, 52.4313,2017-09-08 01:00:00, 18.7791,36
None, 18.8, 5.36999, 52.4, 54.6368,2017-09-08 02:00:00, 18.1892,36
None, 18.2, 4.76812, 54.6, 56.111,2017-09-08 03:00:00, 17.648,36
None, 17.6, 4.36091, 56.1, 51.1526,2017-09-08 04:00:00, 17.5518,36
None, 17.6, 4.50021, 51.2, 49.0702,2017-09-08 05:00:00, 16.9221,36
None, 16.9, 3.4675, 49.1, 47.6079,2017-09-08 06:00:00, 16.0579,36
None, 16.1, 1.93007, 47.6, 49.3472,2017-09-08 07:00:00, 15.5194,36
None, 15.5, 2.10798, 49.3, 54.8622,2017-09-08 08:00:00, 15.2502,36
None, 15.3, 4.12327, 54.9, 47.568,2017-09-08 09:00:00, 16.6941,36
None, 16.7, 3.67158, 47.6, 39.539,2017-09-08 10:00:00, 18.2088,36
None, 18.2, 3.20541, 39.5, 34.9762,2017-09-08 11:00:00, 19.0673,36
None, 19.1, 3.58444, 35.0, 29.9261,2017-09-08 12:00:00, 19.8492,36
None, 19.8, 2.81849, 29.9, 26.9725,2017-09-08 13:00:00, 20.4954,36
None, 20.5, 2.70725, 27.0, 22.7683,2017-09-08 14:00:00, 21.4276,36
None, 21.4, 2.32606, 22.8, 20.4263,2017-09-08 15:00:00, 22.3145,36
None, 22.3, 1.83188, 20.4, 21.2741,2017-09-08 16:00:00, 22.6705,36
None, 22.7, 1.22334, 21.3, 22.2422,2017-09-08 17:00:00, 23.0593,36
None, 23.1, 1.09933, 22.2, 27.4707,2017-09-08 18:00:00, 21.7873,36
None, 21.8, 1.10276, 27.5, 26.5054,2017-09-08 19:00:00, 19.2631,36
None, 19.3, 1.9204, 26.5, 26.4885,2017-09-08 20:00:00, 18.4607,36
None, 18.5, 2.27423, 26.5, 31.4323,2017-09-08 21:00:00, 17.1734,36
None, 17.2, 2.95114, 31.4, 37.174,2017-09-08 22:00:00, 16.2952,36
None, 16.3, 3.33089, 37.2, 40.0485,2017-09-08 23:00:00, 15.545,36
None, 15.5, 2.11768, 40.0, 44.1744,2017-09-09 00:00:00, 14.4418,36
None, 14.4, 1.90102, 44.2, 50.1733,2017-09-09 01:00:00, 13.2591,36
None, 13.3, 1.39601, 50.2, 49.6821,2017-09-09 02:00:00, 13.2968,36
None, 13.3, 0.946089, 49.7, 57.1392,2017-09-09 03:00:00, 11.4123,36
None, 11.4, 0.912993, 57.1, 63.5914,2017-09-09 04:00:00, 9.88476,36
None, 9.9, 0.972679, 63.6, 66.9702,2017-09-09 05:00:00, 9.42885,36
None, 9.4, 0.963608, 67.0, 69.2361,2017-09-09 06:00:00, 8.93156,36
None, 8.9, 0.843743, 69.2, 68.7573,2017-09-09 07:00:00, 9.37753,36
None, 9.4, 0.891134, 68.8, 78.019,2017-09-09 08:00:00, 9.18591,36
None, 9.2, 1.12148, 78.0, 77.9419,2017-09-09 09:00:00, 10.2124,36
None, 10.2, 1.20115, 77.9, 76.0511,2017-09-09 10:00:00, 10.3375,36
None, 10.3, 2.11622, 76.1, 69.7775,2017-09-09 11:00:00, 11.3414,36
None, 11.3, 2.64492, 69.8, 61.6038,2017-09-09 12:00:00, 13.9775,36
None, 14.0, 4.10829, 61.6, 55.4422,2017-09-09 13:00:00, 16.1264,36
None, 16.1, 5.25496, 55.4, 48.8898,2017-09-09 14:00:00, 17.3827,36
None, 17.4, 6.85052, 48.9, 49.1655,2017-09-09 15:00:00, 17.1274,36
None, 17.1, 6.14016, 49.2, 49.1111,2017-09-09 16:00:00, 16.6958,36
None, 16.7, 6.72141, 49.1, 42.378,2017-09-09 17:00:00, 17.298,36
None, 17.3, 5.74558, 42.4, 46.1207,2017-09-09 18:00:00, 16.1772,36
None, 16.2, 3.79096, 46.1, 52.6109,2017-09-09 19:00:00, 14.5114,36
None, 14.5, 4.82804, 52.6, 58.6758,2017-09-09 20:00:00, 13.5032,36
None, 13.5, 6.47489, 58.7, 56.8749,2017-09-09 21:00:00, 13.3606,36
None, 13.4, 8.19769, 56.9, 55.0693,2017-09-09 22:00:00, 12.5423,36
None, 12.5, 9.13874, 55.1, 50.3739,2017-09-09 23:00:00, 12.0569,36
