WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.1, 1.96581, 76.3, 62.0618,2017-09-05 09:00:00, 10.4848,36
None, 10.5, 3.45579, 62.1, 49.284,2017-09-05 10:00:00, 14.5082,36
None, 14.5, 2.40137, 49.3, 37.3271,2017-09-05 11:00:00, 19.4021,36
None, 19.4, 2.09183, 37.3, 31.3793,2017-09-05 12:00:00, 23.1747,36
None, 23.2, 1.75622, 31.4, 26.6158,2017-09-05 13:00:00, 26.6874,36
None, 26.7, 2.10683, 26.6, 22.0087,2017-09-05 14:00:00, 30.1383,36
None, 30.1, 2.7491, 22.0, 16.0918,2017-09-05 15:00:00, 31.6694,36
None, 31.7, None, 16.1, None,2017-09-05 16:00:00, None,36
None, 23.1, 2.98504, 62.9, 16.0762,2017-09-05 17:00:00, 31.9649,36
None, 32.0, 3.15529, 16.1, 22.6542,2017-09-05 18:00:00, 29.7833,36
None, 29.8, 1.82127, 22.7, 40.958,2017-09-05 19:00:00, 23.1722,36
None, 23.2, 1.35987, 41.0, 52.375,2017-09-05 20:00:00, 18.5713,36
None, 18.6, 1.09177, 52.4, 56.0998,2017-09-05 21:00:00, 16.4414,36
None, 16.4, 1.13454, 56.1, 62.3892,2017-09-05 22:00:00, 15.0218,36
None, 15.0, 1.42833, 62.4, 67.2886,2017-09-05 23:00:00, 13.8336,36
None, 13.8, 1.28357, 67.3, 74.0232,2017-09-06 00:00:00, 12.0176,36
None, 12.0, 1.84993, 74.0, 77.3375,2017-09-06 01:00:00, 10.9477,36
None, 10.9, 2.41607, 77.3, 75.5919,2017-09-06 02:00:00, 11.0591,36
None, 11.1, 2.18964, 75.6, 79.8918,2017-09-06 03:00:00, 9.89548,36
None, 9.9, 1.30713, 79.9, 83.8287,2017-09-06 04:00:00, 8.62111,36
None, 8.6, 2.23029, 83.8, 85.688,2017-09-06 05:00:00, 8.09257,36
None, 8.1, 1.62817, 85.7, 86.5678,2017-09-06 06:00:00, 7.66583,36
None, 7.7, 1.91952, 86.6, 83.987,2017-09-06 07:00:00, 8.31438,36
None, 8.3, 2.90491, 84.0, 73.7166,2017-09-06 08:00:00, 10.6274,36
None, 10.6, 2.2404, 73.7, 64.1135,2017-09-06 09:00:00, 13.6786,36
None, 13.7, 2.23384, 64.1, 52.0294,2017-09-06 10:00:00, 18.1894,36
None, 18.2, 1.76233, 52.0, 42.9581,2017-09-06 11:00:00, 22.5419,36
None, 22.5, 1.96179, 43.0, 32.8814,2017-09-06 12:00:00, 27.0665,36
None, 27.1, 3.4041, 32.9, 21.8132,2017-09-06 13:00:00, 30.3121,36
None, 30.3, 3.67252, 21.8, 19.9433,2017-09-06 14:00:00, 30.8542,36
None, 30.9, 3.17224, 19.9, 20.9637,2017-09-06 15:00:00, 30.9492,36
None, 30.9, 3.85086, 21.0, 21.0295,2017-09-06 16:00:00, 30.9821,36
None, 31.0, 3.53179, 21.0, 22.1098,2017-09-06 17:00:00, 30.7471,36
None, 30.7, 3.07715, 22.1, 27.0635,2017-09-06 18:00:00, 28.9653,36
None, 29.0, 3.999, 27.1, 74.25,2017-09-06 19:00:00, 20.68,36
None, 20.7, 1.33007, 74.3, 52.7212,2017-09-06 20:00:00, 20.478,36
None, 20.5, 2.28572, 52.7, 60.3621,2017-09-06 21:00:00, 18.6911,36
None, 18.7, 1.85511, 60.4, 66.2378,2017-09-06 22:00:00, 17.0295,36
None, 17.0, 1.43916, 66.2, 70.7146,2017-09-06 23:00:00, 15.4981,36
None, 15.5, 1.63107, 70.7, 71.5834,2017-09-07 00:00:00, 14.9248,36
None, 14.9, 1.97383, 71.6, 78.0387,2017-09-07 01:00:00, 13.2771,36
None, 13.3, 2.20693, 78.0, 79.7305,2017-09-07 02:00:00, 12.5159,36
None, 12.5, 2.27013, 79.7, 82.6087,2017-09-07 03:00:00, 11.5199,36
None, 11.5, 2.71567, 82.6, 83.5579,2017-09-07 04:00:00, 11.3151,36
None, 11.3, 2.86924, 83.6, 83.4822,2017-09-07 05:00:00, 11.1989,36
None, 11.2, 2.67866, 83.5, 81.6917,2017-09-07 06:00:00, 11.5255,36
None, 11.5, 2.7455, 81.7, 79.9578,2017-09-07 07:00:00, 12.0891,36
None, 12.1, 3.60124, 80.0, 75.5764,2017-09-07 08:00:00, 13.2156,36
None, 13.2, 2.34474, 75.6, 69.3128,2017-09-07 09:00:00, 15.3446,36
None, 15.3, 2.47065, 69.3, 62.2705,2017-09-07 10:00:00, 18.0287,36
None, 18.0, 3.8578, 62.3, 53.6179,2017-09-07 11:00:00, 21.172,36
None, 21.2, 3.32577, 53.6, 41.9111,2017-09-07 12:00:00, 24.5383,36
None, 24.5, 3.07344, 41.9, 39.3843,2017-09-07 13:00:00, 25.8108,36
None, 25.8, 3.81992, 39.4, 35.4179,2017-09-07 14:00:00, 26.8113,36
None, 26.8, 5.74935, 35.4, 35.1704,2017-09-07 15:00:00, 26.3895,36
None, 26.4, 6.96367, 35.2, 35.3602,2017-09-07 16:00:00, 25.1858,36
None, 25.2, 5.06589, 35.4, 41.8096,2017-09-07 17:00:00, 23.8727,36
None, 23.9, 3.31477, 41.8, 46.6641,2017-09-07 18:00:00, 23.1078,36
None, 23.1, 3.45466, 46.7, 51.2329,2017-09-07 19:00:00, 22.1957,36
None, 22.2, 4.26388, 51.2, 53.2223,2017-09-07 20:00:00, 21.3271,36
None, 21.3, 4.22499, 53.2, 49.6602,2017-09-07 21:00:00, 20.5763,36
None, 20.6, 2.3286, 49.7, 58.8112,2017-09-07 22:00:00, 19.1635,36
None, 19.2, 1.35152, 58.8, 65.6895,2017-09-07 23:00:00, 17.7829,36
None, 17.8, 1.54878, 65.7, 69.4973,2017-09-08 00:00:00, 17.1338,36
None, 17.1, 1.2223, 69.5, 74.0619,2017-09-08 01:00:00, 16.4889,36
None, 16.5, 2.33969, 74.1, 70.2928,2017-09-08 02:00:00, 17.0445,36
None, 17.0, 2.37932, 70.3, 70.3612,2017-09-08 03:00:00, 16.8943,36
None, 16.9, 1.21061, 70.4, 75.9328,2017-09-08 04:00:00, 15.9142,36
None, 15.9, 1.30313, 75.9, 78.9532,2017-09-08 05:00:00, 15.133,36
None, 15.1, 1.96271, 79.0, 81.8041,2017-09-08 06:00:00, 14.3393,36
None, 14.3, 1.92289, 81.8, 83.6426,2017-09-08 07:00:00, 13.9016,36
None, 13.9, 1.6776, 83.6, 78.9249,2017-09-08 08:00:00, 14.6138,36
None, 14.6, 3.0536, 78.9, 57.5449,2017-09-08 09:00:00, 17.4588,36
None, 17.5, 3.27789, 57.5, 45.1622,2017-09-08 10:00:00, 19.3629,36
None, 19.4, 5.01631, 45.2, 36.1291,2017-09-08 11:00:00, 20.6738,36
None, 20.7, 4.81414, 36.1, 29.6782,2017-09-08 12:00:00, 21.5718,36
None, 21.6, 4.25284, 29.7, 26.3023,2017-09-08 13:00:00, 22.4685,36
None, 22.5, 4.47894, 26.3, 25.7349,2017-09-08 14:00:00, 22.5227,36
None, 22.5, 4.07388, 25.7, 25.4353,2017-09-08 15:00:00, 23.1082,36
None, 23.1, 4.39717, 25.4, 25.2099,2017-09-08 16:00:00, 22.9363,36
None, 22.9, 4.33227, 25.2, 26.9858,2017-09-08 17:00:00, 22.8946,36
None, 22.9, 4.14366, 27.0, 29.7803,2017-09-08 18:00:00, 21.7622,36
None, 21.8, 3.62284, 29.8, 36.5224,2017-09-08 19:00:00, 19.0008,36
None, 19.0, 2.82155, 36.5, 49.6587,2017-09-08 20:00:00, 15.8649,36
None, 15.9, 2.15036, 49.7, 60.2407,2017-09-08 21:00:00, 13.0546,36
None, 13.1, 1.905, 60.2, 68.3397,2017-09-08 22:00:00, 11.0073,36
None, 11.0, 1.26732, 68.3, 75.12,2017-09-08 23:00:00, 9.24652,36
None, 9.2, 1.66388, 75.1, 80.4341,2017-09-09 00:00:00, 8.17704,36
None, 8.2, 1.62651, 80.4, 82.0081,2017-09-09 01:00:00, 7.83845,36
None, 7.8, 1.70487, 82.0, 82.7366,2017-09-09 02:00:00, 7.89857,36
None, 7.9, 1.58824, 82.7, 84.1328,2017-09-09 03:00:00, 7.18106,36
None, 7.2, 1.77259, 84.1, 86.1864,2017-09-09 04:00:00, 6.89638,36
None, 6.9, 1.9306, 86.2, 87.0703,2017-09-09 05:00:00, 6.45198,36
None, 6.5, 1.61752, 87.1, 88.3368,2017-09-09 06:00:00, 6.46612,36
None, 6.5, 3.88841, 88.3, 87.1105,2017-09-09 07:00:00, 7.69974,36
None, 7.7, 2.76705, 87.1, 95.8527,2017-09-09 08:00:00, 7.30916,36
None, 7.3, 2.30756, 95.9, 96.8977,2017-09-09 09:00:00, 8.11697,36
None, 8.1, 2.21193, 96.9, 96.9833,2017-09-09 10:00:00, 9.12545,36
None, 9.1, 2.51454, 97.0, 94.7169,2017-09-09 11:00:00, 10.6573,36
None, 10.7, 3.02476, 94.7, 92.8949,2017-09-09 12:00:00, 11.865,36
None, 11.9, 1.5706, 92.9, 81.5407,2017-09-09 13:00:00, 14.2415,36
None, 14.2, 3.56964, 81.5, 73.2854,2017-09-09 14:00:00, 14.6403,36
None, 14.6, 3.92823, 73.3, 59.5795,2017-09-09 15:00:00, 16.5686,36
None, 16.6, 3.8812, 59.6, 57.3937,2017-09-09 16:00:00, 16.9124,36
None, 16.9, 4.14044, 57.4, 64.9817,2017-09-09 17:00:00, 14.8305,36
None, 14.8, 3.56876, 65.0, 70.611,2017-09-09 18:00:00, 14.4281,36
None, 14.4, 3.22002, 70.6, 71.7448,2017-09-09 19:00:00, 13.1039,36
None, 13.1, 2.8667, 71.7, 81.6329,2017-09-09 20:00:00, 10.9456,36
None, 10.9, 3.61401, 81.6, 79.5492,2017-09-09 21:00:00, 10.3507,36
None, 10.4, 5.63709, 79.5, 68.1538,2017-09-09 22:00:00, 11.2052,36
None, 11.2, 5.60393, 68.2, 64.7158,2017-09-09 23:00:00, 11.327,36
