WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.0, 1.98, 47.4,44.23,2017-09-05 14:00:00,22.9,36
None, 22.9, 1.35, 44.2,41.96,2017-09-05 15:00:00,24.97,36
None, 25.0, 1.269, 42.0,40.89,2017-09-05 16:00:00,26.2,36
None, 26.2, 0.861, 40.9,35.95,2017-09-05 17:00:00,27.15,36
None, 27.2, 0.263, 36.0,43.09,2017-09-05 18:00:00,25.71,36
None, 25.7, 0.195998, 43.1,60.36,2017-09-05 19:00:00,21.76,36
None, 21.8, 0.912998, 60.4,75.38,2017-09-05 20:00:00,18.8,36
None, 18.8, 0.536, 75.4,83.5,2017-09-05 21:00:00,17.25,36
None, 17.3, 0.642, 83.5,90.9,2017-09-05 22:00:00,15.71,36
None, 15.7, 0.978999, 90.9,92.7,2017-09-05 23:00:00,14.85,36
None, 14.9, 0.291, 92.7,91.4,2017-09-06 00:00:00,14.13,36
None, 14.1, 0.739, 91.4,94.2,2017-09-06 01:00:00,13.17,36
None, 13.2, 0.400999, 94.2,94.3,2017-09-06 02:00:00,12.34,36
None, 12.3, 0.667999, 94.3,95.0,2017-09-06 03:00:00,11.74,36
None, 11.7, 0.501999, 95.0,95.6,2017-09-06 04:00:00,11.18,36
None, 11.2, 0.649999, 95.6,95.8,2017-09-06 05:00:00,10.63,36
None, 10.6, 0.568, 95.8,95.9,2017-09-06 06:00:00,10.15,36
None, 10.2, 0.675998, 95.9,95.9,2017-09-06 07:00:00,10.05,36
None, 10.1, 0.46, 95.9,95.7,2017-09-06 08:00:00,10.76,36
None, 10.8, 0.497999, 95.7,96.3,2017-09-06 09:00:00,11.58,36
None, 11.6, 0.91, 96.3,95.3,2017-09-06 10:00:00,13.07,36
None, 13.1, 1.286, 95.3,80.7,2017-09-06 11:00:00,15.92,36
None, 15.9, 1.446, 80.7,68.03,2017-09-06 12:00:00,18.49,36
None, 18.5, 1.411, 68.0,61.25,2017-09-06 13:00:00,20.92,36
None, 20.9, 1.362, 61.3,52.03,2017-09-06 14:00:00,22.52,36
None, 22.5, 0.795, 52.0,47.36,2017-09-06 15:00:00,23.79,36
None, 23.8, 1.024, 47.4,53.47,2017-09-06 16:00:00,24.19,36
None, 24.2, 0.727998, 53.5,53.45,2017-09-06 17:00:00,24.03,36
None, 24.0, 0.312, 53.5,57.93,2017-09-06 18:00:00,23.17,36
None, 23.2, 0.397, 57.9,73.47,2017-09-06 19:00:00,19.97,36
None, 20.0, 0.425, 73.5,84.7,2017-09-06 20:00:00,18.04,36
None, 18.0, 0.393, 84.7,90.9,2017-09-06 21:00:00,16.69,36
None, 16.7, 0.524999, 90.9,94.3,2017-09-06 22:00:00,15.65,36
None, 15.7, 0.695999, 94.3,95.3,2017-09-06 23:00:00,14.96,36
None, 15.0, 0.574, 95.3,95.6,2017-09-07 00:00:00,14.39,36
None, 14.4, 0.564, 95.6,95.9,2017-09-07 01:00:00,13.9,36
None, 13.9, 0.773, 95.9,96.2,2017-09-07 02:00:00,13.8,36
None, 13.8, 0.331, 96.2,96.7,2017-09-07 03:00:00,13.6,36
None, 13.6, 0.488999, 96.7,97.0,2017-09-07 04:00:00,13.32,36
None, 13.3, 0.595, 97.0,96.9,2017-09-07 05:00:00,13.02,36
None, 13.0, 0.79, 96.9,96.6,2017-09-07 06:00:00,12.93,36
None, 12.9, 1.045, 96.6,96.7,2017-09-07 07:00:00,13.51,36
None, 13.5, 1.049, 96.7,97.0,2017-09-07 08:00:00,13.72,36
None, 13.7, 0.964999, 97.0,94.6,2017-09-07 09:00:00,14.52,36
None, 14.5, 1.236, 94.6,92.7,2017-09-07 10:00:00,15.25,36
None, 15.3, 0.938, 92.7,85.2,2017-09-07 11:00:00,17.67,36
None, 17.7, 1.308, 85.2,77.08,2017-09-07 12:00:00,19.7,36
None, 19.7, 1.312, 77.1,69.46,2017-09-07 13:00:00,20.87,36
None, 20.9, 0.884998, 69.5,65.1,2017-09-07 14:00:00,22.02,36
None, 22.0, 0.734, 65.1,71.41,2017-09-07 15:00:00,21.36,36
None, 21.4, 0.953, 71.4,82.5,2017-09-07 16:00:00,19.93,36
None, 19.9, 0.919, 82.5,86.5,2017-09-07 17:00:00,19.4,36
None, 19.4, 0.554, 86.5,83.4,2017-09-07 18:00:00,19.97,36
None, 20.0, 0.580999, 83.4,89.7,2017-09-07 19:00:00,18.82,36
None, 18.8, 1.133, 89.7,85.5,2017-09-07 20:00:00,19.01,36
None, 19.0, 1.214, 85.5,84.1,2017-09-07 21:00:00,18.45,36
None, 18.5, 0.776, 84.1,93.1,2017-09-07 22:00:00,16.91,36
None, 16.9, 0.674, 93.1,95.3,2017-09-07 23:00:00,16.11,36
None, 16.1, 1.531, 95.3,95.1,2017-09-08 00:00:00,16.05,36
None, 16.1, 1.43, 95.1,93.8,2017-09-08 01:00:00,15.87,36
None, 15.9, 1.796, 93.8,92.6,2017-09-08 02:00:00,15.56,36
None, 15.6, 1.598, 92.6,90.3,2017-09-08 03:00:00,15.43,36
None, 15.4, 0.908999, 90.3,91.6,2017-09-08 04:00:00,15.12,36
None, 15.1, 0.902, 91.6,94.0,2017-09-08 05:00:00,14.85,36
None, 14.9, 1.595, 94.0,94.8,2017-09-08 06:00:00,14.75,36
None, 14.8, 1.31, 94.8,94.0,2017-09-08 07:00:00,14.68,36
None, 14.7, 0.927999, 94.0,89.0,2017-09-08 08:00:00,14.91,36
None, 14.9, 0.412999, 89.0,79.6,2017-09-08 09:00:00,15.26,36
None, 15.3, 1.076, 79.6,70.01,2017-09-08 10:00:00,16.61,36
None, 16.6, 1.367, 70.0,63.69,2017-09-08 11:00:00,17.77,36
None, 17.8, 1.63, 63.7,60.44,2017-09-08 12:00:00,18.65,36
None, 18.7, 2.124, 60.4,57.5,2017-09-08 13:00:00,19.35,36
None, 19.4, 1.994, 57.5,55.89,2017-09-08 14:00:00,19.9,36
None, 19.9, 1.808, 55.9,52.4,2017-09-08 15:00:00,20.45,36
None, 20.5, 1.422, 52.4,48.32,2017-09-08 16:00:00,21.23,36
None, 21.2, 1.367, 48.3,47.51,2017-09-08 17:00:00,21.39,36
None, 21.4, 1.261, 47.5,50.3,2017-09-08 18:00:00,20.41,36
None, 20.4, 0.954999, 50.3,65.58,2017-09-08 19:00:00,17.67,36
None, 17.7, 0.763998, 65.6,78.98,2017-09-08 20:00:00,15.27,36
None, 15.3, 0.224998, 79.0,84.5,2017-09-08 21:00:00,14.09,36
None, 14.1, 0.279, 84.5,91.3,2017-09-08 22:00:00,13.0,36
None, 13.0, 0.472, 91.3,93.7,2017-09-08 23:00:00,12.71,36
None, 12.7, 0.254, 93.7,93.7,2017-09-09 00:00:00,12.67,36
None, 12.7, 0.588998, 93.7,94.4,2017-09-09 01:00:00,12.73,36
None, 12.7, 1.298, 94.4,92.2,2017-09-09 02:00:00,12.93,36
None, 12.9, 0.629998, 92.2,91.7,2017-09-09 03:00:00,12.74,36
None, 12.7, 0.495999, 91.7,92.8,2017-09-09 04:00:00,12.7,36
None, 12.7, 0.62, 92.8,93.1,2017-09-09 05:00:00,12.51,36
None, 12.5, 0.79, 93.1,94.5,2017-09-09 06:00:00,12.04,36
None, 12.0, 0.740998, 94.5,95.5,2017-09-09 07:00:00,12.36,36
None, 12.4, 0.757, 95.5,95.4,2017-09-09 08:00:00,13.05,36
None, 13.1, 0.698, 95.4,93.4,2017-09-09 09:00:00,14.46,36
None, 14.5, 1.301, 93.4,86.5,2017-09-09 10:00:00,15.86,36
None, 15.9, 1.156, 86.5,78.8,2017-09-09 11:00:00,16.21,36
None, 16.2, 1.765, 78.8,63.16,2017-09-09 12:00:00,17.79,36
None, 17.8, 1.784, 63.2,58.63,2017-09-09 13:00:00,19.02,36
None, 19.0, 2.149, 58.6,71.08,2017-09-09 14:00:00,15.86,36
None, 15.9, 1.579, 71.1,87.8,2017-09-09 15:00:00,13.04,36
None, 13.0, 1.683, 87.8,85.3,2017-09-09 16:00:00,12.58,36
None, 12.6, 2.676, 85.3,80.6,2017-09-09 17:00:00,13.6,36
None, 13.6, 3.07, 80.6,77.94,2017-09-09 18:00:00,13.38,36
None, 13.4, 2.089, 77.9,80.9,2017-09-09 19:00:00,13.16,36
None, 13.2, 1.723, 80.9,85.1,2017-09-09 20:00:00,12.78,36
None, 12.8, 1.888, 85.1,82.7,2017-09-09 21:00:00,12.35,36
None, 12.4, 1.906, 82.7,79.05,2017-09-09 22:00:00,11.64,36
None, 11.6, 3.011, 79.1,66.19,2017-09-09 23:00:00,11.72,36
