TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.818,0.6,97.7,0.0,939.55,0.0,0.0,2019-06-03 03:00:00,47.7,4.5,22
5.231,8.1,98.0,0.0,939.75,0.0,0.0,2019-06-03 04:00:00,47.7,4.9,22
6.128,18.1,98.3,0.0,940.05,0.0,0.0,2019-06-03 05:00:00,47.7,5.9,22
6.585,26.9,98.3,0.0,940.95,0.6,1.51,2019-06-03 06:00:00,11.2,6.3,22
7.569,109.4,97.9,0.0,941.45,0.0,0.5,2019-06-03 07:00:00,349.6,7.3,22
7.995,179.4,97.4,0.0,942.15,0.4,1.01,2019-06-03 08:00:00,234.5,7.6,22
10.32,243.1,93.2,0.0,942.55,0.2,1.01,2019-06-03 09:00:00,127.8,9.3,22
10.516,43.1,84.9,0.0,942.55,0.2,1.51,2019-06-03 10:00:00,92.7,8.1,22
11.175,116.9,91.1,0.0,942.65,1.8,0.5,2019-06-03 11:00:00,329.9,9.8,22
13.088,226.9,80.7,0.0,942.45,0.2,1.01,2019-06-03 12:00:00,51.9,9.9,22
15.915,406.9,61.0,0.0,942.45,0.0,2.01,2019-06-03 13:00:00,355.2,8.4,22
16.201,454.4,48.2,0.0,942.55,0.0,2.01,2019-06-03 14:00:00,280.8,5.3,22
16.344,149.4,44.5,0.0,942.65,0.0,2.52,2019-06-03 15:00:00,307.5,4.2,22
17.344,116.9,44.7,0.0,942.95,0.0,2.01,2019-06-03 16:00:00,304.7,5.2,22
14.792,110.6,50.9,0.0,943.45,0.0,3.02,2019-06-03 17:00:00,342.6,4.7,22
14.29,49.4,55.5,0.0,943.65,0.0,0.5,2019-06-03 18:00:00,33.7,5.5,22
12.727,28.1,65.3,0.0,943.95,0.0,1.01,2019-06-03 19:00:00,181.1,6.4,22
9.336,3.1,79.7,0.0,944.45,0.0,0.0,2019-06-03 20:00:00,189.5,6.0,22
6.509,0.6,87.6,0.0,945.05,0.0,0.0,2019-06-03 21:00:00,192.3,4.6,22
4.584,0.6,91.6,0.0,945.35,0.0,0.0,2019-06-03 22:00:00,193.7,3.3,22
3.354,0.6,93.9,0.0,945.85,0.0,0.0,2019-06-03 23:00:00,193.7,2.5,22
