TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.194,0.6,88.4,0.5,906.85, 0.0,2.52,2019-01-22 22:00:00,311.7,-20.7,4
-19.377,0.6,87.9,0.5,908.05, 0.0,2.52,2019-01-22 23:00:00,306.1,-20.9,4
-19.607,0.6,87.6,0.0,908.85, 0.0,1.51,2019-01-23 00:00:00,304.7,-21.2,4
-19.561,0.6,87.3,0.0,909.35, 0.0,1.51,2019-01-23 01:00:00,322.9,-21.2,4
-19.377,0.6,86.9,0.0,909.95, 0.0,1.01,2019-01-23 02:00:00,328.5,-21.0,4
-19.331,0.6,86.3,0.0,910.15, 0.0,0.0,2019-01-23 03:00:00,331.3,-21.1,4
-21.321,0.6,85.5,0.0,910.25, 0.0,0.0,2019-01-23 04:00:00,331.3,-23.1,4
-27.214,0.6,83.3,0.0,910.85, 0.0,0.0,2019-01-23 05:00:00,331.3,-29.2,4
-30.063,0.6,81.4,0.0,911.75, 0.0,0.0,2019-01-23 06:00:00,331.3,-32.3,4
-33.296,0.6,80.5,0.0,912.35, 0.0,0.0,2019-01-23 07:00:00,331.3,-35.5,4
-33.614,4.4,79.8,0.0,912.95, 0.0,0.0,2019-01-23 08:00:00,331.3,-35.9,4
-32.521,13.1,79.5,0.0,913.35, 0.0,0.0,2019-01-23 09:00:00,331.3,-34.9,4
-27.646,193.1,81.2,0.0,913.25, 0.0,0.0,2019-01-23 10:00:00,331.3,-29.9,4
-21.077,245.6,81.5,0.0,912.05, 0.0,1.01,2019-01-23 11:00:00,352.4,-23.4,4
-16.744,238.1,81.8,0.5,910.65, 0.0,2.52,2019-01-23 12:00:00,117.9,-19.1,4
-14.275,199.4,82.1,0.5,909.35, 0.0,2.52,2019-01-23 13:00:00,119.3,-16.7,4
-14.865,101.9,84.1,0.0,908.85, 0.0,1.51,2019-01-23 14:00:00,119.3,-17.0,4
-14.984,24.4,87.1,0.0,908.15, 0.0,1.01,2019-01-23 15:00:00,120.7,-16.7,4
-17.167,0.6,89.0,0.0,907.45, 0.0,0.5,2019-01-23 16:00:00,120.7,-18.6,4
-17.813,0.6,89.1,0.0,906.85, 0.0,1.51,2019-01-23 17:00:00,117.9,-19.2,4
-22.269,0.6,87.4,0.0,906.25, 0.0,1.01,2019-01-23 18:00:00,77.2,-23.8,4
-20.642,0.6,87.1,0.0,905.55, 0.0,0.0,2019-01-23 19:00:00,355.2,-22.3,4
-16.955,0.6,88.8,0.0,904.15, 0.0,1.51,2019-01-23 20:00:00,11.2,-18.4,4
-14.746,0.6,89.8,0.0,903.35, 0.0,2.01,2019-01-23 21:00:00,106.7,-16.1,4
-13.849,0.6,89.4,0.5,902.55, 0.0,2.52,2019-01-23 22:00:00,112.3,-15.2,4
-13.277,0.6,89.7,0.0,902.65, 0.0,2.01,2019-01-23 23:00:00,113.7,-14.6,4
-13.811,0.6,90.1,0.0,903.15, 0.0,0.5,2019-01-24 00:00:00,339.7,-15.1,4
-18.787,0.6,89.1,0.0,903.05, 0.0,1.01,2019-01-24 01:00:00,43.5,-20.2,4
-21.321,0.6,87.8,0.0,903.25, 0.0,0.0,2019-01-24 02:00:00,327.1,-22.8,4
-20.356,0.6,87.9,0.0,902.85, 0.0,2.01,2019-01-24 03:00:00,315.9,-21.9,4
-19.561,0.6,88.7,0.0,902.55, 0.0,2.52,2019-01-24 04:00:00,314.5,-21.0,4
-21.469,0.6,87.6,0.0,903.05, 0.0,1.01,2019-01-24 05:00:00,324.3,-23.0,4
-21.667,0.6,87.4,0.0,903.65, 0.0,1.51,2019-01-24 06:00:00,318.7,-23.2,4
-22.016,0.6,87.2,0.0,903.55, 0.0,1.01,2019-01-24 07:00:00,332.7,-23.6,4
-21.077,8.1,87.2,0.0,903.45, 0.0,1.51,2019-01-24 08:00:00,331.3,-22.7,4
-19.746,21.9,88.2,0.0,903.35, 0.0,1.01,2019-01-24 09:00:00,320.1,-21.2,4
-14.236,85.6,90.1,0.0,903.25, 0.0,1.01,2019-01-24 10:00:00,341.2,-15.5,4
-12.013,93.1,90.3,0.0,902.85, 0.0,0.0,2019-01-24 11:00:00,304.7,-13.3,4
-8.264,83.1,87.6,0.0,902.55, 0.0,0.5,2019-01-24 12:00:00,287.8,-10.0,4
-6.042,65.6,90.1,0.0,902.15, 0.0,1.51,2019-01-24 13:00:00,127.8,-7.4,4
-4.59,21.9,90.1,0.0,901.85, 0.0,2.01,2019-01-24 14:00:00,117.9,-6.0,4
-3.956,10.6,91.6,0.5,901.55, 0.0,2.52,2019-01-24 15:00:00,109.5,-5.1,4
-3.687,0.6,92.8,0.0,900.95, 0.0,2.01,2019-01-24 16:00:00,113.7,-4.7,4
-4.348,0.6,93.7,0.0,900.65, 0.0,3.02,2019-01-24 17:00:00,110.9,-5.2,4
-4.651,0.6,93.6,0.0,900.05, 0.0,2.52,2019-01-24 18:00:00,115.1,-5.5,4
-4.287,0.6,94.1,0.0,899.65, 0.0,0.0,2019-01-24 19:00:00,110.9,-5.1,4
-3.242,0.6,94.1,0.0,899.35, 0.0,1.51,2019-01-24 20:00:00,126.4,-4.1,4
-3.301,0.6,94.3,0.0,899.85, 0.0,1.01,2019-01-24 21:00:00,99.7,-4.1,4
-4.378,0.6,95.7,0.0,899.95, 0.0,1.01,2019-01-24 22:00:00,98.3,-5.0,4
-8.73,0.6,94.9,0.0,900.55, 0.0,0.0,2019-01-24 23:00:00,67.4,-9.4,4
-10.969,0.6,94.9,0.0,901.15, 0.0,0.0,2019-01-25 00:00:00,35.1,-11.6,4
-13.239,0.6,93.8,0.0,901.75, 0.0,1.51,2019-01-25 01:00:00,285.0,-14.0,4
-13.657,0.6,92.8,0.0,902.15, 0.0,1.51,2019-01-25 02:00:00,286.4,-14.6,4
-16.16,0.6,91.4,0.0,902.45, 0.0,1.01,2019-01-25 03:00:00,344.0,-17.3,4
-17.988,0.6,91.1,0.0,902.85, 0.0,2.52,2019-01-25 04:00:00,289.2,-19.1,4
-18.429,0.6,90.0,0.0,903.05, 0.0,0.5,2019-01-25 05:00:00,321.5,-19.7,4
-17.77,0.6,89.7,0.0,902.95, 0.0,0.0,2019-01-25 06:00:00,294.8,-19.1,4
-15.791,0.6,90.6,0.0,902.45, 0.0,0.0,2019-01-25 07:00:00,276.6,-17.0,4
-13.543,0.6,91.6,0.0,902.35, 0.0,0.0,2019-01-25 08:00:00,311.7,-14.6,4
-11.076,43.1,93.0,0.0,901.55, 0.0,0.0,2019-01-25 09:00:00,342.6,-12.0,4
-7.543,41.9,94.7,0.0,900.75, 0.0,1.51,2019-01-25 10:00:00,110.9,-8.3,4
-4.59,31.9,95.4,0.5,899.95, 0.0,2.52,2019-01-25 11:00:00,122.1,-5.2,4
-3.836,71.9,93.5,0.5,899.35, 0.0,3.52,2019-01-25 12:00:00,116.5,-4.7,4
-2.276,106.9,92.3,0.5,898.55, 0.0,3.02,2019-01-25 13:00:00,116.5,-3.4,4
-0.143,126.9,92.4,0.0,897.85, 0.0,2.01,2019-01-25 14:00:00,140.4,-1.2,4
-2.189,38.1,91.8,0.0,897.95, 0.0,1.01,2019-01-25 15:00:00,259.7,-3.3,4
-1.242,0.6,87.9,0.5,898.25, 0.0,4.03,2019-01-25 16:00:00,91.3,-3.0,4
-3.271,0.6,93.3,0.0,898.55, 0.0,2.52,2019-01-25 17:00:00,122.1,-4.2,4
-3.449,0.6,91.8,1.01,898.85, 0.0,3.52,2019-01-25 18:00:00,110.9,-4.6,4
-3.986,0.6,93.5,0.0,899.25, 0.0,3.02,2019-01-25 19:00:00,123.5,-4.9,4
-5.172,0.6,94.4,0.5,899.55, 0.0,3.52,2019-01-25 20:00:00,127.8,-5.9,4
-8.999,0.6,94.3,0.0,899.85, 0.0,2.01,2019-01-25 21:00:00,63.2,-9.8,4
-9.989,0.6,94.5,0.0,899.95, 0.0,0.5,2019-01-25 22:00:00,345.4,-10.7,4
-8.563,0.6,95.1,0.0,900.25, 0.0,1.51,2019-01-25 23:00:00,311.7,-9.2,4
-4.834,0.6,95.3,0.0,900.35, 0.0,2.52,2019-01-26 00:00:00,102.5,-5.5,4
-5.018,0.6,93.5,0.0,900.35, 0.0,2.52,2019-01-26 01:00:00,47.7,-5.9,4
-2.683,0.6,93.6,1.01,900.35, 0.0,4.53,2019-01-26 02:00:00,81.4,-3.6,4
-2.566,0.6,92.4,1.01,900.25, 0.0,3.02,2019-01-26 03:00:00,109.5,-3.6,4
-2.247,0.6,92.5,2.01,899.85, 0.0,3.52,2019-01-26 04:00:00,112.3,-3.3,4
-3.807,0.6,93.4,1.01,899.35, 0.0,3.52,2019-01-26 05:00:00,113.7,-4.7,4
-6.042,0.6,95.9,0.0,898.75, 0.0,0.5,2019-01-26 06:00:00,120.7,-6.6,4
-7.543,0.6,96.3,0.0,898.15, 0.0,1.01,2019-01-26 07:00:00,348.2,-8.0,4
-8.264,3.1,96.2,0.0,897.35, 0.0,3.02,2019-01-26 08:00:00,332.7,-8.8,4
-8.73,73.1,95.7,0.0,896.65, 0.0,1.51,2019-01-26 09:00:00,338.3,-9.3,4
-4.895,93.1,96.2,0.0,896.25, 0.0,1.01,2019-01-26 10:00:00,341.2,-5.4,4
-1.1,273.1,94.6,0.0,895.45, 0.0,3.02,2019-01-26 11:00:00,29.5,-1.9,4
6.026,253.1,84.0,1.51,894.15, 0.0,4.03,2019-01-26 12:00:00,129.2,3.5,4
7.645,90.6,78.4,0.0,893.65, 2.8,3.02,2019-01-26 13:00:00,134.8,4.1,4
8.543,221.9,61.1,1.01,893.25, 0.0,5.54,2019-01-26 14:00:00,169.9,1.5,4
7.142,34.4,59.1,0.5,892.75, 0.0,5.54,2019-01-26 15:00:00,158.6,-0.3,4
5.668,0.6,63.8,1.01,892.55, 0.0,4.53,2019-01-26 16:00:00,171.3,-0.6,4
5.872,0.6,66.1,1.01,892.55, 0.0,5.03,2019-01-26 17:00:00,235.9,0.0,4
3.538,0.6,71.5,0.5,892.45, 0.0,4.53,2019-01-26 18:00:00,244.3,-1.1,4
-2.218,0.6,80.7,0.0,892.15, 0.0,4.53,2019-01-26 19:00:00,294.8,-5.1,4
3.985,0.6,71.2,1.51,891.75, 0.0,8.05,2019-01-26 20:00:00,292.0,-0.8,4
4.402,0.6,64.0,2.01,892.65, 0.0,6.04,2019-01-26 21:00:00,296.2,-1.8,4
1.317,0.6,62.3,3.02,893.55, 0.0,7.55,2019-01-26 22:00:00,314.5,-5.1,4
-0.958,0.6,91.4,3.52,896.85, 0.0,9.56,2019-01-26 23:00:00,327.1,-2.2,4
-1.27,0.6,94.0,3.02,899.65, 0.0,8.05,2019-01-27 00:00:00,322.9,-2.1,4
-2.334,0.6,94.2,4.03,901.75, 0.0,9.06,2019-01-27 01:00:00,315.9,-3.1,4
-3.065,0.6,94.2,4.03,904.15, 0.0,8.56,2019-01-27 02:00:00,317.3,-3.9,4
-3.153,0.6,92.6,3.02,906.05, 0.0,6.04,2019-01-27 03:00:00,318.7,-4.2,4
-3.777,0.6,90.8,2.52,907.45, 0.0,6.54,2019-01-27 04:00:00,320.1,-5.1,4
-3.926,0.6,91.7,1.51,908.75, 0.0,4.53,2019-01-27 05:00:00,311.7,-5.1,4
-7.413,0.6,92.4,0.5,909.75, 0.0,4.03,2019-01-27 06:00:00,313.1,-8.4,4
-12.825,0.6,93.3,0.0,910.95, 0.0,1.01,2019-01-27 07:00:00,346.8,-13.7,4
-17.167,6.9,91.1,0.0,912.25, 0.0,1.01,2019-01-27 08:00:00,320.1,-18.3,4
-18.922,18.1,89.5,0.0,913.65, 0.0,0.5,2019-01-27 09:00:00,311.7,-20.2,4
-13.965,203.1,90.4,0.0,914.75, 0.0,0.0,2019-01-27 10:00:00,311.7,-15.2,4
-7.608,246.9,91.7,0.0,914.85, 0.0,1.01,2019-01-27 11:00:00,283.6,-8.7,4
-3.153,249.4,77.0,1.01,915.55, 0.0,4.53,2019-01-27 12:00:00,297.6,-6.6,4
-2.712,221.9,71.1,1.51,915.95, 0.0,4.53,2019-01-27 13:00:00,299.0,-7.2,4
-4.076,165.6,71.7,1.01,916.55, 0.0,4.03,2019-01-27 14:00:00,355.2,-8.4,4
-5.885,21.9,76.3,1.01,917.25, 0.0,3.52,2019-01-27 15:00:00,345.4,-9.4,4
-11.577,1.9,86.5,0.0,917.75, 0.0,1.01,2019-01-27 16:00:00,304.7,-13.4,4
-17.125,0.6,89.1,0.0,918.05, 0.0,0.5,2019-01-27 17:00:00,304.7,-18.5,4
-18.429,0.6,87.9,0.0,918.75, 0.0,1.51,2019-01-27 18:00:00,315.9,-20.0,4
-22.371,0.6,85.7,0.0,919.05, 0.0,1.51,2019-01-27 19:00:00,315.9,-24.1,4
-25.96,0.6,83.3,0.0,918.85, 0.0,0.5,2019-01-27 20:00:00,315.9,-28.0,4
-26.55,0.6,82.8,0.0,918.65, 0.0,1.01,2019-01-27 21:00:00,315.9,-28.6,4
-25.556,0.6,82.3,0.0,918.55, 0.0,1.01,2019-01-27 22:00:00,315.9,-27.7,4
-27.708,0.6,82.0,0.0,918.45, 0.0,1.01,2019-01-27 23:00:00,322.9,-29.9,4
-28.34,0.6,81.7,0.0,918.75, 0.0,1.01,2019-01-28 00:00:00,335.5,-30.5,4
-28.662,0.6,81.5,0.0,918.65, 0.0,1.51,2019-01-28 01:00:00,339.7,-30.9,4
-28.792,0.6,80.9,0.0,918.75, 0.0,1.01,2019-01-28 02:00:00,341.2,-31.1,4
-27.896,0.6,80.8,0.0,918.85, 0.0,1.01,2019-01-28 03:00:00,341.2,-30.2,4
-28.149,0.6,80.8,0.0,918.45, 0.0,0.5,2019-01-28 04:00:00,341.2,-30.5,4
-28.404,0.6,81.1,0.0,917.85, 0.0,0.5,2019-01-28 05:00:00,341.2,-30.7,4
-29.32,0.6,80.5,0.0,917.65, 0.0,0.0,2019-01-28 06:00:00,341.2,-31.6,4
-29.187,0.6,80.1,0.0,917.75, 0.0,0.0,2019-01-28 07:00:00,341.2,-31.6,4
-30.132,9.4,79.7,0.0,917.85, 0.0,0.5,2019-01-28 08:00:00,341.2,-32.5,4
-28.989,20.6,79.8,0.0,917.55, 0.0,0.0,2019-01-28 09:00:00,341.2,-31.4,4
-21.028,196.9,82.7,0.0,916.65, 0.0,0.0,2019-01-28 10:00:00,341.2,-23.2,4
-17.338,244.4,85.1,0.0,915.45, 0.0,0.5,2019-01-28 11:00:00,341.2,-19.3,4
-12.196,254.4,83.8,0.0,914.35, 0.0,1.01,2019-01-28 12:00:00,29.5,-14.4,4
-9.235,229.4,81.0,0.5,913.65, 0.0,2.52,2019-01-28 13:00:00,113.7,-11.9,4
-7.706,169.4,80.9,1.01,912.85, 0.0,2.52,2019-01-28 14:00:00,122.1,-10.4,4
-9.713,44.4,84.2,0.0,912.25, 0.0,1.51,2019-01-28 15:00:00,119.3,-11.9,4
-15.184,4.4,88.0,0.0,912.15, 0.0,1.01,2019-01-28 16:00:00,224.6,-16.7,4
-19.515,0.6,88.4,0.0,912.45, 0.0,1.01,2019-01-28 17:00:00,272.4,-21.0,4
-22.32,0.6,86.5,0.0,913.15, 0.0,1.01,2019-01-28 18:00:00,308.9,-24.0,4
-26.077,0.6,83.9,0.0,913.05, 0.0,0.5,2019-01-28 19:00:00,311.7,-28.0,4
-26.97,0.6,83.2,0.0,912.55, 0.0,1.01,2019-01-28 20:00:00,311.7,-29.0,4
-27.153,0.6,82.8,0.0,912.05, 0.0,0.5,2019-01-28 21:00:00,311.7,-29.2,4
-27.833,0.6,82.1,0.0,911.55, 0.0,1.01,2019-01-28 22:00:00,315.9,-30.0,4
-28.276,0.6,81.6,0.0,910.65, 0.0,0.5,2019-01-28 23:00:00,315.9,-30.5,4
