TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,7.02,827.05, 0.0,12.86,2019-01-23 08:00:00,252.7, None,4
None,34.4, None,7.41,827.25, 0.0,11.69,2019-01-23 09:00:00,248.5, None,4
None,129.4, None,6.24,827.55, 0.0,11.11,2019-01-23 10:00:00,235.9, None,4
None,194.4, None,7.02,827.85, 0.0,11.69,2019-01-23 11:00:00,245.7, None,4
None,233.1, None,7.21,827.55, 0.0,11.5,2019-01-23 12:00:00,233.1, None,4
None,176.9, None,7.6,827.35, 0.0,11.5,2019-01-23 13:00:00,235.9, None,4
None,160.6, None,5.85,827.15, 0.0,11.3,2019-01-23 14:00:00,237.3, None,4
None,51.9, None,5.26,826.65, 0.0,13.84,2019-01-23 15:00:00,238.7, None,4
None,5.6, None,10.91,825.75, 0.0,17.74,2019-01-23 16:00:00,248.5, None,4
None,0.6, None,11.69,825.35, 0.0,18.71,2019-01-23 17:00:00,252.7, None,4
None,0.6, None,14.42,824.55, 0.0,24.95,2019-01-23 18:00:00,247.1, None,4
None,0.6, None,11.89,824.45, 0.0,20.66,2019-01-23 19:00:00,244.3, None,4
None,0.6, None,14.03,823.95, 0.0,22.02,2019-01-23 20:00:00,242.9, None,4
None,0.6, None,15.79,823.35, 0.0,25.73,2019-01-23 21:00:00,247.1, None,4
None,0.6, None,19.68,822.35, 0.0,30.4,2019-01-23 22:00:00,258.3, None,4
None,0.6, None,23.0,821.65, 0.0,33.72,2019-01-23 23:00:00,259.7, None,4
None,0.6, None,22.22,821.95, 0.0,31.18,2019-01-24 00:00:00,259.7, None,4
None,0.6, None,20.85,822.45, 0.0,31.18,2019-01-24 01:00:00,258.3, None,4
None,0.6, None,18.52,823.15, 0.0,30.01,2019-01-24 02:00:00,261.1, None,4
None,0.6, None,17.93,823.35, 0.0,28.84,2019-01-24 03:00:00,259.7, None,4
None,0.6, None,15.01,824.15, 0.0,26.31,2019-01-24 04:00:00,265.3, None,4
None,0.6, None,15.2,824.15, 0.0,24.56,2019-01-24 05:00:00,263.9, None,4
None,0.6, None,15.98,824.85, 0.0,25.73,2019-01-24 06:00:00,266.7, None,4
None,0.6, None,17.35,824.55, 0.0,26.9,2019-01-24 07:00:00,266.7, None,4
None,0.6, None,14.03,824.75, 0.0,22.02,2019-01-24 08:00:00,265.3, None,4
None,33.1, None,12.86,824.75, 0.0,21.44,2019-01-24 09:00:00,261.1, None,4
None,85.6, None,11.5,824.65, 0.0,19.68,2019-01-24 10:00:00,247.1, None,4
None,209.4, None,11.5,824.55, 0.0,20.07,2019-01-24 11:00:00,238.7, None,4
None,124.4, None,12.28,824.15, 0.0,19.88,2019-01-24 12:00:00,242.9, None,4
None,96.9, None,16.37,823.25, 0.0,25.34,2019-01-24 13:00:00,248.5, None,4
None,73.1, None,12.86,823.85, 0.0,21.44,2019-01-24 14:00:00,240.1, None,4
None,50.6, None,10.52,823.55, 0.0,16.37,2019-01-24 15:00:00,244.3, None,4
None,3.1, None,9.36,823.15, 0.0,17.15,2019-01-24 16:00:00,242.9, None,4
None,0.6, None,9.16,823.05, 0.0,16.37,2019-01-24 17:00:00,240.1, None,4
None,0.6, None,11.69,822.55, 0.0,18.52,2019-01-24 18:00:00,241.5, None,4
None,0.6, None,13.45,821.95, 0.0,21.05,2019-01-24 19:00:00,242.9, None,4
None,0.6, None,14.03,822.05, 0.0,23.0,2019-01-24 20:00:00,249.9, None,4
None,0.6, None,13.45,822.35, 0.0,24.75,2019-01-24 21:00:00,251.3, None,4
None,0.6, None,14.62,822.25, 0.0,26.7,2019-01-24 22:00:00,262.5, None,4
None,0.6, None,13.84,822.75, 0.0,22.41,2019-01-24 23:00:00,263.9, None,4
None,0.6, None,15.2,822.65, 0.0,25.14,2019-01-25 00:00:00,259.7, None,4
None,0.6, None,15.79,822.85, 0.0,26.7,2019-01-25 01:00:00,261.1, None,4
None,0.6, None,11.5,823.95, 0.0,19.88,2019-01-25 02:00:00,261.1, None,4
None,0.6, None,11.69,824.05, 0.0,20.85,2019-01-25 03:00:00,256.9, None,4
None,0.6, None,12.47,823.95, 0.0,22.02,2019-01-25 04:00:00,254.1, None,4
None,0.6, None,10.72,823.95, 0.0,18.52,2019-01-25 05:00:00,245.7, None,4
None,0.6, None,11.3,823.25, 0.0,19.68,2019-01-25 06:00:00,247.1, None,4
None,0.6, None,12.67,822.95, 0.0,23.78,2019-01-25 07:00:00,252.7, None,4
None,0.6, None,12.08,822.95, 0.0,20.85,2019-01-25 08:00:00,242.9, None,4
None,4.4, None,9.36,822.65, 0.0,15.59,2019-01-25 09:00:00,235.9, None,4
None,9.4, None,7.6,822.35, 0.0,17.35,2019-01-25 10:00:00,220.4, None,4
None,91.9, None,6.63,821.65, 0.0,15.59,2019-01-25 11:00:00,223.2, None,4
None,143.1, None,15.79,819.35, 0.0,27.68,2019-01-25 12:00:00,237.3, None,4
None,118.1, None,23.0,817.85, 0.0,32.55,2019-01-25 13:00:00,241.5, None,4
None,83.1, None,18.52,819.65, 0.0,30.01,2019-01-25 14:00:00,242.9, None,4
None,48.1, None,15.01,821.35, 0.0,23.97,2019-01-25 15:00:00,249.9, None,4
None,10.6, None,16.76,821.05, 0.0,24.95,2019-01-25 16:00:00,245.7, None,4
None,0.6, None,20.46,819.75, 0.0,28.65,2019-01-25 17:00:00,237.3, None,4
None,0.6, None,22.22,819.65, 0.0,31.57,2019-01-25 18:00:00,235.9, None,4
None,0.6, None,21.05,819.95, 0.0,31.77,2019-01-25 19:00:00,237.3, None,4
None,0.6, None,20.85,820.05, 0.0,30.01,2019-01-25 20:00:00,242.9, None,4
None,0.6, None,19.29,820.85, 0.0,27.48,2019-01-25 21:00:00,245.7, None,4
None,0.6, None,19.49,820.95, 0.0,29.23,2019-01-25 22:00:00,244.3, None,4
None,0.6, None,19.1,821.25, 0.0,28.07,2019-01-25 23:00:00,247.1, None,4
None,0.6, None,17.74,822.25, 0.0,24.36,2019-01-26 00:00:00,248.5, None,4
None,0.6, None,14.03,823.05, 0.0,23.78,2019-01-26 01:00:00,248.5, None,4
None,0.6, None,10.52,823.25, 0.0,17.93,2019-01-26 02:00:00,241.5, None,4
None,0.6, None,6.43,823.25, 0.0,11.89,2019-01-26 03:00:00,234.5, None,4
None,0.6, None,3.9,822.55, 0.0,7.99,2019-01-26 04:00:00,202.2, None,4
None,0.6, None,4.87,821.55, 0.0,10.72,2019-01-26 05:00:00,212.0, None,4
None,0.6, None,10.33,820.35, 0.0,17.15,2019-01-26 06:00:00,247.1, None,4
None,0.6, None,10.91,819.55, 0.0,15.79,2019-01-26 07:00:00,242.9, None,4
None,0.6, None,8.58,819.35, 0.0,12.67,2019-01-26 08:00:00,238.7, None,4
None,3.1, None,7.02,818.85, 0.0,10.91,2019-01-26 09:00:00,224.6, None,4
None,18.1, None,6.63,818.55, 0.0,9.55,2019-01-26 10:00:00,223.2, None,4
None,34.4, None,5.46,818.05, 0.0,8.77,2019-01-26 11:00:00,216.2, None,4
None,49.4, None,5.46,817.35, 0.0,12.86,2019-01-26 12:00:00,209.2, None,4
None,74.4, None,8.19,816.55, 0.0,16.96,2019-01-26 13:00:00,226.0, None,4
None,31.9, None,7.21,815.95, 0.0,13.64,2019-01-26 14:00:00,224.6, None,4
None,16.9, None,11.89,814.95, 0.0,22.8,2019-01-26 15:00:00,251.3, None,4
None,5.6, None,14.81,814.55, 0.0,27.09,2019-01-26 16:00:00,251.3, None,4
None,0.6, None,13.64,814.65, 0.0,24.36,2019-01-26 17:00:00,252.7, None,4
None,0.6, None,14.23,814.75, 0.0,23.39,2019-01-26 18:00:00,256.9, None,4
None,0.6, None,17.74,814.25, 0.0,28.65,2019-01-26 19:00:00,259.7, None,4
None,0.6, None,10.72,816.65, 0.0,20.66,2019-01-26 20:00:00,282.2, None,4
None,0.6, None,14.03,818.35, 0.0,20.07,2019-01-26 21:00:00,324.3, None,4
None,0.6, None,11.89,820.65, 0.0,16.18,2019-01-26 22:00:00,328.5, None,4
None,0.6, None,8.77,822.75, 0.0,13.06,2019-01-26 23:00:00,320.1, None,4
None,0.6, None,12.28,824.05, 0.0,18.52,2019-01-27 00:00:00,282.2, None,4
None,0.6, None,14.42,825.75, 0.0,21.05,2019-01-27 01:00:00,283.6, None,4
None,0.6, None,16.18,827.15, 0.0,23.97,2019-01-27 02:00:00,280.8, None,4
None,0.6, None,15.4,828.55, 0.0,25.73,2019-01-27 03:00:00,280.8, None,4
None,0.6, None,14.42,829.85, 0.0,22.8,2019-01-27 04:00:00,278.0, None,4
None,0.6, None,13.25,830.85, 0.0,21.05,2019-01-27 05:00:00,279.4, None,4
None,0.6, None,13.25,831.55, 0.0,23.0,2019-01-27 06:00:00,271.0, None,4
None,0.6, None,14.23,832.15, 0.0,21.63,2019-01-27 07:00:00,269.6, None,4
None,0.6, None,11.11,833.45, 0.0,18.13,2019-01-27 08:00:00,258.3, None,4
None,39.4, None,13.25,833.55, 0.0,20.27,2019-01-27 09:00:00,251.3, None,4
None,146.9, None,12.08,834.35, 0.0,18.71,2019-01-27 10:00:00,248.5, None,4
None,213.1, None,8.97,835.75, 0.0,14.81,2019-01-27 11:00:00,262.5, None,4
None,245.6, None,10.33,836.05, 0.0,15.79,2019-01-27 12:00:00,275.2, None,4
None,239.4, None,7.6,836.75, 0.0,13.84,2019-01-27 13:00:00,265.3, None,4
None,193.1, None,7.41,836.95, 0.0,11.69,2019-01-27 14:00:00,252.7, None,4
None,90.6, None,8.97,836.75, 0.0,14.81,2019-01-27 15:00:00,251.3, None,4
None,9.4, None,10.33,836.85, 0.0,16.37,2019-01-27 16:00:00,248.5, None,4
None,0.6, None,9.94,837.05, 0.0,16.37,2019-01-27 17:00:00,242.9, None,4
None,0.6, None,9.36,837.25, 0.0,15.98,2019-01-27 18:00:00,238.7, None,4
None,0.6, None,7.99,837.25, 0.0,13.84,2019-01-27 19:00:00,235.9, None,4
None,0.6, None,8.58,837.05, 0.0,14.23,2019-01-27 20:00:00,233.1, None,4
None,0.6, None,8.58,836.75, 0.0,12.86,2019-01-27 21:00:00,235.9, None,4
None,0.6, None,7.99,836.45, 0.0,12.67,2019-01-27 22:00:00,240.1, None,4
None,0.6, None,7.41,836.35, 0.0,11.69,2019-01-27 23:00:00,234.5, None,4
None,0.6, None,6.82,836.35, 0.0,11.11,2019-01-28 00:00:00,230.2, None,4
None,0.6, None,7.21,836.15, 0.0,11.11,2019-01-28 01:00:00,231.6, None,4
None,0.6, None,7.41,835.85, 0.0,11.5,2019-01-28 02:00:00,233.1, None,4
None,0.6, None,6.63,835.75, 0.0,11.89,2019-01-28 03:00:00,240.1, None,4
None,0.6, None,5.65,835.45, 0.0,10.91,2019-01-28 04:00:00,241.5, None,4
None,0.6, None,6.63,834.95, 0.0,11.11,2019-01-28 05:00:00,245.7, None,4
None,0.6, None,6.24,834.85, 0.0,11.11,2019-01-28 06:00:00,249.9, None,4
None,0.6, None,3.31,834.95, 0.0,7.21,2019-01-28 07:00:00,278.0, None,4
None,0.6, None,6.82,834.55, 0.0,10.52,2019-01-28 08:00:00,242.9, None,4
None,50.6, None,5.85,834.45, 0.0,10.72,2019-01-28 09:00:00,245.7, None,4
None,138.1, None,5.26,834.55, 0.0,8.97,2019-01-28 10:00:00,240.1, None,4
None,216.9, None,5.07,834.55, 0.0,8.19,2019-01-28 11:00:00,234.5, None,4
None,248.1, None,5.46,834.25, 0.0,7.8,2019-01-28 12:00:00,233.1, None,4
None,241.9, None,5.65,833.85, 0.0,9.16,2019-01-28 13:00:00,228.8, None,4
None,196.9, None,5.85,833.35, 0.0,10.33,2019-01-28 14:00:00,234.5, None,4
None,120.6, None,6.63,832.85, 0.0,11.11,2019-01-28 15:00:00,245.7, None,4
None,11.9, None,5.07,832.95, 0.0,9.55,2019-01-28 16:00:00,275.2, None,4
None,0.6, None,5.85,832.75, 0.0,9.74,2019-01-28 17:00:00,235.9, None,4
None,0.6, None,6.04,832.25, 0.0,10.13,2019-01-28 18:00:00,230.2, None,4
None,0.6, None,7.6,831.65, 0.0,10.72,2019-01-28 19:00:00,237.3, None,4
None,0.6, None,8.97,831.15, 0.0,13.25,2019-01-28 20:00:00,240.1, None,4
None,0.6, None,8.77,830.65, 0.0,12.86,2019-01-28 21:00:00,237.3, None,4
None,0.6, None,7.02,830.25, 0.0,10.72,2019-01-28 22:00:00,240.1, None,4
None,0.6, None,8.38,829.45, 0.0,12.86,2019-01-28 23:00:00,237.3, None,4
