TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.777,0.6,93.3,0.0,885.45, 0.0,0.25,2019-01-22 22:00:00,72.7,-4.7,4
-4.016,0.6,94.2,0.0,885.95, 0.0,0.0,2019-01-22 23:00:00,72.7,-4.8,4
-5.295,0.6,95.3,0.0,886.55, 0.0,0.0,2019-01-23 00:00:00,72.7,-5.9,4
-6.674,0.6,97.1,0.0,887.05, 0.0,0.0,2019-01-23 01:00:00,72.7,-7.1,4
-5.948,0.6,97.2,0.0,887.65, 0.0,0.0,2019-01-23 02:00:00,72.7,-6.3,4
-5.172,0.6,96.7,0.0,888.35, 0.0,0.0,2019-01-23 03:00:00,72.7,-5.6,4
-4.137,0.6,96.7,0.0,888.95, 0.0,0.0,2019-01-23 04:00:00,72.7,-4.6,4
-3.538,0.6,96.7,0.0,889.75, 0.0,0.0,2019-01-23 05:00:00,72.7,-4.0,4
-4.682,0.6,96.8,0.0,890.55, 0.0,0.0,2019-01-23 06:00:00,72.7,-5.1,4
-4.865,0.6,97.0,0.0,891.05, 0.0,0.25,2019-01-23 07:00:00,57.3,-5.3,4
-5.605,0.6,97.7,0.0,892.05, 0.0,0.76,2019-01-23 08:00:00,55.9,-5.9,4
-3.301,21.9,97.6,0.0,893.25, 0.0,0.76,2019-01-23 09:00:00,54.5,-3.6,4
-2.044,36.9,97.5,0.0,894.25, 0.0,0.76,2019-01-23 10:00:00,53.1,-2.4,4
-0.423,135.6,96.3,0.0,895.25, 0.0,0.5,2019-01-23 11:00:00,355.5,-0.9,4
0.495,155.6,92.6,0.0,895.55, 0.0,1.51,2019-01-23 12:00:00,64.3,-0.6,4
0.632,153.1,87.9,0.25,895.95, 0.2,3.27,2019-01-23 13:00:00,220.7,-1.1,4
-0.648,106.9,92.2,0.76,896.35, 0.2,2.52,2019-01-23 14:00:00,348.5,-1.8,4
-0.93,56.9,93.8,0.25,896.85, 0.0,2.01,2019-01-23 15:00:00,345.7,-1.8,4
-1.384,20.6,94.3,0.0,897.05, 0.0,1.26,2019-01-23 16:00:00,6.7,-2.2,4
-3.986,0.6,96.5,0.0,897.35, 0.0,0.0,2019-01-23 17:00:00,6.7,-4.5,4
-4.682,0.6,98.1,0.0,897.65, 0.0,0.0,2019-01-23 18:00:00,5.3,-4.9,4
-3.419,0.6,98.1,0.0,897.75, 0.0,0.0,2019-01-23 19:00:00,5.3,-3.7,4
-4.56,0.6,98.6,0.0,897.55, 0.0,0.5,2019-01-23 20:00:00,5.3,-4.8,4
-6.642,0.6,97.9,0.0,897.35, 0.0,0.0,2019-01-23 21:00:00,5.3,-6.9,4
-5.885,0.6,97.3,0.0,896.65, 0.0,1.01,2019-01-23 22:00:00,5.3,-6.3,4
-7.51,0.6,96.9,0.0,897.15, 0.0,1.51,2019-01-23 23:00:00,88.1,-7.9,4
-8.965,0.6,96.3,0.0,897.35, 0.0,0.0,2019-01-24 00:00:00,172.4,-9.5,4
-1.756,0.6,94.5,0.5,897.25, 0.0,4.28,2019-01-24 01:00:00,224.9,-2.5,4
-7.478,0.6,94.0,0.0,897.55, 0.0,1.51,2019-01-24 02:00:00,310.6,-8.3,4
-10.616,0.6,96.4,0.0,897.65, 0.0,1.26,2019-01-24 03:00:00,261.4,-11.1,4
-10.863,0.6,95.8,0.0,897.35, 0.0,1.01,2019-01-24 04:00:00,257.2,-11.4,4
-11.65,0.6,94.7,0.0,897.55, 0.0,1.01,2019-01-24 05:00:00,264.2,-12.3,4
-12.38,0.6,94.3,0.0,897.05, 0.0,1.01,2019-01-24 06:00:00,231.9,-13.1,4
-6.962,0.6,94.9,0.0,896.05, 0.0,1.76,2019-01-24 07:00:00,180.0,-7.7,4
-4.621,1.9,89.4,0.0,895.75, 0.0,3.02,2019-01-24 08:00:00,303.5,-6.1,4
-6.452,48.1,92.6,0.0,895.95, 0.0,1.26,2019-01-24 09:00:00,359.7,-7.5,4
-3.747,86.9,91.4,0.0,895.95, 0.0,0.25,2019-01-24 10:00:00,1.1,-5.0,4
-1.871,90.6,87.4,0.0,895.95, 0.0,1.26,2019-01-24 11:00:00,237.6,-3.7,4
-0.958,84.4,84.2,0.0,895.95, 0.0,0.5,2019-01-24 12:00:00,331.6,-3.3,4
-0.171,86.9,83.7,0.0,895.65, 0.0,0.76,2019-01-24 13:00:00,187.0,-2.6,4
1.044,71.9,82.4,0.0,895.15, 0.0,1.01,2019-01-24 14:00:00,168.2,-1.6,4
0.412,63.1,76.6,0.0,895.45, 0.0,1.51,2019-01-24 15:00:00,295.1,-3.2,4
1.561,21.9,72.6,0.0,895.35, 0.0,3.53,2019-01-24 16:00:00,307.8,-2.8,4
0.467,0.6,66.4,0.0,895.65, 0.0,2.01,2019-01-24 17:00:00,317.6,-5.1,4
-1.699,0.6,76.7,0.0,895.55, 0.0,0.76,2019-01-24 18:00:00,261.4,-5.3,4
-3.301,0.6,78.2,0.0,895.35, 0.0,1.76,2019-01-24 19:00:00,271.3,-6.6,4
-3.33,0.6,85.0,0.0,895.35, 0.0,1.76,2019-01-24 20:00:00,253.0,-5.5,4
-3.657,0.6,85.5,0.0,895.05, 0.0,2.52,2019-01-24 21:00:00,251.6,-5.7,4
-5.885,0.6,88.0,0.0,894.75, 0.0,2.27,2019-01-24 22:00:00,261.4,-7.6,4
-0.591,0.6,90.1,0.0,895.05, 0.0,4.03,2019-01-24 23:00:00,229.1,-2.0,4
-0.004,0.6,83.9,1.01,895.25, 0.0,4.78,2019-01-25 00:00:00,226.3,-2.4,4
-2.45,0.6,85.1,0.5,895.75, 0.0,3.78,2019-01-25 01:00:00,219.3,-4.6,4
-2.625,0.6,91.7,0.0,896.15, 0.0,1.76,2019-01-25 02:00:00,187.0,-3.8,4
-3.006,0.6,91.3,0.0,896.65, 0.0,1.76,2019-01-25 03:00:00,182.8,-4.2,4
-2.918,0.6,92.6,0.0,896.85, 0.0,1.51,2019-01-25 04:00:00,217.9,-4.0,4
-0.339,0.6,89.5,0.0,896.45, 0.0,3.78,2019-01-25 05:00:00,215.1,-1.9,4
0.19,0.6,86.7,0.25,896.35, 0.0,3.53,2019-01-25 06:00:00,226.3,-1.8,4
1.099,0.6,85.0,0.25,895.95, 0.0,3.53,2019-01-25 07:00:00,239.0,-1.1,4
1.507,0.6,78.9,0.5,895.85, 0.0,5.29,2019-01-25 08:00:00,224.9,-1.8,4
1.153,5.6,78.1,0.0,895.95, 0.0,2.77,2019-01-25 09:00:00,261.4,-2.2,4
2.61,18.1,78.1,0.0,896.05, 0.0,2.52,2019-01-25 10:00:00,107.8,-0.8,4
2.343,53.1,76.1,1.01,896.85, 0.0,4.28,2019-01-25 11:00:00,217.9,-1.4,4
3.221,78.1,81.3,0.0,896.25, 0.6,2.77,2019-01-25 12:00:00,159.7,0.3,4
3.617,58.1,77.7,0.0,895.75, 0.6,2.77,2019-01-25 13:00:00,341.5,0.1,4
3.459,34.4,75.0,0.5,895.75, 1.0,3.27,2019-01-25 14:00:00,239.0,-0.5,4
3.932,48.1,73.9,0.25,895.85, 1.0,3.02,2019-01-25 15:00:00,230.5,-0.3,4
3.722,14.4,75.3,0.0,896.05, 0.8,2.27,2019-01-25 16:00:00,227.7,-0.2,4
2.77,0.6,79.2,0.0,896.25, 0.8,2.77,2019-01-25 17:00:00,257.2,-0.5,4
4.454,0.6,81.4,0.76,896.45, 1.2,5.54,2019-01-25 18:00:00,220.7,1.6,4
5.05,0.6,80.1,1.51,896.45, 1.6,7.05,2019-01-25 19:00:00,237.6,1.9,4
4.558,0.6,80.3,2.27,896.35, 2.0,7.55,2019-01-25 20:00:00,230.5,1.5,4
4.766,0.6,81.1,2.52,896.55, 0.8,7.05,2019-01-25 21:00:00,229.1,1.8,4
4.766,0.6,79.5,3.02,896.55, 0.0,9.32,2019-01-25 22:00:00,229.1,1.5,4
4.194,0.6,79.7,2.77,896.85, 0.0,8.81,2019-01-25 23:00:00,230.5,1.0,4
3.538,0.6,80.2,2.77,896.95, 0.0,8.31,2019-01-26 00:00:00,230.5,0.5,4
2.584,0.6,82.4,0.76,897.25, 0.0,5.29,2019-01-26 01:00:00,234.8,-0.1,4
3.327,0.6,83.2,0.5,897.35, 0.0,5.54,2019-01-26 02:00:00,233.3,0.8,4
2.021,0.6,83.0,1.01,897.45, 0.0,5.54,2019-01-26 03:00:00,229.1,-0.6,4
0.797,0.6,83.3,0.25,897.35, 0.0,4.53,2019-01-26 04:00:00,267.0,-1.7,4
2.155,0.6,83.5,0.25,897.25, 0.0,2.77,2019-01-26 05:00:00,319.0,-0.3,4
1.317,0.6,83.5,0.0,896.95, 0.0,3.27,2019-01-26 06:00:00,147.1,-1.2,4
1.561,0.6,84.3,0.25,896.65, 0.0,3.02,2019-01-26 07:00:00,68.5,-0.8,4
1.317,3.1,85.4,0.25,896.55, 0.0,3.53,2019-01-26 08:00:00,316.2,-0.9,4
3.932,20.6,84.1,0.5,896.45, 0.0,5.54,2019-01-26 09:00:00,303.5,1.5,4
6.026,185.6,76.1,1.01,896.55, 0.0,6.3,2019-01-26 10:00:00,224.9,2.1,4
6.535,111.9,69.7,1.01,896.25, 0.0,6.55,2019-01-26 11:00:00,219.3,1.4,4
7.091,126.9,70.1,1.26,895.65, 0.0,6.3,2019-01-26 12:00:00,226.3,2.0,4
7.393,126.9,69.3,2.27,894.85, 0.0,7.81,2019-01-26 13:00:00,227.7,2.1,4
8.045,169.4,67.7,2.77,894.15, 0.0,9.57,2019-01-26 14:00:00,220.7,2.4,4
7.695,83.1,63.4,2.52,893.85, 0.0,8.81,2019-01-26 15:00:00,219.3,1.2,4
6.585,25.6,65.7,2.77,892.95, 0.0,8.31,2019-01-26 16:00:00,224.9,0.6,4
6.281,0.6,67.1,4.28,891.65, 0.0,13.09,2019-01-26 17:00:00,223.5,0.6,4
5.821,0.6,65.8,5.04,890.85, 0.0,13.09,2019-01-26 18:00:00,224.9,-0.1,4
4.714,0.6,67.4,3.27,891.25, 0.0,14.1,2019-01-26 19:00:00,223.5,-0.8,4
4.999,0.6,70.8,2.27,891.05, 0.0,9.32,2019-01-26 20:00:00,230.5,0.1,4
4.324,0.6,72.1,2.01,891.45, 0.0,7.55,2019-01-26 21:00:00,239.0,-0.3,4
2.903,0.6,78.2,1.26,892.05, 0.0,8.56,2019-01-26 22:00:00,240.4,-0.5,4
2.477,0.6,88.7,1.01,892.55, 0.2,7.55,2019-01-26 23:00:00,275.5,0.8,4
2.797,0.6,81.5,1.26,893.15, 0.0,8.31,2019-01-27 00:00:00,278.3,-0.1,4
2.53,0.6,77.2,1.51,894.05, 0.0,6.8,2019-01-27 01:00:00,299.3,-1.1,4
1.832,0.6,75.8,2.01,894.55, 0.0,11.84,2019-01-27 02:00:00,307.8,-2.0,4
1.317,0.6,76.0,1.76,895.15, 0.0,9.32,2019-01-27 03:00:00,309.2,-2.4,4
0.852,0.6,75.2,1.01,896.15, 0.0,6.3,2019-01-27 04:00:00,312.0,-3.0,4
0.107,0.6,74.2,0.76,896.95, 0.0,5.79,2019-01-27 05:00:00,320.4,-3.9,4
-0.732,0.6,72.4,0.5,897.35, 0.0,5.04,2019-01-27 06:00:00,314.8,-5.1,4
-1.213,0.6,72.1,0.25,898.45, 0.0,3.53,2019-01-27 07:00:00,289.5,-5.6,4
-3.006,5.6,74.1,0.0,899.25, 0.0,3.02,2019-01-27 08:00:00,306.4,-7.0,4
-0.704,31.9,73.3,0.25,899.85, 0.0,4.53,2019-01-27 09:00:00,317.6,-4.9,4
1.153,191.9,67.5,0.76,900.35, 0.0,5.29,2019-01-27 10:00:00,323.2,-4.2,4
1.697,283.1,63.9,1.26,901.35, 0.0,5.54,2019-01-27 11:00:00,335.8,-4.4,4
2.956,314.4,59.7,0.76,902.15, 0.0,4.28,2019-01-27 12:00:00,337.2,-4.1,4
3.327,306.9,52.8,1.26,902.35, 0.0,5.29,2019-01-27 13:00:00,2.5,-5.4,4
3.433,248.1,44.2,0.5,902.45, 0.0,4.28,2019-01-27 14:00:00,340.0,-7.6,4
1.561,119.4,42.7,0.5,902.65, 0.0,3.27,2019-01-27 15:00:00,354.1,-9.7,4
-1.441,35.6,45.8,0.0,903.05, 0.0,2.27,2019-01-27 16:00:00,8.1,-11.6,4
-6.738,0.6,63.6,0.0,903.25, 0.0,1.26,2019-01-27 17:00:00,19.4,-12.5,4
-7.413,0.6,76.4,0.0,903.55, 0.0,0.0,2019-01-27 18:00:00,16.5,-10.9,4
-9.679,0.6,83.8,0.0,903.75, 0.0,0.0,2019-01-27 19:00:00,16.5,-11.9,4
-10.546,0.6,88.9,0.0,903.95, 0.0,0.25,2019-01-27 20:00:00,8.1,-12.0,4
-11.469,0.6,89.3,0.0,903.95, 0.0,1.51,2019-01-27 21:00:00,251.6,-12.9,4
-11.903,0.6,90.6,0.0,903.85, 0.0,1.01,2019-01-27 22:00:00,236.2,-13.1,4
-13.05,0.6,91.5,0.0,903.85, 0.0,0.5,2019-01-27 23:00:00,236.2,-14.2,4
-13.39,0.6,93.1,0.0,903.95, 0.0,0.0,2019-01-28 00:00:00,236.2,-14.3,4
-12.9,0.6,92.6,0.0,903.65, 0.0,0.0,2019-01-28 01:00:00,236.2,-13.9,4
-12.676,0.6,92.1,0.0,902.95, 0.0,0.0,2019-01-28 02:00:00,236.2,-13.7,4
-13.466,0.6,91.4,0.0,902.65, 0.0,0.0,2019-01-28 03:00:00,236.2,-14.6,4
-12.863,0.6,92.6,0.0,902.35, 0.0,0.0,2019-01-28 04:00:00,236.2,-13.8,4
-12.417,0.6,92.1,0.0,901.85, 0.0,0.0,2019-01-28 05:00:00,236.2,-13.5,4
-13.39,0.6,91.8,0.0,901.55, 0.0,0.0,2019-01-28 06:00:00,236.2,-14.5,4
-13.05,0.6,92.0,0.0,901.05, 0.0,0.0,2019-01-28 07:00:00,236.2,-14.1,4
-13.543,4.4,91.9,0.0,900.85, 0.0,0.0,2019-01-28 08:00:00,236.2,-14.6,4
-11.147,61.9,91.9,0.0,900.75, 0.0,0.0,2019-01-28 09:00:00,236.2,-12.2,4
-7.251,95.6,90.1,0.0,900.65, 0.0,0.0,2019-01-28 10:00:00,236.2,-8.6,4
-4.926,198.1,80.2,0.0,900.35, 0.0,1.51,2019-01-28 11:00:00,134.5,-7.8,4
-3.33,161.9,70.6,0.0,899.75, 0.0,1.76,2019-01-28 12:00:00,134.5,-7.9,4
-1.613,204.4,63.5,0.0,899.45, 0.0,1.76,2019-01-28 13:00:00,74.1,-7.6,4
-2.102,136.9,59.9,0.25,899.35, 0.0,2.77,2019-01-28 14:00:00,46.0,-8.8,4
-2.421,181.9,57.2,0.0,898.85, 0.0,1.76,2019-01-28 15:00:00,96.6,-9.7,4
-4.227,23.1,54.6,0.0,898.55, 0.0,1.01,2019-01-28 16:00:00,133.1,-12.0,4
-9.679,0.6,69.2,0.0,898.85, 0.0,0.0,2019-01-28 17:00:00,130.3,-14.3,4
-12.863,0.6,83.8,0.0,898.95, 0.0,0.0,2019-01-28 18:00:00,130.3,-15.0,4
-15.305,0.6,90.3,0.0,898.85, 0.0,0.0,2019-01-28 19:00:00,130.3,-16.6,4
-16.451,0.6,91.1,0.0,898.75, 0.0,0.0,2019-01-28 20:00:00,130.3,-17.6,4
-17.857,0.6,90.8,0.0,898.55, 0.0,0.0,2019-01-28 21:00:00,130.3,-19.0,4
-18.518,0.6,90.3,0.0,898.45, 0.0,0.0,2019-01-28 22:00:00,130.3,-19.7,4
-19.746,0.6,89.8,0.0,898.25, 0.0,0.0,2019-01-28 23:00:00,130.3,-21.0,4
