TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.079,0.6,92.6,0.19,923.35, 0.0,1.11,2019-01-24 01:00:00,212.0,-6.1,4
-5.605,0.6,93.5,0.19,923.05, 0.0,1.67,2019-01-24 02:00:00,195.1,-6.5,4
-5.948,0.6,93.2,0.19,922.85, 0.0,0.93,2019-01-24 03:00:00,154.4,-6.9,4
-5.636,0.6,93.1,0.19,922.35, 0.0,0.93,2019-01-24 04:00:00,154.4,-6.6,4
-5.449,0.6,92.5,0.37,921.85, 0.0,2.23,2019-01-24 05:00:00,130.6,-6.5,4
-6.515,0.6,93.0,0.37,921.55, 0.0,1.86,2019-01-24 06:00:00,148.8,-7.5,4
-6.231,0.6,93.6,0.37,921.75, 0.0,1.11,2019-01-24 07:00:00,178.3,-7.1,4
-6.262,9.4,93.0,0.56,921.65, 0.0,1.67,2019-01-24 08:00:00,178.3,-7.2,4
-5.729,65.6,93.1,0.19,921.75, 0.0,0.74,2019-01-24 09:00:00,178.3,-6.7,4
-4.318,115.6,92.2,0.19,921.65, 0.0,1.48,2019-01-24 10:00:00,168.5,-5.4,4
-3.33,123.1,89.9,0.19,921.65, 0.0,2.41,2019-01-24 11:00:00,147.4,-4.8,4
-4.318,26.9,89.2,0.0,921.45, 0.0,0.93,2019-01-24 12:00:00,139.0,-5.8,4
-4.167,25.6,91.4,0.19,921.05, 0.0,0.93,2019-01-24 13:00:00,139.0,-5.4,4
-4.56,21.9,92.2,0.56,921.05, 0.0,0.93,2019-01-24 14:00:00,139.0,-5.6,4
-3.866,28.1,92.5,0.74,921.25, 0.0,1.11,2019-01-24 15:00:00,139.0,-4.9,4
-3.836,13.1,92.6,0.74,921.35, 0.0,1.11,2019-01-24 16:00:00,139.0,-4.9,4
-2.947,0.6,92.2,0.74,921.25, 0.0,1.86,2019-01-24 17:00:00,137.6,-4.0,4
-3.687,0.6,92.3,0.37,921.05, 0.0,1.48,2019-01-24 18:00:00,169.9,-4.8,4
-4.016,0.6,92.8,0.56,920.25, 0.0,2.97,2019-01-24 19:00:00,162.9,-5.0,4
-4.834,0.6,92.0,0.37,919.95, 0.0,2.04,2019-01-24 20:00:00,158.6,-5.9,4
-3.866,0.6,93.6,0.19,920.85, 0.0,1.11,2019-01-24 21:00:00,157.2,-4.8,4
-4.016,0.6,93.1,0.37,921.05, 0.0,1.67,2019-01-24 22:00:00,158.6,-5.0,4
-4.287,0.6,93.5,0.0,920.35, 0.0,0.74,2019-01-24 23:00:00,338.3,-5.2,4
-4.469,0.6,94.1,0.19,919.85, 0.0,2.04,2019-01-25 00:00:00,39.3,-5.3,4
-4.651,0.6,94.2,0.19,919.65, 0.0,2.04,2019-01-25 01:00:00,133.4,-5.5,4
-3.747,0.6,93.3,0.37,919.75, 0.0,2.6,2019-01-25 02:00:00,140.4,-4.7,4
-3.747,0.6,92.9,0.56,919.95, 0.0,2.78,2019-01-25 03:00:00,136.2,-4.7,4
-3.747,0.6,92.7,0.19,920.05, 0.0,1.48,2019-01-25 04:00:00,122.1,-4.8,4
-4.167,0.6,92.9,0.19,920.25, 0.0,1.48,2019-01-25 05:00:00,146.0,-5.2,4
-4.197,0.6,93.9,0.0,920.55, 0.0,0.74,2019-01-25 06:00:00,150.2,-5.0,4
-4.106,0.6,94.3,0.19,920.95, 0.0,1.3,2019-01-25 07:00:00,150.2,-4.9,4
-3.568,0.6,94.4,0.19,921.05, 0.0,1.11,2019-01-25 08:00:00,150.2,-4.3,4
-3.271,46.9,94.2,0.37,921.25, 0.0,1.67,2019-01-25 09:00:00,174.1,-4.1,4
-2.276,106.9,93.3,0.19,921.75, 0.0,0.93,2019-01-25 10:00:00,117.9,-3.2,4
-1.929,76.9,91.3,0.0,922.15, 0.0,0.74,2019-01-25 11:00:00,117.9,-3.2,4
-1.584,75.6,90.9,0.19,921.85, 0.0,1.3,2019-01-25 12:00:00,117.9,-2.9,4
-0.902,74.4,91.3,0.0,921.85, 0.0,0.74,2019-01-25 13:00:00,117.9,-2.1,4
-0.283,85.6,90.1,0.0,921.65, 0.0,0.56,2019-01-25 14:00:00,117.9,-1.7,4
-1.527,21.9,91.2,0.0,921.85, 0.0,1.11,2019-01-25 15:00:00,117.9,-2.8,4
-1.842,0.6,94.1,0.19,921.75, 0.0,1.48,2019-01-25 16:00:00,117.9,-2.7,4
-2.16,0.6,95.0,0.19,921.75, 0.0,1.3,2019-01-25 17:00:00,117.9,-2.9,4
-1.871,0.6,95.5,0.0,921.75, 0.0,0.93,2019-01-25 18:00:00,117.9,-2.5,4
-1.814,0.6,95.7,0.19,921.65, 0.0,1.67,2019-01-25 19:00:00,122.1,-2.4,4
-1.213,0.6,95.5,0.37,922.05, 0.0,2.41,2019-01-25 20:00:00,132.0,-1.8,4
-1.213,0.6,94.8,0.74,922.35, 0.0,2.97,2019-01-25 21:00:00,130.6,-1.9,4
-1.356,0.6,94.3,0.56,922.55, 0.0,2.6,2019-01-25 22:00:00,134.8,-2.2,4
-1.071,0.6,93.9,0.93,922.75, 0.0,2.6,2019-01-25 23:00:00,133.4,-1.9,4
-0.958,0.6,93.8,0.93,922.95, 0.0,2.97,2019-01-26 00:00:00,140.4,-1.8,4
-1.157,0.6,94.4,0.74,923.05, 0.0,2.78,2019-01-26 01:00:00,130.6,-1.9,4
-1.242,0.6,95.0,0.56,923.05, 0.0,2.23,2019-01-26 02:00:00,136.2,-1.9,4
-1.47,0.6,95.3,0.19,923.35, 0.0,1.48,2019-01-26 03:00:00,130.6,-2.1,4
-1.128,0.6,95.0,0.74,923.05, 0.0,2.6,2019-01-26 04:00:00,130.6,-1.8,4
-1.1,0.6,94.3,0.93,923.35, 0.0,3.53,2019-01-26 05:00:00,139.0,-1.9,4
-1.128,0.6,94.6,0.93,923.35, 0.0,2.23,2019-01-26 06:00:00,139.0,-1.9,4
-1.213,0.6,94.5,0.74,923.45, 0.0,2.6,2019-01-26 07:00:00,129.2,-2.0,4
-2.276,1.9,95.0,0.74,923.45, 0.0,3.53,2019-01-26 08:00:00,130.6,-3.0,4
-2.16,9.4,95.3,0.74,923.65, 0.0,2.6,2019-01-26 09:00:00,150.2,-2.8,4
-0.395,29.4,94.7,0.93,923.65, 0.0,3.71,2019-01-26 10:00:00,143.2,-1.1,4
0.632,136.9,93.8,0.56,923.05, 0.0,3.71,2019-01-26 11:00:00,134.8,-0.3,4
-0.116,35.6,93.1,0.37,922.85, 0.0,2.78,2019-01-26 12:00:00,78.6,-1.1,4
1.317,134.4,92.6,0.93,922.25, 0.0,3.53,2019-01-26 13:00:00,129.2,0.2,4
1.208,84.4,92.1,0.74,921.35, 0.0,2.78,2019-01-26 14:00:00,134.8,0.1,4
1.099,56.9,92.2,0.74,920.45, 0.2,3.34,2019-01-26 15:00:00,133.4,0.0,4
1.017,14.4,92.5,1.11,919.45, 0.0,4.45,2019-01-26 16:00:00,126.4,-0.1,4
0.301,0.6,91.4,1.48,918.35, 0.8,7.05,2019-01-26 17:00:00,130.6,-0.9,4
0.962,0.6,90.9,1.48,917.25, 0.4,5.01,2019-01-26 18:00:00,127.8,-0.4,4
2.074,0.6,90.2,1.48,915.95, 0.8,5.38,2019-01-26 19:00:00,130.6,0.6,4
1.643,0.6,89.4,1.11,915.35, 0.8,5.94,2019-01-26 20:00:00,146.0,0.1,4
1.724,0.6,92.2,0.93,914.55, 0.4,3.71,2019-01-26 21:00:00,144.6,0.6,4
1.153,0.6,92.0,0.93,913.15, 0.8,4.27,2019-01-26 22:00:00,124.9,0.0,4
2.584,0.6,92.6,0.93,912.25, 0.8,4.27,2019-01-26 23:00:00,144.6,1.5,4
0.77,0.6,94.3,0.93,912.85, 1.6,3.9,2019-01-27 00:00:00,314.5,0.0,4
1.371,0.6,95.8,1.67,912.85, 2.8,8.72,2019-01-27 01:00:00,315.9,0.8,4
2.557,0.6,93.4,3.53,913.55, 1.2,9.46,2019-01-27 02:00:00,313.1,1.6,4
2.074,0.6,90.2,2.41,914.55, 0.2,7.05,2019-01-27 03:00:00,313.1,0.6,4
1.805,0.6,91.4,2.41,915.85, 0.2,7.42,2019-01-27 04:00:00,314.5,0.6,4
0.88,0.6,93.5,2.41,916.85, 0.6,6.68,2019-01-27 05:00:00,314.5,-0.1,4
1.017,0.6,92.8,2.97,917.65, 0.2,8.53,2019-01-27 06:00:00,317.3,0.0,4
0.66,0.6,92.2,2.97,918.15, 0.4,8.16,2019-01-27 07:00:00,314.5,-0.5,4
0.742,3.1,91.5,2.78,918.45, 0.0,7.61,2019-01-27 08:00:00,318.7,-0.5,4
0.632,16.9,90.7,2.6,919.05, 0.0,9.09,2019-01-27 09:00:00,318.7,-0.7,4
0.135,58.1,92.4,3.53,919.65, 0.0,9.28,2019-01-27 10:00:00,318.7,-1.0,4
-0.004,98.1,91.1,3.53,920.35, 0.2,11.87,2019-01-27 11:00:00,317.3,-1.3,4
-0.227,60.6,85.5,4.64,921.45, 0.0,12.25,2019-01-27 12:00:00,317.3,-2.4,4
-0.93,83.1,88.9,4.64,923.25, 0.0,13.36,2019-01-27 13:00:00,317.3,-2.5,4
0.135,93.1,82.0,2.04,924.45, 0.0,7.24,2019-01-27 14:00:00,315.9,-2.6,4
-0.339,19.4,74.3,2.23,925.45, 0.0,5.2,2019-01-27 15:00:00,318.7,-4.4,4
-0.676,13.1,74.1,1.86,926.25, 0.0,5.2,2019-01-27 16:00:00,307.5,-4.7,4
-1.071,0.6,77.9,1.48,927.05, 0.0,4.64,2019-01-27 17:00:00,308.9,-4.4,4
-1.871,0.6,80.9,0.93,927.85, 0.0,3.71,2019-01-27 18:00:00,304.7,-4.7,4
-3.124,0.6,85.6,0.37,928.55, 0.0,3.9,2019-01-27 19:00:00,300.4,-5.2,4
-3.657,0.6,90.2,0.19,929.05, 0.0,1.3,2019-01-27 20:00:00,283.6,-5.0,4
-5.172,0.6,90.6,0.37,929.55, 0.0,1.86,2019-01-27 21:00:00,320.1,-6.5,4
-6.136,0.6,91.7,0.37,929.85, 0.0,1.11,2019-01-27 22:00:00,293.4,-7.3,4
-6.388,0.6,91.7,0.37,930.15, 0.0,1.48,2019-01-27 23:00:00,252.7,-7.5,4
-7.251,0.6,90.6,0.37,930.45, 0.0,1.67,2019-01-28 00:00:00,275.2,-8.5,4
-7.219,0.6,91.7,0.56,930.35, 0.0,1.11,2019-01-28 01:00:00,228.8,-8.4,4
-8.331,0.6,92.1,0.37,930.05, 0.0,1.11,2019-01-28 02:00:00,223.2,-9.4,4
-8.965,0.6,91.7,0.74,929.85, 0.0,1.3,2019-01-28 03:00:00,209.2,-10.1,4
-9.405,0.6,91.8,0.56,929.85, 0.0,1.11,2019-01-28 04:00:00,185.3,-10.5,4
-9.816,0.6,91.5,0.56,929.65, 0.0,1.11,2019-01-28 05:00:00,185.3,-11.0,4
-10.511,0.6,91.7,0.37,929.55, 0.0,1.11,2019-01-28 06:00:00,185.3,-11.6,4
-11.29,0.6,91.7,0.37,929.35, 0.0,0.93,2019-01-28 07:00:00,185.3,-12.4,4
-11.29,8.1,91.3,0.37,929.45, 0.0,1.3,2019-01-28 08:00:00,185.3,-12.4,4
-10.511,49.4,91.4,0.0,929.45, 0.0,0.56,2019-01-28 09:00:00,183.9,-11.7,4
-9.644,66.9,89.8,0.19,929.35, 0.0,1.86,2019-01-28 10:00:00,151.6,-11.0,4
-9.885,24.4,89.0,0.19,929.15, 0.0,1.48,2019-01-28 11:00:00,154.4,-11.4,4
-8.932,30.6,89.0,0.37,928.45, 0.0,2.23,2019-01-28 12:00:00,157.2,-10.4,4
-7.543,29.4,85.4,1.3,927.55, 0.0,3.34,2019-01-28 13:00:00,143.2,-9.6,4
-6.77,46.9,84.6,0.74,926.65, 0.0,3.15,2019-01-28 14:00:00,144.6,-8.9,4
-7.219,31.9,84.8,0.74,926.05, 0.0,2.6,2019-01-28 15:00:00,158.6,-9.3,4
-8.0,6.9,87.0,0.74,926.15, 0.0,2.23,2019-01-28 16:00:00,172.7,-9.8,4
-8.932,0.6,90.0,0.74,926.15, 0.0,1.11,2019-01-28 17:00:00,174.1,-10.3,4
-9.303,0.6,90.7,0.74,925.95, 0.0,1.11,2019-01-28 18:00:00,174.1,-10.6,4
-9.713,0.6,90.8,0.74,925.65, 0.0,1.11,2019-01-28 19:00:00,174.1,-10.9,4
-10.023,0.6,90.9,0.56,925.55, 0.0,1.11,2019-01-28 20:00:00,174.1,-11.2,4
-10.441,0.6,91.0,0.56,925.65, 0.0,0.93,2019-01-28 21:00:00,174.1,-11.6,4
-11.04,0.6,90.9,0.37,925.65, 0.0,1.3,2019-01-28 22:00:00,174.1,-12.3,4
-11.686,0.6,91.1,0.37,925.65, 0.0,0.93,2019-01-28 23:00:00,174.1,-12.9,4
