TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.39, 226.9, 98.0, 0.58, 832.95, None, 2.14,2019-01-23 11:00:00, 275.2, -3.7,4
-4.499, 220.6, 98.2, 1.36, 833.35, None, 4.68,2019-01-23 12:00:00, 268.1, -4.8,4
-3.896, 171.9, 97.8, 2.73, 833.85, None, 5.46,2019-01-23 13:00:00, 271.0, -4.2,4
-4.499, 209.4, 97.6, 2.14, 833.85, None, 5.65,2019-01-23 14:00:00, 282.2, -4.8,4
-4.651, 106.9, 97.6, 3.12, 833.85, None, 6.24,2019-01-23 15:00:00, 300.4, -5.0,4
-5.357, 25.6, 97.6, 2.34, 834.25, None, 7.02,2019-01-23 16:00:00, 313.1, -5.7,4
-6.325, 0.6, 97.9, 1.95, 834.55, None, 6.43,2019-01-23 17:00:00, 4.2, -6.6,4
-5.018, 0.6, 98.1, 3.7, 834.65, None, 9.36,2019-01-23 18:00:00, 331.3, -5.3,4
-4.56, 0.6, 98.4, 6.82, 833.85, None, 9.55,2019-01-23 19:00:00, 286.4, -4.8,4
-2.45, 0.6, 97.2, 10.52, 833.65, None, 14.62,2019-01-23 20:00:00, 287.8, -2.8,4
-2.305, 0.6, 81.0, 11.3, 834.05, None, 15.59,2019-01-23 21:00:00, 294.8, -5.1,4
-2.625, 0.6, 78.1, 13.06, 833.75, None, 16.37,2019-01-23 22:00:00, 294.8, -5.9,4
-3.035, 0.6, 80.4, 13.25, 833.55, None, 16.96,2019-01-23 23:00:00, 285.0, -5.9,4
-2.888, 0.6, 83.2, 14.23, 833.85, None, 18.52,2019-01-24 00:00:00, 280.8, -5.3,4
-2.276, 0.6, 84.8, 14.81, 833.55, None, 19.1,2019-01-24 01:00:00, 280.8, -4.5,4
-2.044, 0.6, 83.5, 16.76, 832.75, None, 19.88,2019-01-24 02:00:00, 282.2, -4.5,4
-1.842, 0.6, 79.9, 16.37, 833.45, None, 19.49,2019-01-24 03:00:00, 290.6, -4.9,4
-1.213, 0.6, 68.7, 14.81, 833.55, None, 18.32,2019-01-24 04:00:00, 299.0, -6.2,4
-0.507, 0.6, 50.9, 14.42, 833.45, None, 18.71,2019-01-24 05:00:00, 301.8, -9.4,4
-0.451, 0.6, 42.7, 14.23, 833.25, None, 18.32,2019-01-24 06:00:00, 297.6, -11.6,4
-0.171, 0.6, 39.3, 15.4, 832.55, None, 18.91,2019-01-24 07:00:00, 297.6, -12.4,4
0.55, 1.9, 33.2, 14.81, 832.25, None, 18.52,2019-01-24 08:00:00, 297.6, -13.8,4
-0.704, 41.9, 36.5, 13.64, 832.65, None, 17.54,2019-01-24 09:00:00, 293.4, -13.7,4
-0.591, 74.4, 37.9, 10.52, 832.85, None, 14.23,2019-01-24 10:00:00, 278.0, -13.2,4
-0.817, 113.1, 37.0, 10.72, 832.85, None, 14.42,2019-01-24 11:00:00, 279.4, -13.7,4
-1.814, 115.6, 48.2, 11.11, 832.85, None, 17.15,2019-01-24 12:00:00, 279.4, -11.3,4
-1.413, 105.6, 54.1, 11.3, 832.65, None, 16.18,2019-01-24 13:00:00, 280.8, -9.5,4
-1.556, 136.9, 62.3, 7.8, 832.35, None, 12.86,2019-01-24 14:00:00, 259.7, -7.8,4
-2.625, 74.4, 75.2, 11.69, 832.25, None, 16.57,2019-01-24 15:00:00, 278.0, -6.4,4
-3.183, 10.6, 86.4, 11.89, 831.95, None, 17.93,2019-01-24 16:00:00, 266.7, -5.1,4
-2.947, 0.6, 91.0, 11.89, 831.95, None, 16.96,2019-01-24 17:00:00, 269.6, -4.2,4
-3.212, 0.6, 92.6, 12.67, 831.75, None, 16.96,2019-01-24 18:00:00, 272.4, -4.2,4
-3.687, 0.6, 96.2, 11.89, 831.25, None, 15.98,2019-01-24 19:00:00, 266.7, -4.2,4
-3.807, 0.6, 97.1, 9.94, 831.55, None, 14.42,2019-01-24 20:00:00, 272.4, -4.2,4
-3.538, 0.6, 97.3, 11.89, 831.35, None, 17.35,2019-01-24 21:00:00, 269.6, -3.9,4
-3.065, 0.6, 95.4, 14.42, 830.85, None, 18.32,2019-01-24 22:00:00, 276.6, -3.7,4
-3.33, 0.6, 92.7, 14.62, 831.05, None, 18.13,2019-01-24 23:00:00, 285.0, -4.4,4
-3.39, 0.6, 91.6, 15.98, 831.25, None, 19.49,2019-01-25 00:00:00, 293.4, -4.6,4
-3.39, 0.6, 92.3, 17.35, 831.45, None, 21.63,2019-01-25 01:00:00, 290.6, -4.5,4
-3.301, 0.6, 92.3, 14.42, 832.45, None, 19.88,2019-01-25 02:00:00, 297.6, -4.4,4
-2.479, 0.6, 88.6, 13.06, 832.85, None, 18.52,2019-01-25 03:00:00, 297.6, -4.1,4
-1.986, 0.6, 86.8, 14.81, 832.55, None, 19.1,2019-01-25 04:00:00, 301.8, -3.9,4
-2.421, 0.6, 84.9, 10.91, 832.95, None, 17.35,2019-01-25 05:00:00, 293.4, -4.6,4
-1.527, 0.6, 83.9, 8.58, 832.65, None, 12.47,2019-01-25 06:00:00, 266.7, -3.9,4
-1.785, 0.6, 80.3, 10.52, 832.35, None, 14.81,2019-01-25 07:00:00, 275.2, -4.7,4
-2.16, 0.6, 87.1, 9.55, 832.05, None, 12.47,2019-01-25 08:00:00, 279.4, -4.0,4
-1.842, 20.6, 91.6, 8.38, 832.05, None, 11.89,2019-01-25 09:00:00, 261.1, -3.0,4
-1.842, 65.6, 95.5, 8.38, 831.95, None, 12.47,2019-01-25 10:00:00, 244.3, -2.5,4
-0.395, 105.6, 93.7, 9.94, 831.45, None, 16.18,2019-01-25 11:00:00, 252.7, -1.3,4
-0.311, 93.1, 90.7, 13.45, 831.15, None, 17.54,2019-01-25 12:00:00, 268.1, -1.6,4
-0.199, 83.1, 93.2, 14.23, 831.15, None, 18.13,2019-01-25 13:00:00, 271.0, -1.2,4
-0.143, 49.4, 93.5, 14.03, 831.15, None, 18.52,2019-01-25 14:00:00, 269.6, -1.1,4
0.19, 75.6, 93.7, 11.3, 831.95, None, 16.37,2019-01-25 15:00:00, 271.0, -0.7,4
0.495, 10.6, 94.2, 11.89, 832.35, None, 18.32,2019-01-25 16:00:00, 275.2, -0.3,4
0.495, 0.6, 93.4, 13.06, 832.25, None, 17.54,2019-01-25 17:00:00, 276.6, -0.4,4
0.135, 0.6, 92.7, 11.89, 832.85, None, 16.18,2019-01-25 18:00:00, 283.6, -0.9,4
0.218, 0.6, 94.8, 10.13, 833.15, None, 13.64,2019-01-25 19:00:00, 282.2, -0.5,4
0.163, 0.6, 94.0, 9.74, 833.15, None, 14.62,2019-01-25 20:00:00, 276.6, -0.7,4
-0.004, 0.6, 95.4, 10.33, 832.95, None, 14.23,2019-01-25 21:00:00, 275.2, -0.7,4
-0.116, 0.6, 94.2, 12.47, 832.55, None, 17.93,2019-01-25 22:00:00, 265.3, -0.9,4
-0.171, 0.6, 95.7, 11.89, 832.25, None, 16.96,2019-01-25 23:00:00, 259.7, -0.8,4
-0.116, 0.6, 97.4, 12.86, 831.95, None, 17.35,2019-01-26 00:00:00, 256.9, -0.5,4
0.218, 0.6, 95.6, 13.64, 831.85, None, 20.66,2019-01-26 01:00:00, 259.7, -0.4,4
-0.143, 0.6, 92.0, 15.4, 831.35, None, 19.88,2019-01-26 02:00:00, 263.9, -1.3,4
-0.395, 0.6, 80.6, 15.59, 831.25, None, 21.63,2019-01-26 03:00:00, 263.9, -3.3,4
-0.143, 0.6, 83.4, 12.08, 831.95, None, 16.18,2019-01-26 04:00:00, 271.0, -2.6,4
-0.255, 0.6, 91.3, 11.11, 831.95, None, 16.57,2019-01-26 05:00:00, 262.5, -1.5,4
-0.283, 0.6, 93.1, 11.69, 831.45, None, 17.93,2019-01-26 06:00:00, 263.9, -1.3,4
-0.845, 0.6, 92.4, 12.28, 831.15, None, 16.37,2019-01-26 07:00:00, 261.1, -1.9,4
-1.128, 4.4, 92.8, 13.25, 830.45, None, 17.54,2019-01-26 08:00:00, 259.7, -2.1,4
0.246, 64.4, 84.8, 16.18, 829.55, None, 23.78,2019-01-26 09:00:00, 256.9, -2.0,4
-0.004, 21.9, 83.9, 15.4, 829.95, None, 23.78,2019-01-26 10:00:00, 258.3, -2.4,4
-0.986, 49.4, 90.1, 14.23, 829.85, None, 22.61,2019-01-26 11:00:00, 256.9, -2.4,4
-0.817, 95.6, 95.7, 12.47, 829.45, None, 17.54,2019-01-26 12:00:00, 249.9, -1.4,4
-0.986, 110.6, 95.3, 12.86, 828.45, None, 18.71,2019-01-26 13:00:00, 237.3, -1.6,4
-1.015, 43.1, 98.5, 13.45, 827.35, None, 18.32,2019-01-26 14:00:00, 231.6, -1.2,4
-0.535, 69.4, 96.8, 12.08, 827.45, None, 18.32,2019-01-26 15:00:00, 252.7, -1.0,4
-1.613, 6.9, 97.0, 13.84, 827.45, None, 20.27,2019-01-26 16:00:00, 273.8, -2.0,4
-2.102, 0.6, 98.9, 15.59, 827.05, None, 22.41,2019-01-26 17:00:00, 276.6, -2.3,4
-2.305, 0.6, 99.4, 16.96, 826.75, None, 23.39,2019-01-26 18:00:00, 276.6, -2.4,4
-2.712, 0.6, 99.0, 16.96, 826.95, None, 23.19,2019-01-26 19:00:00, 273.8, -2.9,4
-2.771, 0.6, 98.7, 16.76, 827.45, None, 22.22,2019-01-26 20:00:00, 278.0, -3.0,4
-3.508, 0.6, 98.6, 17.15, 828.35, None, 24.95,2019-01-26 21:00:00, 283.6, -3.7,4
-4.408, 0.6, 98.4, 18.52, 828.85, None, 25.53,2019-01-26 22:00:00, 292.0, -4.6,4
-4.682, 0.6, 95.6, 21.63, 828.65, None, 26.9,2019-01-26 23:00:00, 299.0, -5.3,4
-4.987, 0.6, 91.7, 20.66, 829.85, None, 27.09,2019-01-27 00:00:00, 301.8, -6.1,4
-4.895, 0.6, 85.2, 13.06, 832.55, None, 20.07,2019-01-27 01:00:00, 314.5, -7.0,4
-4.957, 0.6, 84.4, 8.38, 833.85, None, 15.59,2019-01-27 02:00:00, 310.3, -7.2,4
-5.511, 0.6, 81.7, 3.9, 834.85, None, 16.76,2019-01-27 03:00:00, 321.5, -8.1,4
-6.674, 0.6, 89.7, 2.92, 835.75, None, 7.41,2019-01-27 04:00:00, 85.6, -8.1,4
-4.712, 0.6, 78.0, 5.07, 836.25, None, 11.69,2019-01-27 05:00:00, 29.5, -8.0,4
-6.168, 0.6, 77.2, 4.09, 836.65, None, 13.06,2019-01-27 06:00:00, 61.8, -9.5,4
-5.542, 0.6, 79.0, 3.31, 837.55, None, 10.52,2019-01-27 07:00:00, 49.1, -8.6,4
-5.823, 8.1, 70.3, 4.87, 837.95, None, 12.47,2019-01-27 08:00:00, 9.8, -10.4,4
-5.418, 88.1, 65.5, 5.07, 838.45, None, 10.52,2019-01-27 09:00:00, 0.0, -10.9,4
-5.388, 155.6, 61.5, 7.8, 839.15, None, 14.03,2019-01-27 10:00:00, 11.2, -11.6,4
-4.046, 195.6, 50.4, 8.19, 839.75, None, 13.25,2019-01-27 11:00:00, 16.8, -12.8,4
-4.651, 220.6, 48.2, 4.09, 840.35, None, 7.21,2019-01-27 12:00:00, 30.9, -13.9,4
-4.227, 210.6, 40.8, 5.65, 840.35, None, 7.8,2019-01-27 13:00:00, 30.9, -15.6,4
-4.257, 166.9, 35.5, 4.48, 840.55, None, 6.43,2019-01-27 14:00:00, 30.9, -17.3,4
-5.11, 100.6, 34.5, 3.12, 840.55, None, 4.09,2019-01-27 15:00:00, 30.9, -18.3,4
-5.854, 21.9, 42.2, 1.56, 840.65, None, 2.73,2019-01-27 16:00:00, 59.0, -16.6,4
-6.579, 0.6, 56.6, 1.75, 840.55, None, 2.92,2019-01-27 17:00:00, 139.0, -13.8,4
-7.026, 0.6, 70.0, 1.75, 840.55, None, 3.12,2019-01-27 18:00:00, 133.4, -11.6,4
-6.834, 0.6, 62.8, 1.56, 840.55, None, 2.73,2019-01-27 19:00:00, 110.9, -12.7,4
-7.058, 0.6, 56.6, 1.56, 840.45, None, 3.51,2019-01-27 20:00:00, 126.4, -14.2,4
-6.77, 0.6, 43.4, 2.34, 840.15, None, 3.51,2019-01-27 21:00:00, 96.9, -17.1,4
-7.026, 0.6, 44.7, 2.73, 839.95, None, 3.7,2019-01-27 22:00:00, 119.3, -17.0,4
-6.834, 0.6, 51.4, 3.12, 839.55, None, 4.68,2019-01-27 23:00:00, 141.8, -15.2,4
-7.09, 0.6, 54.7, 2.73, 839.45, None, 4.68,2019-01-28 00:00:00, 150.2, -14.7,4
-7.348, 0.6, 66.6, 2.92, 839.05, None, 4.68,2019-01-28 01:00:00, 162.9, -12.5,4
-5.574, 0.6, 63.9, 2.34, 838.65, None, 4.09,2019-01-28 02:00:00, 185.3, -11.3,4
-5.791, 0.6, 46.6, 2.34, 838.45, None, 5.07,2019-01-28 03:00:00, 249.9, -15.4,4
-5.948, 0.6, 54.3, 2.92, 838.05, None, 5.85,2019-01-28 04:00:00, 241.5, -13.7,4
-7.155, 0.6, 65.3, 2.53, 837.65, None, 5.07,2019-01-28 05:00:00, 189.5, -12.6,4
-6.77, 0.6, 66.9, 1.95, 837.45, None, 3.7,2019-01-28 06:00:00, 178.3, -11.9,4
-5.823, 0.6, 59.5, 2.53, 837.15, None, 4.29,2019-01-28 07:00:00, 240.1, -12.4,4
-5.823, 4.4, 59.1, 2.92, 837.25, None, 5.26,2019-01-28 08:00:00, 241.5, -12.5,4
-5.916, 48.1, 58.5, 1.56, 837.25, None, 3.7,2019-01-28 09:00:00, 258.3, -12.7,4
-5.854, 86.9, 53.1, 1.36, 837.35, None, 3.7,2019-01-28 10:00:00, 80.0, -13.9,4
-6.706, 116.9, 61.0, 3.31, 837.05, None, 4.87,2019-01-28 11:00:00, 99.7, -13.0,4
-5.76, 109.4, 56.1, 2.34, 836.95, None, 3.7,2019-01-28 12:00:00, 190.9, -13.1,4
-3.598, 289.4, 47.8, 1.75, 836.45, None, 4.09,2019-01-28 13:00:00, 255.5, -13.1,4
-4.408, 228.1, 52.0, 2.14, 836.25, None, 3.7,2019-01-28 14:00:00, 231.6, -12.8,4
-2.918, 146.9, 51.1, 1.36, 836.15, None, 3.31,2019-01-28 15:00:00, 217.6, -11.6,4
-6.294, 35.6, 49.9, 1.36, 835.95, None, 2.53,2019-01-28 16:00:00, 74.4, -15.0,4
-7.155, 0.6, 60.1, 3.7, 835.65, None, 4.48,2019-01-28 17:00:00, 50.5, -13.6,4
-6.42, 0.6, 58.0, 2.92, 835.55, None, 4.09,2019-01-28 18:00:00, 98.3, -13.3,4
-5.172, 0.6, 50.7, 2.34, 835.25, None, 3.51,2019-01-28 19:00:00, 102.5, -13.8,4
-4.56, 0.6, 44.6, 2.92, 834.85, None, 3.9,2019-01-28 20:00:00, 133.4, -14.8,4
-5.018, 0.6, 43.6, 2.53, 834.35, None, 3.51,2019-01-28 21:00:00, 126.4, -15.5,4
-6.136, 0.6, 44.3, 2.92, 834.25, None, 4.87,2019-01-28 22:00:00, 99.7, -16.3,4
-5.698, 0.6, 44.6, 3.12, 834.05, None, 4.09,2019-01-28 23:00:00, 120.7, -15.8,4
