TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.746,39.4,93.0, 0.37,939.55, 0.0, 0.93,2019-01-24 09:00:00, 237.3,-15.6,4
-11.577,241.9,93.3, 0.56,939.65, 0.0, 0.93,2019-01-24 10:00:00, 237.3,-12.5,4
-8.73,104.4,95.0, 0.37,939.45, 0.0, 1.3,2019-01-24 11:00:00, 237.3,-9.4,4
-6.42,76.9,95.6, 0.37,939.55, 0.0, 1.48,2019-01-24 12:00:00, 237.3,-7.0,4
-6.01,98.1,95.2, 0.19,939.35, 0.0, 1.11,2019-01-24 13:00:00, 237.3,-6.7,4
-2.218,124.4,94.7, 1.11,938.75, 0.0, 2.78,2019-01-24 14:00:00, 245.7,-3.0,4
-2.276,33.1,91.7, 1.11,938.55, 0.0, 2.41,2019-01-24 15:00:00, 268.1,-3.4,4
-2.537,14.4,91.9, 1.48,938.55, 0.0, 2.97,2019-01-24 16:00:00, 279.4,-3.7,4
-2.859,0.6,92.6, 1.86,938.25, 0.0, 3.9,2019-01-24 17:00:00, 279.4,-3.9,4
-2.859,0.6,93.7, 0.56,938.45, 0.0, 1.48,2019-01-24 18:00:00, 237.3,-3.7,4
-3.807,0.6,93.8, 0.74,937.95, 0.0, 1.48,2019-01-24 19:00:00, 237.3,-4.7,4
-3.687,0.6,94.0, 0.93,937.95, 0.0, 2.23,2019-01-24 20:00:00, 237.3,-4.5,4
-3.687,0.6,94.4, 1.11,937.65, 0.0, 2.78,2019-01-24 21:00:00, 247.1,-4.5,4
-3.419,0.6,94.4, 0.93,937.35, 0.0, 2.6,2019-01-24 22:00:00, 258.3,-4.2,4
-4.106,0.6,94.5, 0.37,937.35, 0.0, 2.23,2019-01-24 23:00:00, 251.3,-4.9,4
-7.935,0.6,95.8, 0.56,937.55, 0.0, 1.67,2019-01-25 00:00:00, 251.3,-8.5,4
-11.183,0.6,95.9, 0.37,937.65, 0.0, 1.3,2019-01-25 01:00:00, 251.3,-11.7,4
-11.29,0.6,95.2, 0.37,938.15, 0.0, 1.11,2019-01-25 02:00:00, 251.3,-11.9,4
-10.863,0.6,94.5, 0.0,938.65, 0.0, 0.74,2019-01-25 03:00:00, 251.3,-11.6,4
-8.864,0.6,95.3, 0.37,938.75, 0.0, 1.11,2019-01-25 04:00:00, 251.3,-9.5,4
-3.807,0.6,96.9, 0.74,938.55, 0.0, 3.53,2019-01-25 05:00:00, 238.7,-4.2,4
-4.834,0.6,96.4, 0.74,938.55, 0.0, 2.97,2019-01-25 06:00:00, 92.7,-5.3,4
-3.747,0.6,97.4, 0.56,938.45, 0.0, 1.48,2019-01-25 07:00:00, 89.9,-4.1,4
-3.183,0.6,97.8, 0.37,938.45, 0.0, 1.48,2019-01-25 08:00:00, 89.9,-3.5,4
-2.8,13.1,98.1, 0.37,938.55, 0.0, 0.93,2019-01-25 09:00:00, 89.9,-3.1,4
-1.9,9.4,98.4, 0.56,938.95, 0.0, 1.48,2019-01-25 10:00:00, 89.9,-2.1,4
-0.732,10.6,99.1, 0.74,938.95, 0.0, 1.86,2019-01-25 11:00:00, 88.4,-0.9,4
-0.395,18.1,98.7, 1.48,939.05, 0.0, 2.78,2019-01-25 12:00:00, 263.9,-0.6,4
0.273,48.1,98.4, 1.86,938.85, 0.0, 3.53,2019-01-25 13:00:00, 268.1,0.0,4
0.825,78.1,97.2, 1.48,938.15, 0.2, 4.45,2019-01-25 14:00:00, 299.0,0.4,4
1.262,66.9,96.3, 0.74,937.95, 0.0, 2.04,2019-01-25 15:00:00, 258.3,0.7,4
1.994,34.4,94.6, 0.19,937.45, 0.8, 1.3,2019-01-25 16:00:00, 259.7,1.2,4
0.687,0.6,97.1, 0.74,937.65, 0.4, 2.23,2019-01-25 17:00:00, 259.7,0.3,4
0.273,0.6,98.4, 0.93,938.15, 0.2, 2.04,2019-01-25 18:00:00, 259.7,0.0,4
-0.395,0.6,99.0, 0.93,938.35, 0.0, 1.86,2019-01-25 19:00:00, 259.7,-0.5,4
0.467,0.6,99.1, 1.67,938.65, 0.0, 3.15,2019-01-25 20:00:00, 271.0,0.3,4
0.495,0.6,98.6, 1.86,938.65, 0.2, 3.53,2019-01-25 21:00:00, 271.0,0.3,4
0.989,0.6,98.7, 1.3,938.75, 0.0, 2.78,2019-01-25 22:00:00, 254.1,0.8,4
0.907,0.6,98.1, 1.67,938.75, 0.4, 3.34,2019-01-25 23:00:00, 256.9,0.6,4
1.208,0.6,98.3, 0.93,938.75, 0.0, 2.41,2019-01-26 00:00:00, 247.1,1.0,4
1.044,0.6,98.2, 1.11,938.55, 0.2, 2.6,2019-01-26 01:00:00, 252.7,0.8,4
0.439,0.6,98.7, 1.3,938.35, 0.2, 2.6,2019-01-26 02:00:00, 255.5,0.3,4
-2.392,0.6,99.5, 0.74,938.65, 0.2, 1.67,2019-01-26 03:00:00, 244.3,-2.5,4
-1.814,0.6,99.9, 0.56,938.75, 0.0, 1.86,2019-01-26 04:00:00, 244.3,-1.8,4
-5.636,0.6,99.3, 0.37,938.75, 0.0, 1.67,2019-01-26 05:00:00, 244.3,-5.7,4
-6.452,0.6,98.8, 0.37,938.85, 0.0, 1.48,2019-01-26 06:00:00, 244.3,-6.6,4
-6.866,0.6,98.7, 0.37,938.55, 0.0, 1.86,2019-01-26 07:00:00, 244.3,-7.1,4
-1.413,1.9,99.3, 0.74,938.55, 0.0, 2.23,2019-01-26 08:00:00, 240.1,-1.5,4
-0.62,89.4,99.5, 0.74,938.55, 0.0, 2.41,2019-01-26 09:00:00, 234.5,-0.7,4
3.722,194.4,97.1, 0.74,938.35, 0.0, 3.71,2019-01-26 10:00:00, 255.5,3.3,4
3.406,134.4,87.0, 2.23,938.15, 1.6, 4.64,2019-01-26 11:00:00, 303.2,1.5,4
3.827,121.9,86.9, 2.23,937.55, 0.0, 5.01,2019-01-26 12:00:00, 308.9,1.8,4
4.246,141.9,86.1, 2.78,936.75, 0.0, 5.38,2019-01-26 13:00:00, 308.9,2.1,4
4.246,100.6,85.0, 2.41,935.65, 0.0, 5.38,2019-01-26 14:00:00, 306.1,2.0,4
3.932,84.4,84.7, 3.34,934.55, 0.0, 7.05,2019-01-26 15:00:00, 301.8,1.6,4
3.564,19.4,85.6, 2.6,933.75, 0.0, 6.12,2019-01-26 16:00:00, 315.9,1.4,4
2.877,0.6,86.7, 2.41,933.05, 0.0, 5.2,2019-01-26 17:00:00, 310.3,0.9,4
-0.227,0.6,90.7, 1.3,932.45, 0.0, 3.71,2019-01-26 18:00:00, 285.0,-1.6,4
-1.299,0.6,96.1, 0.56,932.45, 0.0, 1.67,2019-01-26 19:00:00, 228.8,-1.8,4
6.56,0.6,86.3, 2.23,932.35, 0.0, 12.8,2019-01-26 20:00:00, 151.6,4.4,4
5.488,0.6,78.1, 4.82,932.15, 0.0, 11.32,2019-01-26 21:00:00, 70.2,2.0,4
4.558,0.6,78.4, 3.34,932.15, 0.0, 11.69,2019-01-26 22:00:00, 70.2,1.1,4
4.246,0.6,77.9, 4.45,932.05, 0.0, 8.16,2019-01-26 23:00:00, 80.0,0.7,4
3.88,0.6,81.9, 4.82,932.55, 0.0, 9.83,2019-01-27 00:00:00, 80.0,1.1,4
3.301,0.6,82.9, 6.12,933.45, 0.0, 10.58,2019-01-27 01:00:00, 89.9,0.7,4
2.93,0.6,80.2, 6.31,934.05, 0.0, 10.76,2019-01-27 02:00:00, 84.2,-0.1,4
2.423,0.6,78.8, 5.94,935.25, 0.0, 9.46,2019-01-27 03:00:00, 94.1,-0.9,4
1.588,0.6,78.5, 5.75,936.45, 0.0, 8.91,2019-01-27 04:00:00, 84.2,-1.7,4
1.126,0.6,77.7, 4.64,937.75, 0.0, 8.35,2019-01-27 05:00:00, 85.6,-2.3,4
-0.563,0.6,79.1, 4.08,938.65, 0.0, 7.05,2019-01-27 06:00:00, 92.7,-3.7,4
-0.451,0.6,78.8, 3.71,939.25, 0.0, 6.31,2019-01-27 07:00:00, 89.9,-3.7,4
-1.128,1.9,80.1, 3.53,940.25, 0.0, 5.94,2019-01-27 08:00:00, 89.9,-4.1,4
-0.563,94.4,79.8, 4.45,941.15, 0.0, 8.72,2019-01-27 09:00:00, 91.3,-3.6,4
0.273,208.1,78.4, 4.27,941.95, 0.0, 6.86,2019-01-27 10:00:00, 91.3,-3.0,4
1.751,286.9,74.5, 4.08,943.15, 0.0, 7.05,2019-01-27 11:00:00, 95.5,-2.3,4
3.38,329.4,59.5, 2.78,944.05, 0.0, 7.24,2019-01-27 12:00:00, 113.7,-3.8,4
3.459,323.1,48.0, 2.41,944.45, 0.0, 8.16,2019-01-27 13:00:00, 106.7,-6.5,4
3.722,268.1,43.5, 2.23,945.05, 0.0, 5.57,2019-01-27 14:00:00, 108.1,-7.5,4
3.775,158.1,39.6, 1.48,945.55, 0.0, 4.64,2019-01-27 15:00:00, 115.1,-8.7,4
-0.902,31.9,44.6, 0.93,945.95, 0.0, 3.34,2019-01-27 16:00:00, 99.7,-11.4,4
-4.408,0.6,66.4, 0.19,946.65, 0.0, 0.93,2019-01-27 17:00:00, 81.4,-9.7,4
-5.636,0.6,76.8, 0.37,946.75, 0.0, 1.11,2019-01-27 18:00:00, 81.4,-9.1,4
-9.61,0.6,86.5, 0.37,947.15, 0.0, 0.93,2019-01-27 19:00:00, 81.4,-11.5,4
-10.581,0.6,90.2, 0.56,947.05, 0.0, 1.3,2019-01-27 20:00:00, 81.4,-11.9,4
-11.218,0.6,90.6, 0.37,947.55, 0.0, 0.93,2019-01-27 21:00:00, 81.4,-12.5,4
-11.65,0.6,91.2, 0.56,947.75, 0.0, 0.93,2019-01-27 22:00:00, 81.4,-12.8,4
-13.505,0.6,91.5, 0.56,947.75, 0.0, 1.11,2019-01-27 23:00:00, 81.4,-14.6,4
-14.432,0.6,91.3, 0.37,947.75, 0.0, 0.74,2019-01-28 00:00:00, 81.4,-15.6,4
-14.826,0.6,91.1, 0.37,947.65, 0.0, 0.93,2019-01-28 01:00:00, 81.4,-16.0,4
-15.954,0.6,90.8, 0.56,947.55, 0.0, 1.11,2019-01-28 02:00:00, 81.4,-17.1,4
-16.618,0.6,89.9, 0.56,947.65, 0.0, 1.3,2019-01-28 03:00:00, 81.4,-17.9,4
-15.104,0.6,90.1, 0.56,947.55, 0.0, 1.11,2019-01-28 04:00:00, 81.4,-16.4,4
-16.744,0.6,89.3, 0.74,947.45, 0.0, 1.3,2019-01-28 05:00:00, 81.4,-18.1,4
-16.037,0.6,89.4, 0.74,947.25, 0.0, 1.3,2019-01-28 06:00:00, 81.4,-17.4,4
-15.385,0.6,89.8, 0.74,946.45, 0.0, 1.3,2019-01-28 07:00:00, 81.4,-16.7,4
-15.75,3.1,90.0, 0.56,945.85, 0.0, 1.3,2019-01-28 08:00:00, 81.4,-17.0,4
-15.547,96.9,89.5, 0.74,946.15, 0.0, 1.11,2019-01-28 09:00:00, 81.4,-16.9,4
-10.023,206.9,89.6, 0.56,946.15, 0.0, 1.11,2019-01-28 10:00:00, 81.4,-11.4,4
-6.706,166.9,89.6, 0.74,945.65, 0.0, 1.86,2019-01-28 11:00:00, 68.8,-8.1,4
-5.823,160.6,86.0, 0.74,945.45, 0.0, 2.23,2019-01-28 12:00:00, 14.0,-7.8,4
-4.469,253.1,82.2, 1.48,944.85, 0.0, 2.78,2019-01-28 13:00:00, 276.6,-7.0,4
-3.568,114.4,77.5, 1.67,944.45, 0.0, 3.34,2019-01-28 14:00:00, 285.0,-6.9,4
-3.508,225.6,76.4, 1.3,943.85, 0.0, 2.78,2019-01-28 15:00:00, 271.0,-7.1,4
-4.348,16.9,75.7, 1.11,943.65, 0.0, 2.6,2019-01-28 16:00:00, 268.1,-8.0,4
-8.264,0.6,80.0, 0.74,943.55, 0.0, 2.41,2019-01-28 17:00:00, 268.1,-11.1,4
-13.05,0.6,89.2, 0.56,943.15, 0.0, 1.11,2019-01-28 18:00:00, 269.6,-14.5,4
-15.547,0.6,90.5, 0.74,943.25, 0.0, 1.11,2019-01-28 19:00:00, 269.6,-16.8,4
-17.21,0.6,89.6, 0.74,943.45, 0.0, 1.11,2019-01-28 20:00:00, 269.6,-18.5,4
-19.058,0.6,88.8, 0.74,943.45, 0.0, 1.3,2019-01-28 21:00:00, 269.6,-20.5,4
-19.746,0.6,88.5, 0.74,943.45, 0.0, 1.3,2019-01-28 22:00:00, 269.6,-21.2,4
-20.167,0.6,87.5, 0.74,944.05, 0.0, 1.3,2019-01-28 23:00:00, 269.6,-21.7,4
