TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.522,74.4,100.0,0.0,976.35, 0.0,0.0,2019-01-23 11:00:00,143.2,0.5,4
0.907,99.4,100.0,0.0,976.75, 0.0,0.0,2019-01-23 12:00:00,183.9,0.9,4
1.507,146.9,99.5,0.0,977.35, 0.2,0.0,2019-01-23 13:00:00,230.2,1.4,4
1.859,89.4,97.7,0.0,977.25, 2.6,0.74,2019-01-23 14:00:00,56.2,1.5,4
1.071,35.6,98.0,0.0,977.15, 0.2,0.0,2019-01-23 15:00:00,129.2,0.8,4
0.384,8.1,99.8,0.0,977.75, 0.0,0.93,2019-01-23 16:00:00,35.1,0.4,4
0.051,0.6,100.0,0.0,978.05, 0.0,0.74,2019-01-23 17:00:00,95.5,0.0,4
-0.06,0.6,100.0,0.0,978.15, 0.0,0.0,2019-01-23 18:00:00,112.3,-0.1,4
-0.032,0.6,100.0,0.0,977.35, 0.0,0.74,2019-01-23 19:00:00,146.0,0.0,4
-0.004,0.6,100.0,0.0,977.65, 0.0,0.74,2019-01-23 20:00:00,205.0,0.0,4
-0.116,0.6,100.0,0.0,977.85, 0.0,0.0,2019-01-23 21:00:00,148.8,-0.1,4
-0.255,0.6,100.0,0.0,977.65, 0.0,0.19,2019-01-23 22:00:00,85.6,-0.3,4
-0.311,0.6,100.0,0.0,977.95, 0.0,0.0,2019-01-23 23:00:00,60.4,-0.3,4
-0.535,0.6,100.0,0.0,978.35, 0.0,0.37,2019-01-24 00:00:00,60.4,-0.5,4
-0.789,0.6,100.0,0.0,978.35, 0.0,0.37,2019-01-24 01:00:00,112.3,-0.8,4
-0.76,0.6,100.0,0.0,978.05, 0.0,0.0,2019-01-24 02:00:00,68.8,-0.8,4
-0.732,0.6,100.0,0.0,978.05, 0.0,0.0,2019-01-24 03:00:00,68.8,-0.7,4
-0.535,0.6,100.0,0.0,977.65, 0.0,1.3,2019-01-24 04:00:00,70.2,-0.5,4
-0.507,0.6,100.0,0.0,977.45, 0.0,1.11,2019-01-24 05:00:00,71.6,-0.5,4
-0.648,0.6,100.0,0.0,977.25, 0.0,0.74,2019-01-24 06:00:00,15.4,-0.7,4
-0.789,0.6,100.0,0.0,976.95, 0.0,0.56,2019-01-24 07:00:00,21.1,-0.8,4
-0.902,0.6,100.0,0.0,976.55, 0.0,0.93,2019-01-24 08:00:00,56.2,-0.9,4
-0.845,14.4,100.0,0.0,976.55, 0.0,0.0,2019-01-24 09:00:00,32.3,-0.9,4
-0.648,40.6,100.0,0.19,976.65, 0.0,1.11,2019-01-24 10:00:00,59.0,-0.7,4
-0.563,65.6,100.0,0.19,976.65, 0.0,1.3,2019-01-24 11:00:00,42.1,-0.6,4
-0.116,69.4,99.3,0.19,976.75, 0.0,1.11,2019-01-24 12:00:00,46.3,-0.2,4
-0.116,99.4,98.8,0.37,976.35, 0.0,1.48,2019-01-24 13:00:00,50.5,-0.3,4
-0.171,166.9,97.7,0.56,975.25, 0.0,2.6,2019-01-24 14:00:00,39.3,-0.5,4
-0.423,64.4,96.8,0.19,975.95, 0.0,1.48,2019-01-24 15:00:00,54.8,-0.9,4
-0.732,20.6,97.4,0.19,975.55, 0.0,2.41,2019-01-24 16:00:00,22.5,-1.1,4
-1.1,0.6,98.0,0.19,975.65, 0.0,1.48,2019-01-24 17:00:00,39.3,-1.4,4
-1.242,0.6,99.5,0.0,975.45, 0.0,1.11,2019-01-24 18:00:00,224.6,-1.3,4
-1.986,0.6,100.0,0.0,974.75, 0.0,0.74,2019-01-24 19:00:00,43.5,-2.0,4
-2.421,0.6,100.0,0.0,974.65, 0.0,0.74,2019-01-24 20:00:00,43.5,-2.4,4
-3.124,0.6,100.0,0.0,974.65, 0.0,0.19,2019-01-24 21:00:00,43.5,-3.1,4
-2.918,0.6,100.0,0.0,974.55, 0.0,0.37,2019-01-24 22:00:00,73.0,-2.9,4
-3.36,0.6,100.0,0.0,974.45, 0.0,0.56,2019-01-24 23:00:00,22.5,-3.4,4
-3.153,0.6,100.0,0.0,975.35, 0.0,0.37,2019-01-25 00:00:00,47.7,-3.2,4
-3.242,0.6,100.0,0.0,975.85, 0.0,0.37,2019-01-25 01:00:00,46.3,-3.3,4
-3.124,0.6,100.0,0.0,976.15, 0.0,0.93,2019-01-25 02:00:00,49.1,-3.1,4
-2.947,0.6,100.0,0.0,976.25, 0.0,0.74,2019-01-25 03:00:00,87.0,-3.0,4
-2.742,0.6,100.0,0.0,976.35, 0.0,0.93,2019-01-25 04:00:00,23.9,-2.8,4
-2.771,0.6,100.0,0.0,975.95, 0.0,0.74,2019-01-25 05:00:00,71.6,-2.8,4
-3.035,0.6,100.0,0.19,975.05, 0.0,1.48,2019-01-25 06:00:00,256.9,-3.0,4
-2.918,0.6,100.0,0.0,975.15, 0.0,1.11,2019-01-25 07:00:00,9.8,-2.9,4
-2.918,0.6,99.9,0.0,974.35, 0.0,1.3,2019-01-25 08:00:00,11.2,-2.9,4
-2.83,1.9,99.7,0.0,974.35, 0.0,0.19,2019-01-25 09:00:00,338.3,-2.9,4
-2.712,26.9,99.8,0.0,974.25, 0.0,1.48,2019-01-25 10:00:00,66.0,-2.7,4
-2.247,38.1,98.9,0.0,974.05, 0.0,0.93,2019-01-25 11:00:00,74.4,-2.4,4
-1.699,54.4,98.1,0.0,974.15, 0.0,0.74,2019-01-25 12:00:00,269.6,-2.0,4
-0.873,60.6,98.0,0.0,974.15, 0.0,0.74,2019-01-25 13:00:00,105.3,-1.2,4
-0.479,43.1,97.9,0.19,974.05, 0.0,1.11,2019-01-25 14:00:00,30.9,-0.8,4
-0.004,24.4,98.6,0.0,974.15, 0.0,0.74,2019-01-25 15:00:00,96.9,-0.2,4
-0.032,9.4,99.7,0.0,974.25, 0.2,0.19,2019-01-25 16:00:00,322.9,-0.1,4
-0.283,0.6,100.0,0.0,974.35, 0.0,0.74,2019-01-25 17:00:00,61.8,-0.3,4
-0.395,0.6,100.0,0.0,974.65, 0.0,0.37,2019-01-25 18:00:00,117.9,-0.4,4
-0.423,0.6,100.0,0.0,974.75, 0.0,0.56,2019-01-25 19:00:00,42.1,-0.4,4
-0.311,0.6,100.0,0.0,974.75, 0.0,0.37,2019-01-25 20:00:00,37.9,-0.3,4
-0.199,0.6,100.0,0.0,974.55, 0.0,0.74,2019-01-25 21:00:00,25.3,-0.2,4
-0.143,0.6,100.0,0.0,974.65, 0.0,0.56,2019-01-25 22:00:00,11.2,-0.1,4
-0.143,0.6,100.0,0.0,974.45, 0.0,0.74,2019-01-25 23:00:00,35.1,-0.1,4
-0.143,0.6,100.0,0.0,974.15, 0.0,0.56,2019-01-26 00:00:00,133.4,-0.1,4
-0.199,0.6,100.0,0.19,974.15, 0.0,0.74,2019-01-26 01:00:00,95.5,-0.2,4
-0.088,0.6,100.0,0.19,973.55, 0.0,1.48,2019-01-26 02:00:00,50.5,-0.1,4
-0.479,0.6,100.0,0.19,973.35, 0.0,0.93,2019-01-26 03:00:00,80.0,-0.5,4
-1.9,0.6,100.0,0.19,972.95, 0.0,1.3,2019-01-26 04:00:00,68.8,-1.9,4
-2.363,0.6,100.0,0.19,972.65, 0.0,0.93,2019-01-26 05:00:00,71.6,-2.4,4
-1.871,0.6,100.0,0.19,972.35, 0.0,1.11,2019-01-26 06:00:00,57.6,-1.9,4
-1.299,0.6,100.0,0.19,972.05, 0.0,0.93,2019-01-26 07:00:00,63.2,-1.3,4
-1.213,0.6,100.0,0.19,971.55, 0.0,1.11,2019-01-26 08:00:00,46.3,-1.2,4
-0.93,6.9,100.0,0.19,971.05, 0.0,1.3,2019-01-26 09:00:00,47.7,-0.9,4
-0.255,19.4,100.0,0.19,970.75, 0.0,1.48,2019-01-26 10:00:00,77.2,-0.3,4
0.522,66.9,100.0,0.37,969.85, 0.2,4.45,2019-01-26 11:00:00,47.7,0.5,4
4.61,306.9,99.9,0.56,968.85, 0.2,2.78,2019-01-26 12:00:00,33.7,4.6,4
5.462,106.9,95.1,0.74,967.55, 0.0,2.6,2019-01-26 13:00:00,60.4,4.7,4
3.749,108.1,98.0,0.37,966.65, 0.0,3.53,2019-01-26 14:00:00,77.2,3.5,4
2.77,51.9,100.0,0.19,966.95, 0.0,1.3,2019-01-26 15:00:00,109.5,2.8,4
3.063,4.4,100.0,0.19,967.95, 0.0,1.86,2019-01-26 16:00:00,127.8,3.1,4
2.289,0.6,100.0,0.0,968.55, 0.4,0.74,2019-01-26 17:00:00,112.3,2.3,4
1.67,0.6,100.0,0.19,968.95, 0.6,0.93,2019-01-26 18:00:00,80.0,1.7,4
1.507,0.6,100.0,0.37,968.75, 0.0,1.3,2019-01-26 19:00:00,70.2,1.5,4
0.934,0.6,100.0,0.37,969.25, 0.0,2.04,2019-01-26 20:00:00,130.6,0.9,4
0.907,0.6,100.0,0.19,970.25, 0.0,2.04,2019-01-26 21:00:00,61.8,0.9,4
1.262,0.6,100.0,0.19,971.45, 0.2,1.3,2019-01-26 22:00:00,54.8,1.3,4
0.77,0.6,100.0,0.37,972.65, 0.0,2.78,2019-01-26 23:00:00,57.6,0.8,4
-0.62,0.6,100.0,0.19,974.05, 0.0,1.11,2019-01-27 00:00:00,53.3,-0.6,4
-0.591,0.6,100.0,0.0,975.55, 0.0,0.37,2019-01-27 01:00:00,46.3,-0.6,4
-0.563,0.6,100.0,0.0,976.25, 0.0,0.0,2019-01-27 02:00:00,44.9,-0.6,4
-1.157,0.6,100.0,0.0,977.25, 0.0,0.0,2019-01-27 03:00:00,44.9,-1.2,4
-1.413,0.6,100.0,0.0,978.55, 0.0,0.0,2019-01-27 04:00:00,44.9,-1.4,4
-1.327,0.6,100.0,0.0,979.25, 0.0,0.0,2019-01-27 05:00:00,59.0,-1.3,4
-1.185,0.6,100.0,0.0,979.85, 0.0,0.0,2019-01-27 06:00:00,133.4,-1.2,4
-1.356,0.6,100.0,0.0,980.75, 0.0,0.0,2019-01-27 07:00:00,124.9,-1.4,4
-2.334,0.6,100.0,0.0,981.45, 0.0,0.0,2019-01-27 08:00:00,289.2,-2.3,4
-2.712,34.4,100.0,0.0,982.45, 0.0,0.0,2019-01-27 09:00:00,287.8,-2.7,4
-2.015,78.1,100.0,0.0,983.45, 0.0,0.0,2019-01-27 10:00:00,287.8,-2.0,4
-0.676,218.1,100.0,0.0,983.65, 0.0,0.0,2019-01-27 11:00:00,332.7,-0.7,4
1.48,216.9,100.0,0.0,984.05, 0.2,1.3,2019-01-27 12:00:00,172.7,1.5,4
1.615,190.6,100.0,0.19,984.15, 0.0,1.3,2019-01-27 13:00:00,130.6,1.6,4
2.396,143.1,99.5,0.0,984.15, 0.0,0.74,2019-01-27 14:00:00,164.3,2.3,4
1.398,76.9,99.0,0.0,984.25, 0.0,1.11,2019-01-27 15:00:00,165.7,1.3,4
-0.199,25.6,100.0,0.0,984.15, 0.0,0.74,2019-01-27 16:00:00,108.1,-0.2,4
-0.986,0.6,100.0,0.0,984.35, 0.0,0.0,2019-01-27 17:00:00,40.7,-1.0,4
-1.641,0.6,100.0,0.0,984.55, 0.0,0.0,2019-01-27 18:00:00,33.7,-1.6,4
-2.305,0.6,100.0,0.0,984.75, 0.0,0.0,2019-01-27 19:00:00,36.5,-2.3,4
-2.947,0.6,100.0,0.0,984.75, 0.0,0.0,2019-01-27 20:00:00,36.5,-3.0,4
-3.777,0.6,100.0,0.0,984.65, 0.0,0.74,2019-01-27 21:00:00,35.1,-3.8,4
-3.449,0.6,100.0,0.0,984.35, 0.0,0.74,2019-01-27 22:00:00,32.3,-3.5,4
-3.33,0.6,100.0,0.0,984.05, 0.0,0.93,2019-01-27 23:00:00,43.5,-3.3,4
-3.627,0.6,100.0,0.0,984.05, 0.0,1.11,2019-01-28 00:00:00,71.6,-3.6,4
-4.56,0.6,100.0,0.0,983.85, 0.0,0.0,2019-01-28 01:00:00,56.2,-4.6,4
-4.287,0.6,100.0,0.0,983.35, 0.0,0.74,2019-01-28 02:00:00,50.5,-4.3,4
-4.804,0.6,100.0,0.0,983.15, 0.0,0.19,2019-01-28 03:00:00,14.0,-4.8,4
-5.698,0.6,99.9,0.0,982.95, 0.0,0.0,2019-01-28 04:00:00,4.2,-5.7,4
-6.073,0.6,99.6,0.0,982.55, 0.0,0.0,2019-01-28 05:00:00,4.2,-6.1,4
-6.262,0.6,99.4,0.0,982.45, 0.0,0.0,2019-01-28 06:00:00,4.2,-6.4,4
-6.073,0.6,99.4,0.0,982.35, 0.0,0.0,2019-01-28 07:00:00,4.2,-6.2,4
-6.199,0.6,99.3,0.0,982.45, 0.0,0.0,2019-01-28 08:00:00,19.7,-6.3,4
-6.42,25.6,99.1,0.0,982.45, 0.0,0.0,2019-01-28 09:00:00,26.7,-6.6,4
-5.202,79.4,99.4,0.0,982.45, 0.0,0.0,2019-01-28 10:00:00,47.7,-5.3,4
-3.956,255.6,99.8,0.0,982.15, 0.0,0.56,2019-01-28 11:00:00,29.5,-4.0,4
-2.16,310.6,100.0,0.0,981.75, 0.0,0.56,2019-01-28 12:00:00,21.1,-2.2,4
-0.367,275.6,97.3,0.0,981.25, 0.0,0.37,2019-01-28 13:00:00,40.7,-0.7,4
-1.071,154.4,94.3,0.0,980.75, 0.0,1.11,2019-01-28 14:00:00,73.0,-1.9,4
-2.421,19.4,96.4,0.19,980.45, 0.0,1.11,2019-01-28 15:00:00,105.3,-2.9,4
-3.717,11.9,99.6,0.0,980.25, 0.0,0.0,2019-01-28 16:00:00,81.4,-3.8,4
-5.233,0.6,99.7,0.0,979.85, 0.0,0.74,2019-01-28 17:00:00,49.1,-5.3,4
-6.325,0.6,99.3,0.0,979.75, 0.0,0.56,2019-01-28 18:00:00,54.8,-6.4,4
-7.251,0.6,98.9,0.0,979.75, 0.0,0.37,2019-01-28 19:00:00,47.7,-7.4,4
-8.264,0.6,98.3,0.19,979.35, 0.0,0.37,2019-01-28 20:00:00,47.7,-8.5,4
-9.235,0.6,97.6,0.19,978.95, 0.0,0.56,2019-01-28 21:00:00,40.7,-9.6,4
-10.231,0.6,97.1,0.19,978.85, 0.0,1.3,2019-01-28 22:00:00,40.7,-10.6,4
-10.863,0.6,96.5,0.0,978.95, 0.0,0.37,2019-01-28 23:00:00,44.9,-11.3,4
