pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.13, 80.4, 12.9, 3.2, 33.08, 1.051, 168.0, 5.0, 1.1, 8.1, 8.0, 1021.6, 0.0, 5.0, 1021.0, 168.0, None, 80.0,2020-05-03 22:00:00, None, None, 1021.0,18
None, 7.876, 83.1, 12.9, 6.1, 42.75, 2.823, 65.15, 5.0, 2.8, 7.9, 7.7, 1022.6, 0.0, 5.0, 1022.0, 65.0, None, 83.0,2020-05-03 23:00:00, None, None, 1022.0,18
None, 6.576, 86.0, 12.9, 7.6, 20.42, 2.373, 68.54, 4.0, 2.4, 6.6, 6.6, 1022.6, 0.0, 4.0, 1022.0, 69.0, None, 86.0,2020-05-04 00:00:00, None, None, 1022.0,18
None, 6.505, 87.7, 12.9, 6.9, 16.8, 4.554, 67.9, 5.0, 4.6, 6.5, 6.3, 1022.6, 0.0, 5.0, 1022.0, 68.0, None, 88.0,2020-05-04 01:00:00, None, None, 1022.0,18
None, 6.31, 89.0, 12.9, 8.8, 8.14, 5.597, 86.1, 5.0, 5.6, 6.3, 6.1, 1022.6, 0.0, 5.0, 1022.0, 86.0, None, 89.0,2020-05-04 02:00:00, None, None, 1022.0,18
None, 5.742, 89.0, 12.9, 9.5, 9.15, 4.942, 85.5, 4.0, 4.9, 5.7, 5.8, 1021.6, 0.0, 4.0, 1021.0, 86.0, None, 89.0,2020-05-04 03:00:00, None, None, 1021.0,18
None, 5.236, 89.8, 12.9, 7.1, 13.1, 5.005, 77.1, 4.0, 5.0, 5.2, 5.0, 1021.6, 0.0, 4.0, 1021.0, 77.0, None, 90.0,2020-05-04 04:00:00, None, None, 1021.0,18
None, 5.552, 90.4, 12.9, 6.5, 18.74, 3.847, 125.7, 4.0, 3.8, 5.6, 5.0, 1021.6, 0.0, 4.0, 1021.0, 126.0, None, 90.0,2020-05-04 05:00:00, None, None, 1021.0,18
None, 3.833, 91.7, 12.9, 5.7, 24.63, 3.196, 56.88, 3.0, 3.2, 3.8, 3.3, 1021.6, 0.0, 3.0, 1021.0, 57.0, None, 92.0,2020-05-04 06:00:00, None, None, 1021.0,18
0.9, 6.992, 86.1, 6.9, 12.3, 12.58, 6.482, 61.68, 5.0, 6.5, 7.0, 3.8, 1021.6, 0.0, 5.0, 1021.0, 62.0, None, 86.0,2020-05-04 07:00:00, None, None, 1021.0,18
0.9, 8.56, 77.23, 8.6, 9.4, 17.58, 6.034, 87.0, 5.0, 6.0, 8.6, 3.8, 1021.6, 0.0, 5.0, 1021.0, 87.0, None, 77.0,2020-05-04 08:00:00, None, None, 1021.0,18
0.9, 10.41, 67.54, 10.3, 13.1, 16.76, 7.452, 94.0, 5.0, 7.5, 10.4, 3.8, 1020.6, 0.0, 5.0, 1020.0, 94.0, None, 68.0,2020-05-04 09:00:00, None, None, 1020.0,18
0.9, 11.63, 65.04, 11.6, 15.7, 15.51, 9.73, 87.7, 5.0, 9.7, 11.6, 3.8, 1020.6, 0.0, 5.0, 1020.0, 88.0, None, 65.0,2020-05-04 10:00:00, None, None, 1020.0,18
0.9, 12.41, 57.5, 12.5, 15.0, 11.88, 9.29, 79.6, 4.0, 9.3, 12.4, 3.8, 1019.6, 0.0, 4.0, 1019.0, 80.0, None, 58.0,2020-05-04 11:00:00, None, None, 1019.0,18
0.9, 14.18, 46.1, 14.2, 14.1, 26.99, 7.018, 89.0, 2.0, 7.0, 14.2, 3.8, 1019.6, 0.0, 2.0, 1019.0, 89.0, None, 46.0,2020-05-04 12:00:00, None, None, 1019.0,18
0.9, 12.66, 65.58, 14.3, 13.3, 46.24, 6.976, 254.3, 6.0, 7.0, 12.7, 3.8, 1019.6, 0.0, 6.0, 1019.0, 254.0, None, 66.0,2020-05-04 13:00:00, None, None, 1019.0,18
0.0, 12.86, 68.54, 14.3, 13.6, 42.89, 5.416, 246.7, 7.0, 5.4, 12.9, 3.8, 1018.6, 0.0, 7.0, 1018.0, 247.0, None, 69.0,2020-05-04 14:00:00, None, None, 1018.0,18
0.0, 15.19, 40.97, 15.2, 24.3, 23.05, 13.79, 63.76, 1.0, 13.8, 15.2, 3.8, 1017.6, 0.0, 1.0, 1017.0, 64.0, None, 41.0,2020-05-04 15:00:00, None, None, 1017.0,18
0.0, 15.93, 43.62, 16.6, 19.1, 13.66, 12.37, 85.2, 4.0, 12.4, 15.9, 3.8, 1017.6, 0.0, 4.0, 1017.0, 85.0, None, 44.0,2020-05-04 16:00:00, None, None, 1017.0,18
0.0, 15.92, 38.27, 16.6, 27.9, 11.91, 16.28, 92.3, 2.0, 16.3, 15.9, 3.8, 1016.6, 0.0, 2.0, 1016.0, 92.0, None, 38.0,2020-05-04 17:00:00, None, None, 1016.0,18
0.0, 16.08, 37.08, 16.9, 24.1, 9.72, 15.85, 95.2, 1.0, 15.9, 16.1, 3.8, 1016.6, 0.0, 1.0, 1016.0, 95.0, None, 37.0,2020-05-04 18:00:00, None, None, 1016.0,18
0.0, 13.09, 61.51, 16.7, 16.7, 54.41, 7.856, 176.1, 6.0, 7.9, 13.1, 13.1, 1015.6, 0.0, 6.0, 1015.0, 176.0, None, 62.0,2020-05-04 19:00:00, None, None, 1015.0,18
0.0, 14.38, 53.5, 16.7, 18.1, 35.83, 5.79, 195.0, 5.0, 5.8, 14.4, 12.7, 1016.6, 0.0, 5.0, 1016.0, 195.0, None, 54.0,2020-05-04 20:00:00, None, None, 1016.0,18
0.2, 11.81, 76.31, 16.7, 7.0, 64.1, 2.514, 201.6, 8.0, 2.5, 11.8, 11.8, 1016.6, 0.2, 8.0, 1016.0, 202.0, None, 76.0,2020-05-04 21:00:00, None, None, 1016.0,18
0.2, 11.67, 72.23, 16.7, 14.2, 21.88, 6.573, 305.3, 7.0, 6.6, 11.7, 11.5, 1017.6, 0.0, 7.0, 1017.0, 305.0, None, 72.0,2020-05-04 22:00:00, None, None, 1017.0,18
0.2, 11.03, 72.66, 16.7, 15.2, 32.35, 6.186, 321.6, 6.0, 6.2, 11.0, 11.0, 1018.6, 0.0, 6.0, 1018.0, 322.0, None, 73.0,2020-05-04 23:00:00, None, None, 1018.0,18
0.2, 10.89, 74.35, 16.7, 10.0, 31.06, 3.5, 347.7, 6.0, 3.5, 10.9, 10.6, 1018.6, 0.0, 6.0, 1018.0, 348.0, None, 74.0,2020-05-05 00:00:00, None, None, 1018.0,18
0.2, 10.65, 78.71, 16.7, 8.8, 35.96, 3.31, 344.4, 7.0, 3.3, 10.7, 10.6, 1019.6, 0.1, 7.0, 1019.0, 344.0, None, 79.0,2020-05-05 01:00:00, None, None, 1019.0,18
0.2, 10.21, 83.7, 16.7, 10.4, 14.4, 5.959, 50.92, 8.0, 6.0, 10.2, 10.2, 1019.6, 0.0, 8.0, 1019.0, 51.0, None, 84.0,2020-05-05 02:00:00, None, None, 1019.0,18
0.2, 10.06, 83.4, 16.7, 6.1, 46.71, 2.403, 9.24, 7.0, 2.4, 10.1, 10.1, 1019.6, 0.0, 7.0, 1019.0, 9.0, None, 83.0,2020-05-05 03:00:00, None, None, 1019.0,18
0.2, 10.04, 84.2, 16.7, 3.2, 27.64, 0.812, 335.8, 7.0, 0.8, 10.0, 10.1, 1019.6, 0.0, 7.0, 1019.0, 336.0, None, 84.0,2020-05-05 04:00:00, None, None, 1019.0,18
0.2, 8.25, 87.3, 16.7, 6.6, 60.25, 1.16, 345.4, 6.0, 1.2, 8.3, 8.2, 1019.6, 0.0, 6.0, 1019.0, 345.0, None, 87.0,2020-05-05 05:00:00, None, None, 1019.0,18
0.2, 7.503, 89.7, 16.7, 4.5, 39.9, 1.6, 68.34, 6.0, 1.6, 7.5, 7.3, 1019.6, 0.0, 6.0, 1019.0, 68.0, None, 90.0,2020-05-05 06:00:00, None, None, 1019.0,18
0.2, 8.97, 90.5, 8.9, 4.7, 23.51, 1.803, 103.1, 8.0, 1.8, 9.0, 7.3, 1020.6, 0.0, 8.0, 1020.0, 103.0, None, 91.0,2020-05-05 07:00:00, None, None, 1020.0,18
0.2, 10.84, 82.9, 10.9, 10.7, 12.96, 4.388, 82.5, 8.0, 4.4, 10.8, 7.3, 1019.6, 0.0, 8.0, 1019.0, 83.0, None, 83.0,2020-05-05 08:00:00, None, None, 1019.0,18
0.2, 12.7, 72.84, 12.7, 16.5, 9.7, 11.15, 77.72, 8.0, 11.2, 12.7, 7.3, 1019.6, 0.0, 8.0, 1019.0, 78.0, None, 73.0,2020-05-05 09:00:00, None, None, 1019.0,18
0.2, 14.34, 65.43, 14.3, 13.4, 13.75, 8.1, 78.84, 8.0, 8.1, 14.3, 7.3, 1019.6, 0.0, 8.0, 1019.0, 79.0, None, 65.0,2020-05-05 10:00:00, None, None, 1019.0,18
0.2, 15.08, 59.52, 15.7, 14.0, 19.3, 7.574, 69.84, 7.0, 7.6, 15.1, 7.3, 1018.6, 0.0, 7.0, 1018.0, 70.0, None, 60.0,2020-05-05 11:00:00, None, None, 1018.0,18
0.2, 16.41, 59.45, 16.3, 14.3, 79.84, 7.274, 163.1, 8.0, 7.3, 16.4, 7.3, 1017.6, 0.0, 8.0, 1017.0, 163.0, None, 59.0,2020-05-05 12:00:00, None, None, 1017.0,18
0.2, 16.65, 59.71, 16.8, 18.9, 30.47, 9.28, 290.9, 9.0, 9.3, 16.7, 7.3, 1016.6, 0.0, 9.0, 1016.0, 291.0, None, 60.0,2020-05-05 13:00:00, None, None, 1016.0,18
0.2, 16.77, 56.82, 17.1, 20.1, 19.58, 11.39, 294.3, 9.0, 11.4, 16.8, 7.3, 1015.6, 0.0, 9.0, 1015.0, 294.0, None, 57.0,2020-05-05 14:00:00, None, None, 1015.0,18
0.2, 16.57, 55.51, 17.4, 21.3, 19.21, 12.88, 297.1, 8.0, 12.9, 16.6, 7.3, 1014.6, 0.0, 8.0, 1014.0, 297.0, None, 56.0,2020-05-05 15:00:00, None, None, 1014.0,18
0.2, 17.43, 52.45, 17.6, 17.9, 22.04, 11.09, 304.0, 8.0, 11.1, 17.4, 7.3, 1013.6, 0.0, 8.0, 1013.0, 304.0, None, 52.0,2020-05-05 16:00:00, None, None, 1013.0,18
None, 16.8, 54.31, None, None, 20.7, 11.56, 294.3, None, None, None, None, None, None, 8.0, 1013.0, None, None, None,2020-05-05 17:00:00, None, None, None,18
0.2, 17.25, 50.19, 17.9, 20.7, 19.98, 11.21, 305.9, 7.0, 11.2, 17.3, 7.3, 1012.6, 0.0, 7.0, 1012.0, 306.0, None, 50.0,2020-05-05 18:00:00, None, None, 1012.0,18
0.2, 17.54, 48.43, 17.6, 17.8, 21.04, 8.37, 301.4, 7.0, 8.4, 17.5, 17.0, 1011.6, 0.0, 7.0, 1011.0, 301.0, None, 48.0,2020-05-05 19:00:00, None, None, 1011.0,18
0.2, 15.43, 58.43, 17.7, 8.3, 31.05, 4.619, 253.3, 7.0, 4.6, 15.4, 15.5, 1011.6, 0.0, 7.0, 1011.0, 253.0, None, 58.0,2020-05-05 20:00:00, None, None, 1011.0,18
0.0, 13.08, 71.14, 17.7, 5.2, 45.8, 0.915, 238.9, 8.0, 0.9, 13.1, 13.0, 1011.6, 0.0, 8.0, 1011.0, 239.0, None, 71.0,2020-05-05 21:00:00, None, None, 1011.0,18
0.0, 13.57, 69.12, 17.7, 5.1, 63.17, 1.919, 304.4, 8.0, 1.9, 13.6, 13.0, 1011.6, 0.0, 8.0, 1011.0, 304.0, None, 69.0,2020-05-05 22:00:00, None, None, 1011.0,18
0.0, 13.75, 78.32, 17.7, 26.6, 45.81, 7.817, 155.8, 10.0, 7.8, 13.8, 12.6, 1012.6, 0.1, 10.0, 1012.0, 156.0, None, 78.0,2020-05-05 23:00:00, None, None, 1012.0,18
