pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 6.802, 48.74, 10.6, 17.9, 16.14, 8.48, 256.4, -3.0, 8.5, 6.8, 6.7, None, 0.0, -3.0, None, 256.0, 0.0, 49.0,2020-05-03 22:00:00, -6999.0, -7999.0,18
None, 5.175, 54.47, None, None, 13.17, 7.131, 261.7, None, None, None, None, None, None, -3.0, None, None, None, None,2020-05-03 23:00:00, None, None,18
None, 4.733, 55.68, 10.6, 22.7, 13.09, 9.39, 277.0, -4.0, 9.4, 4.7, 4.5, None, 0.0, -4.0, None, 277.0, 0.0, 56.0,2020-05-04 00:00:00, -6999.0, -7999.0,18
None, 4.22, 60.16, 10.6, 23.8, 9.9, 16.0, 264.6, -3.0, 16.0, 4.2, 4.2, None, 0.0, -3.0, None, 265.0, 0.0, 60.0,2020-05-04 01:00:00, -6999.0, -7999.0,18
None, 3.609, 64.21, 10.6, 23.8, 10.04, 15.41, 265.8, -3.0, 15.4, 3.6, 3.6, None, 0.0, -3.0, None, 266.0, 0.0, 64.0,2020-05-04 02:00:00, -6999.0, -7999.0,18
None, 2.926, 67.88, 10.6, None, 14.28, 12.81, 270.0, -2.0, None, 2.9, 2.9, None, 0.0, -2.0, None, None, None, 68.0,2020-05-04 03:00:00, None, -7999.0,18
None, 0.956, 73.94, 10.6, 17.2, 34.37, 6.151, 227.1, -3.0, 6.2, 1.0, 0.8, None, 0.0, -3.0, None, 227.0, 0.0, 74.0,2020-05-04 04:00:00, -6999.0, -7999.0,18
None, 1.135, 74.38, 10.6, 10.5, 19.34, 3.708, 207.1, -3.0, 3.7, 1.1, 0.7, None, 0.0, -3.0, None, 207.0, 0.0, 74.0,2020-05-04 05:00:00, -6999.0, -7999.0,18
None, 1.209, 77.86, 10.6, 10.4, 25.87, 2.729, 231.4, -2.0, 2.7, 1.2, 0.7, None, 0.0, -2.0, None, 231.0, 0.0, 78.0,2020-05-04 06:00:00, -6999.0, -7999.0,18
None, 1.819, 71.12, None, None, 26.09, 3.086, 202.6, None, None, None, None, None, None, -3.0, None, None, None, None,2020-05-04 07:00:00, None, None,18
None, 3.542, 63.23, 3.8, 10.3, 30.38, 3.355, 196.4, -3.0, 3.4, 3.5, 0.9, None, 0.0, -3.0, None, 196.0, 0.0, 63.0,2020-05-04 08:00:00, -6999.0, -7999.0,18
None, 5.191, 56.42, 5.3, 9.5, 51.23, 3.521, 199.1, -3.0, 3.5, 5.2, 0.9, None, 0.0, -3.0, None, 199.0, 0.0, 56.0,2020-05-04 09:00:00, -6999.0, -7999.0,18
None, 7.293, 41.23, 7.5, 12.3, 53.53, 4.456, 240.4, -5.0, 4.5, 7.3, 0.9, None, 0.0, -5.0, None, 240.0, 0.0, 41.0,2020-05-04 10:00:00, -6999.0, -7999.0,18
None, 8.67, 38.16, 9.5, 13.1, 67.51, 4.278, 256.9, -5.0, 4.3, 8.7, 0.9, None, 0.0, -5.0, None, 257.0, 0.0, 38.0,2020-05-04 11:00:00, -6999.0, -7999.0,18
None, 9.47, 36.01, 9.8, 20.6, 40.7, 6.721, 85.2, -5.0, 6.7, 9.5, 0.9, None, 0.0, -5.0, None, 85.0, 0.0, 36.0,2020-05-04 12:00:00, -6999.0, -7999.0,18
None, 11.53, 34.65, 11.5, 20.7, 52.54, 6.626, 102.4, -3.0, 6.6, 11.5, 0.9, None, 0.0, -3.0, None, 102.0, 0.0, 35.0,2020-05-04 13:00:00, -6999.0, -7999.0,18
None, 13.33, 29.48, 13.5, 21.6, 33.07, 8.48, 123.3, -4.0, 8.5, 13.3, 0.9, None, 0.0, -4.0, None, 123.0, 0.0, 29.0,2020-05-04 14:00:00, -6999.0, -7999.0,18
None, 12.15, 28.52, 13.5, 24.3, 30.08, 10.98, 103.0, -6.0, 11.0, 12.2, 0.9, None, 0.0, -6.0, None, 103.0, 0.0, 29.0,2020-05-04 15:00:00, -6999.0, -7999.0,18
None, 13.38, 27.87, 13.5, 24.7, 24.37, 11.45, 95.7, -5.0, 11.5, 13.4, 0.9, None, 0.0, -5.0, None, 96.0, 0.0, 28.0,2020-05-04 16:00:00, -6999.0, -7999.0,18
None, 13.14, 27.37, 14.2, 25.5, 24.04, 11.5, 100.6, -5.0, 11.5, 13.1, 0.9, None, 0.0, -5.0, None, 101.0, 0.0, 27.0,2020-05-04 17:00:00, -6999.0, -7999.0,18
None, 13.38, 26.95, 14.2, 27.0, 21.58, 12.1, 98.6, -5.0, 12.1, 13.4, 0.9, None, 0.0, -5.0, None, 99.0, 0.0, 27.0,2020-05-04 18:00:00, -6999.0, -7999.0,18
None, 12.72, 27.2, 13.6, 30.6, 27.27, 10.8, 106.4, -6.0, 10.8, 12.7, 12.7, None, 0.0, -6.0, None, 106.0, 0.0, 27.0,2020-05-04 19:00:00, -6999.0, -7999.0,18
None, 11.73, 30.03, 13.6, 23.8, 18.95, 10.82, 95.6, -5.0, 10.8, 11.7, 11.6, None, 0.0, -5.0, None, 96.0, 0.0, 30.0,2020-05-04 20:00:00, -6999.0, -7999.0,18
None, 10.84, 32.68, 13.6, 22.1, 16.91, 12.02, 92.3, -5.0, 12.0, 10.8, 10.8, None, 0.0, -5.0, None, 92.0, 0.0, 33.0,2020-05-04 21:00:00, -6999.0, -7999.0,18
None, 10.1, 41.72, 13.6, 33.5, 16.8, 16.52, 88.5, -2.0, 16.5, 10.1, 10.1, None, 0.0, -2.0, None, 89.0, 0.0, 42.0,2020-05-04 22:00:00, -6999.0, -7999.0,18
None, 9.97, 39.86, 13.6, 26.4, 21.29, 11.77, 99.9, -3.0, 11.8, 10.0, 9.5, None, 0.0, -3.0, None, 100.0, 0.0, 40.0,2020-05-04 23:00:00, -6999.0, -7999.0,18
None, 9.4, 46.17, 13.6, 19.2, 35.67, 6.224, 145.8, -2.0, 6.2, 9.4, 9.4, None, 0.0, -2.0, None, 146.0, 0.0, 46.0,2020-05-05 00:00:00, -6999.0, -7999.0,18
None, 8.93, 43.79, 13.6, 15.4, 25.83, 5.515, 150.1, -3.0, 5.5, 8.9, 8.9, None, 0.0, -3.0, None, 150.0, 0.0, 44.0,2020-05-05 01:00:00, -6999.0, -7999.0,18
None, 7.928, 44.72, None, None, 45.99, 3.53, 171.1, None, None, None, None, None, None, -3.0, None, None, None, None,2020-05-05 02:00:00, None, None,18
None, 7.132, 46.83, 13.6, 6.3, 29.61, 2.03, 211.9, -3.0, 2.0, 7.1, 6.8, None, 0.0, -3.0, None, 212.0, 0.0, 47.0,2020-05-05 03:00:00, -6999.0, -7999.0,18
None, 7.246, 44.55, 13.6, 6.6, 28.97, 2.413, 233.3, -4.0, 2.4, 7.2, 6.7, None, 0.0, -4.0, None, 233.0, 0.0, 45.0,2020-05-05 04:00:00, -6999.0, -7999.0,18
None, 6.19, 48.17, 13.6, 6.5, 36.33, 1.56, 209.8, -4.0, 1.6, 6.2, 5.1, None, 0.0, -4.0, None, 210.0, 0.0, 48.0,2020-05-05 05:00:00, -6999.0, -7999.0,18
None, 6.613, 44.26, 13.6, 4.9, 26.53, 2.431, 196.5, -4.0, 2.4, 6.6, 5.1, None, 0.0, -4.0, None, 197.0, 0.0, 44.0,2020-05-05 06:00:00, -6999.0, -7999.0,18
None, 4.808, 54.39, 6.7, 10.3, 31.88, 2.823, 184.0, -4.0, 2.8, 4.8, 3.9, None, 0.0, -4.0, None, 184.0, 0.0, 54.0,2020-05-05 07:00:00, -6999.0, -7999.0,18
None, 6.826, 48.82, 6.8, 9.8, 29.15, 3.133, 179.2, -3.0, 3.1, 6.8, 3.9, None, 0.0, -3.0, None, 179.0, 0.0, 49.0,2020-05-05 08:00:00, -6999.0, -7999.0,18
None, 8.56, 42.18, 8.8, 18.4, 45.27, 6.619, 211.7, -3.0, 6.6, 8.6, 3.9, None, 0.0, -3.0, None, 212.0, 0.0, 42.0,2020-05-05 09:00:00, -6999.0, -7999.0,18
None, 9.73, 36.12, 9.8, 23.6, 25.41, 10.2, 277.9, -5.0, 10.2, 9.7, 3.9, None, 0.0, -5.0, None, 278.0, 0.0, 36.0,2020-05-05 10:00:00, -6999.0, -7999.0,18
None, 9.91, 38.07, 10.4, 25.1, 29.17, 11.98, 296.4, -4.0, 12.0, 9.9, 3.9, None, 0.0, -4.0, None, 296.0, 0.0, 38.0,2020-05-05 11:00:00, -6999.0, -7999.0,18
None, 10.7, 32.87, 11.0, 22.3, 36.24, 10.06, 303.7, -5.0, 10.1, 10.7, 3.9, None, 0.0, -5.0, None, 304.0, 0.0, 33.0,2020-05-05 12:00:00, -6999.0, -7999.0,18
None, 11.73, 30.27, 12.1, 19.6, 41.33, 8.24, 283.8, -5.0, 8.2, 11.7, 3.9, None, 0.0, -5.0, None, 284.0, 0.0, 30.0,2020-05-05 13:00:00, -6999.0, -7999.0,18
None, 11.39, 29.66, 12.6, 25.5, 37.08, 9.26, 304.1, -6.0, 9.3, 11.4, 3.9, None, 0.0, -6.0, None, 304.0, 0.0, 30.0,2020-05-05 14:00:00, -6999.0, -7999.0,18
None, 11.67, 29.48, 12.9, 24.3, 50.75, 7.813, 86.3, -6.0, 7.8, 11.7, 3.9, None, 0.0, -6.0, None, 86.0, 0.0, 29.0,2020-05-05 15:00:00, -6999.0, -7999.0,18
None, 12.91, 26.23, None, None, 30.38, 9.32, 90.6, None, None, None, None, None, None, -6.0, None, None, None, None,2020-05-05 16:00:00, None, None,18
None, 13.23, 25.27, 14.0, 25.1, 45.21, 8.33, 84.8, -6.0, 8.3, 13.2, 3.9, None, 0.0, -6.0, None, 85.0, 0.0, 25.0,2020-05-05 17:00:00, -6999.0, -7999.0,18
None, 13.5, 25.64, 14.0, 24.6, 34.67, 9.47, 79.84, -6.0, 9.5, 13.5, 3.9, None, 0.0, -6.0, None, 80.0, 0.0, 26.0,2020-05-05 18:00:00, -6999.0, -7999.0,18
None, 13.26, 26.3, 13.9, 18.0, 23.06, 8.74, 61.55, -6.0, 8.7, 13.3, 13.2, None, 0.0, -6.0, None, 62.0, 0.0, 26.0,2020-05-05 19:00:00, -6999.0, -7999.0,18
None, 12.95, 26.53, 13.9, 18.7, 15.56, 9.3, 69.13, -6.0, 9.3, 13.0, 13.0, None, 0.0, -6.0, None, 69.0, 0.0, 27.0,2020-05-05 20:00:00, -6999.0, -7999.0,18
None, 11.31, 40.65, 13.9, 29.7, 11.56, 17.58, 76.23, -2.0, 17.6, 11.3, 11.3, None, 0.0, -2.0, None, 76.0, 0.0, 41.0,2020-05-05 21:00:00, -6999.0, -7999.0,18
None, 10.14, 44.17, 13.9, 23.9, 12.3, 13.48, 71.98, -2.0, 13.5, 10.1, 10.2, None, 0.0, -2.0, None, 72.0, 0.0, 44.0,2020-05-05 22:00:00, -6999.0, -7999.0,18
None, 9.16, 47.74, 13.9, 17.1, 13.58, 9.71, 63.73, -1.0, 9.7, 9.2, 9.2, None, 0.0, -1.0, None, 64.0, 0.0, 48.0,2020-05-05 23:00:00, -6999.0, -7999.0,18
