pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.35, 0.597, 9.7, 41.0, 34.38, 12.74, 133.6, -49.0, 12.7, 9.4, 2.5, 1017.1, -0.4, -49.0, 894.0, 134.0, 0.0, 1.0,2020-05-03 13:00:00, 10.0, 9.79, 894.0,18
None, 9.07, 0.729, 9.9, 46.8, 38.93, 12.97, 144.6, -47.0, 13.0, 9.1, 2.5, 1017.2, -0.3, -47.0, 894.0, 145.0, 0.0, 1.0,2020-05-03 14:00:00, 10.0, 10.19, 894.0,18
None, 7.6, 0.331, 10.1, 30.9, 66.34, 3.162, 150.9, -55.0, 3.2, 7.6, 2.5, 1018.6, 0.6, -55.0, 895.0, 151.0, 0.0, 0.0,2020-05-03 15:00:00, 10.0, 9.93, 895.0,18
None, 8.16, 0.331, 10.4, 31.1, 73.9, 1.231, 216.6, -54.0, 1.2, 8.2, 2.5, 1018.6, 0.2, -54.0, 895.0, 217.0, 0.0, 0.0,2020-05-03 16:00:00, 10.0, 10.23, 895.0,18
None, 6.529, 0.332, 10.4, 39.1, 42.66, 10.35, 148.8, -55.0, 10.4, 6.5, 2.5, 1018.8, -0.3, -55.0, 895.0, 149.0, -1.0, 0.0,2020-05-03 17:00:00, 9.0, 9.36, 895.0,18
None, 7.91, 0.398, 10.4, 32.7, 45.37, 7.67, 149.0, -53.0, 7.7, 7.9, 2.5, 1018.7, 0.0, -53.0, 895.0, 149.0, 0.0, 0.0,2020-05-03 18:00:00, 9.0, 9.42, 895.0,18
None, 5.82, 0.332, 8.3, 44.7, 37.6, 12.09, 153.0, -56.0, 12.1, 5.8, 5.7, 1020.0, -0.1, -56.0, 896.0, 153.0, 0.0, 0.0,2020-05-03 19:00:00, 9.0, 9.26, 896.0,18
None, 5.224, 0.332, 8.3, 40.8, 37.71, 11.7, 179.6, -56.0, 11.7, 5.2, 5.2, 1020.0, -0.2, -56.0, 896.0, 180.0, 0.0, 0.0,2020-05-03 20:00:00, 9.0, 9.09, 896.0,18
None, 4.896, 0.265, 8.3, 35.4, 26.09, 16.55, 170.5, -58.0, 16.6, 4.9, 4.9, 1019.9, -0.5, -58.0, 896.0, 171.0, 0.0, 0.0,2020-05-03 21:00:00, 9.0, 9.11, 896.0,18
None, 4.671, 0.265, 8.3, 42.5, 17.65, 27.93, 190.5, -58.0, 27.9, 4.7, 4.6, 1019.6, -1.0, -58.0, 896.0, 191.0, 0.0, 0.0,2020-05-03 22:00:00, 9.0, 9.1, 896.0,18
None, 4.292, 0.265, 8.3, 44.5, 14.27, 29.54, 194.5, -58.0, 29.5, 4.3, 4.2, 1020.7, 0.3, -58.0, 897.0, 195.0, 0.0, 0.0,2020-05-03 23:00:00, 9.0, 9.11, 897.0,18
None, 3.874, 0.265, 8.3, 42.1, 13.83, 29.6, 205.0, -59.0, 29.6, 3.9, 3.9, 1020.7, -1.7, -59.0, 897.0, 205.0, 0.0, 0.0,2020-05-04 00:00:00, 9.0, 9.1, 897.0,18
None, 3.546, 0.265, 8.3, 41.6, 12.03, 28.24, 201.9, -59.0, 28.2, 3.5, 3.5, 1021.8, 1.4, -59.0, 898.0, 202.0, 0.0, 0.0,2020-05-04 01:00:00, 9.0, 9.09, 898.0,18
None, 3.498, 0.265, 8.3, 37.8, 13.66, 24.55, 204.1, -59.0, 24.6, 3.5, 3.4, 1021.8, 0.5, -59.0, 898.0, 204.0, 0.0, 0.0,2020-05-04 02:00:00, 9.0, 9.11, 898.0,18
None, 1.599, 0.265, 8.3, 31.5, 26.19, 11.95, 215.9, -60.0, 12.0, 1.6, 1.6, 1022.3, 0.8, -60.0, 898.0, 216.0, 0.0, 0.0,2020-05-04 03:00:00, 9.0, 9.16, 898.0,18
None, 2.081, 0.265, 8.3, 21.2, 44.67, 4.377, 210.9, -60.0, 4.4, 2.1, 1.3, 1022.1, -0.1, -60.0, 898.0, 211.0, 0.0, 0.0,2020-05-04 04:00:00, 9.0, 9.25, 898.0,18
None, 0.101, 0.266, 8.3, 13.2, 34.64, 3.413, 291.1, -61.0, 3.4, 0.1, 0.1, 1022.6, 0.1, -61.0, 898.0, 291.0, 0.0, 0.0,2020-05-04 05:00:00, 9.0, 9.22, 898.0,18
None, 0.294, 0.266, 8.3, 10.0, 64.9, 2.169, 234.2, -60.0, 2.2, 0.3, 0.0, 1023.5, 0.0, -60.0, 899.0, 234.0, 0.0, 0.0,2020-05-04 06:00:00, 9.0, 9.16, 899.0,18
None, 0.627, 0.266, 0.7, 5.8, 39.76, 1.593, 139.8, -60.0, 1.6, 0.6, -0.3, 1023.8, -0.2, -60.0, 899.0, 140.0, 0.0, 0.0,2020-05-04 07:00:00, 9.0, 8.99, 899.0,18
None, 1.855, 0.265, 1.9, 8.3, 58.8, 1.59, 110.2, -60.0, 1.6, 1.9, -0.3, 1023.7, -0.1, -60.0, 899.0, 110.0, 0.0, 0.0,2020-05-04 08:00:00, 9.0, 8.91, 899.0,18
None, None, 0.331, 4.6, 6.7, 43.57, 1.434, 3.142, -57.0, 1.4, 4.3, -0.3, None, -0.1, -57.0, 899.0, 3.0, -6.0, 0.0,2020-05-04 09:00:00, 3.0, 2.593, 899.0,18
None, None, 0.596, 6.1, 8.5, 45.18, 1.662, 39.94, -51.0, 1.7, 5.4, -0.3, None, 0.1, -51.0, 898.0, 40.0, 0.0, 1.0,2020-05-04 10:00:00, 2.0, 2.224, 898.0,18
None, None, 0.331, 8.2, 12.1, 59.54, 1.417, 75.7, -54.0, 1.4, 8.1, -0.3, None, 0.0, -54.0, 898.0, 76.0, 1.0, 0.0,2020-05-04 11:00:00, 3.0, 2.988, 898.0,18
None, None, 0.331, 9.6, 15.5, 50.24, 3.16, 98.4, -54.0, 3.2, 9.3, -0.3, None, 0.0, -54.0, 897.0, 98.0, 1.0, 0.0,2020-05-04 12:00:00, 4.0, 3.75, 897.0,18
None, 11.17, 0.331, 12.6, 16.4, 52.71, 2.82, 110.1, -53.0, 2.8, 11.2, -0.3, 1019.2, 0.0, -53.0, 896.0, 110.0, 7.0, 0.0,2020-05-04 13:00:00, 10.0, 10.19, 896.0,18
None, 10.66, 0.331, 12.7, 22.9, 28.26, 8.66, 129.1, -53.0, 8.7, 10.7, -0.3, 1019.3, -0.1, -53.0, 896.0, 129.0, 0.0, 0.0,2020-05-04 14:00:00, 10.0, 9.92, 896.0,18
None, 13.93, 0.331, 14.0, 20.6, 40.74, 5.348, 131.8, -51.0, 5.3, 13.9, -0.3, 1019.1, 0.0, -51.0, 896.0, 132.0, 0.0, 0.0,2020-05-04 15:00:00, 10.0, 10.4, 896.0,18
None, 10.98, 0.53, 14.3, 29.6, 31.99, 9.48, 162.8, -49.0, 9.5, 11.0, -0.3, 1018.3, -0.9, -49.0, 895.0, 163.0, 0.0, 1.0,2020-05-04 16:00:00, 10.0, 9.94, 895.0,18
None, 10.42, 0.331, 14.3, 39.6, 33.31, 11.88, 157.0, -53.0, 11.9, 10.4, -0.3, 1018.7, -1.2, -53.0, 895.0, 157.0, 0.0, 0.0,2020-05-04 17:00:00, 9.0, 9.44, 895.0,18
None, 9.97, 0.331, 14.3, 37.6, 27.6, 13.89, 143.7, -53.0, 13.9, 10.0, -0.3, 1018.7, 1.3, -53.0, 895.0, 144.0, 0.0, 0.0,2020-05-04 18:00:00, 9.0, 9.08, 895.0,18
None, 8.95, 0.332, 10.0, 38.5, 30.54, 11.43, 142.1, -54.0, 11.4, 9.0, 8.9, 1018.8, 0.5, -54.0, 895.0, 142.0, 0.0, 0.0,2020-05-04 19:00:00, 9.0, 9.26, 895.0,18
None, 7.81, 0.332, 10.0, 57.9, 51.49, 6.381, 139.8, -55.0, 6.4, 7.8, 7.8, 1018.8, -0.4, -55.0, 895.0, 140.0, 0.0, 0.0,2020-05-04 20:00:00, 9.0, 9.13, 895.0,18
None, 6.79, 0.265, 10.0, 26.5, 30.47, 8.61, 145.5, -57.0, 8.6, 6.8, 6.7, None, -0.2, -57.0, 896.0, 146.0, 0.0, 0.0,2020-05-04 21:00:00, 9.0, 8.98, 896.0,18
None, 6.605, 0.265, 10.0, 17.4, 24.0, 8.15, 125.6, -57.0, 8.2, 6.6, 6.3, None, 0.2, -57.0, 896.0, 126.0, 0.0, 0.0,2020-05-04 22:00:00, 9.0, 8.96, 896.0,18
None, 6.463, 0.265, 10.0, 26.0, 42.88, 6.235, 138.1, -57.0, 6.2, 6.5, 6.0, None, 0.0, -57.0, 896.0, 138.0, 0.0, 0.0,2020-05-04 23:00:00, 9.0, 9.1, 896.0,18
None, 6.178, 0.265, 10.0, 28.7, 30.98, 9.75, 157.8, -57.0, 9.8, 6.2, 6.0, None, 0.0, -57.0, 896.0, 158.0, 0.0, 0.0,2020-05-05 00:00:00, 9.0, 9.37, 896.0,18
None, 6.036, 0.265, 10.0, 16.3, 41.7, 5.199, 198.9, -57.0, 5.2, 6.0, 6.0, 1018.9, 0.0, -57.0, 896.0, 199.0, 0.0, 0.0,2020-05-05 01:00:00, 9.0, 9.25, 896.0,18
None, 6.036, 0.265, 10.0, 16.9, 37.53, 4.299, 173.0, -57.0, 4.3, 6.0, 5.8, 1019.0, -0.2, -57.0, 896.0, 173.0, 0.0, 0.0,2020-05-05 02:00:00, 9.0, 9.31, 896.0,18
None, 5.181, 0.265, 10.0, 21.5, 49.47, 4.763, 218.1, -58.0, 4.8, 5.2, 5.2, 1018.6, 0.0, -58.0, 896.0, 218.0, 0.0, 0.0,2020-05-05 03:00:00, 9.0, 9.25, 896.0,18
None, 3.621, 0.265, 10.0, 34.1, 28.21, 14.02, 194.8, -59.0, 14.0, 3.6, 3.6, 1019.2, -0.3, -59.0, 896.0, 195.0, 0.0, 0.0,2020-05-05 04:00:00, 9.0, 9.13, 896.0,18
None, 3.877, 0.265, 10.0, 32.1, 13.64, 19.88, 176.9, -59.0, 19.9, 3.9, 2.3, 1020.4, 0.0, -59.0, 897.0, 177.0, 0.0, 0.0,2020-05-05 05:00:00, 9.0, 9.4, 897.0,18
None, 1.552, 0.265, 10.0, 25.5, 27.65, 7.47, 173.7, -60.0, 7.5, 1.6, 1.6, 1021.9, 1.2, -60.0, 898.0, 174.0, 0.0, 0.0,2020-05-05 06:00:00, 9.0, 9.43, 898.0,18
None, 2.359, 0.265, 2.5, 16.9, 20.88, 9.18, 168.5, -59.0, 9.2, 2.4, 1.5, 1022.0, 0.1, -59.0, 898.0, 169.0, 0.0, 0.0,2020-05-05 07:00:00, 10.0, 9.58, 898.0,18
None, 4.579, 0.265, 4.7, 17.8, 24.08, 8.18, 168.2, -58.0, 8.2, 4.6, 1.5, 1021.8, -0.1, -58.0, 898.0, 168.0, 0.0, 0.0,2020-05-05 08:00:00, 9.0, 9.4, 898.0,18
None, 4.065, 0.265, 5.3, 12.7, 66.66, 1.55, 218.7, -58.0, 1.6, 4.1, 1.5, 1023.2, 0.1, -58.0, 899.0, 219.0, 0.0, 0.0,2020-05-05 09:00:00, 10.0, 9.68, 899.0,18
None, 6.623, 0.332, 7.0, 32.3, 20.73, 14.27, 142.0, -55.0, 14.3, 6.6, 1.5, 1021.7, -0.7, -55.0, 898.0, 142.0, 0.0, 0.0,2020-05-05 10:00:00, 9.0, 9.34, 898.0,18
None, 10.47, 0.398, 10.7, 33.8, 25.72, 11.45, 123.0, -52.0, 11.5, 10.5, 1.5, 1021.2, 0.5, -52.0, 898.0, 123.0, 0.0, 0.0,2020-05-05 11:00:00, 10.0, 9.66, 898.0,18
None, 11.25, 0.331, 11.3, 21.0, 31.48, 8.17, 132.7, -53.0, 8.2, 11.3, 1.5, 1021.1, 0.1, -53.0, 898.0, 133.0, 1.0, 0.0,2020-05-05 12:00:00, 11.0, 11.0, 898.0,18
None, 12.59, 0.331, 13.4, 17.4, 35.09, 6.223, 130.4, -52.0, 6.2, 12.6, 1.5, 1021.0, 0.0, -52.0, 898.0, 130.0, -1.0, 0.0,2020-05-05 13:00:00, 10.0, 10.02, 898.0,18
None, 14.59, 0.331, 14.6, 14.4, 60.5, 1.948, 135.4, -51.0, 1.9, 14.6, 1.5, 1019.6, 0.0, -51.0, 897.0, 135.0, 1.0, 0.0,2020-05-05 14:00:00, 11.0, 10.81, 897.0,18
None, 16.01, 0.331, 16.0, 16.4, 68.43, 1.361, 136.0, -50.0, 1.4, 16.0, 1.5, 1018.4, 0.1, -50.0, 896.0, 136.0, 1.0, 0.0,2020-05-05 15:00:00, 11.0, 11.49, 896.0,18
None, 13.39, 0.331, 16.1, 17.3, 42.67, 5.33, 211.2, -52.0, 5.3, 13.4, 1.5, 1017.8, -0.2, -52.0, 895.0, 211.0, -2.0, 0.0,2020-05-05 16:00:00, 10.0, 9.62, 895.0,18
None, 16.67, 0.331, None, None, 53.62, 3.512, 215.0, None, None, None, None, None, None, -50.0, 895.0, None, None, None,2020-05-05 17:00:00, None, 10.9, None,18
None, 13.87, 0.331, 16.7, 37.6, 22.98, 16.38, 175.8, -51.0, 16.4, 13.9, 1.5, 1018.0, -0.2, -51.0, 895.0, 176.0, -1.0, 0.0,2020-05-05 18:00:00, 10.0, 10.33, 895.0,18
None, 12.74, 0.398, 14.2, 28.6, 26.32, 8.03, 161.3, -50.0, 8.0, 12.7, 12.7, 1016.9, -0.1, -50.0, 894.0, 161.0, -1.0, 0.0,2020-05-05 19:00:00, 9.0, 9.34, 894.0,18
None, 12.39, 0.331, 14.2, 14.5, 33.67, 5.77, 171.6, -52.0, 5.8, 12.4, 12.1, 1016.6, 0.1, -52.0, 894.0, 172.0, 1.0, 0.0,2020-05-05 20:00:00, 10.0, 10.09, 894.0,18
None, 11.46, 0.332, 14.2, 8.0, 32.79, 2.036, 153.5, -53.0, 2.0, 11.5, 11.5, 1015.7, 0.0, -53.0, 893.0, 154.0, -1.0, 0.0,2020-05-05 21:00:00, 9.0, 9.14, 893.0,18
None, 11.18, 0.332, 14.2, 18.4, 38.09, 4.821, 181.4, -53.0, 4.8, 11.2, 10.7, 1015.4, -0.3, -53.0, 893.0, 181.0, 0.0, 0.0,2020-05-05 22:00:00, 9.0, 9.26, 893.0,18
None, 10.33, 0.332, 14.2, 24.6, 46.37, 5.769, 183.5, -53.0, 5.8, 10.3, 10.3, 1013.9, -0.7, -53.0, 892.0, 184.0, 0.0, 0.0,2020-05-05 23:00:00, 9.0, 9.15, 892.0,18
