RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.25, None, None, 2.4, 0.281, 336.1, 0.0, 5.0, 0.0, 941.0, 336.0, None, None, None, None, None, None, None, 4.976, None, 12.5, None, None, 25.1, 0.3, 5.0, 1019.8, 0.0, None, 69.0,2020-05-01 01:00:00, 941.0,18
79.21, None, None, 5.6, 1.003, 337.4, 1.0, 4.1, 1.0, 941.0, 337.0, None, None, None, None, None, None, None, 4.084, None, 12.5, None, None, 27.3, 1.0, 4.1, 1019.7, -0.1, None, 79.0,2020-05-01 02:00:00, 941.0,18
78.32, None, None, 7.8, 2.55, 5.489, 0.0, 3.1, 0.0, 942.0, 5.0, None, None, None, None, None, None, None, 3.286, None, 12.5, None, None, 56.82, 2.6, 3.3, 1020.9, -0.1, None, 78.0,2020-05-01 03:00:00, 942.0,18
78.84, None, None, 11.6, 4.842, 5.68, 0.0, 3.1, 0.0, 942.0, 6.0, None, None, None, None, None, None, None, 3.04, None, 12.5, None, None, 24.45, 4.8, 3.0, 1020.9, 0.1, None, 79.0,2020-05-01 04:00:00, 942.0,18
80.2, None, None, 8.0, 2.942, 19.48, -1.0, 2.3, -1.0, 942.0, 19.0, None, None, None, None, None, None, None, 2.291, None, 12.5, None, None, 24.77, 2.9, 2.3, 1020.9, 0.0, None, 80.0,2020-05-01 05:00:00, 942.0,18
83.1, None, None, 9.3, 5.534, 0.753, -1.0, 1.5, -1.0, 942.0, 1.0, None, None, None, None, None, None, None, 1.478, None, 12.5, None, None, 13.31, 5.5, 1.5, 1021.0, -0.1, None, 83.0,2020-05-01 06:00:00, 942.0,18
82.3, None, None, 12.4, 5.438, 5.268, -1.0, 1.2, -1.0, 942.0, 5.0, None, None, None, None, None, None, None, 1.765, None, 1.7, None, None, 14.64, 5.4, 1.8, 1021.0, 0.0, None, 82.0,2020-05-01 07:00:00, 942.0,18
75.76, None, None, 10.5, 6.78, 2.532, 0.0, 1.2, 0.0, 942.0, 3.0, None, None, None, None, None, None, None, 3.416, None, 3.4, None, None, 10.59, 6.8, 3.4, 1021.0, 0.0, None, 76.0,2020-05-01 08:00:00, 942.0,18
65.15, None, None, 8.8, 3.875, 7.501, 0.0, 1.2, 0.0, 942.0, 8.0, None, None, None, None, None, None, None, 5.975, None, 5.9, None, None, 16.96, 3.9, 6.0, 1020.9, 0.3, None, 65.0,2020-05-01 09:00:00, 942.0,18
53.76, None, None, 7.4, 2.958, 323.0, 0.0, 1.2, 0.0, 942.0, 323.0, None, None, None, None, None, None, None, 8.98, None, 9.3, None, None, 56.48, 3.0, 9.0, 1020.7, 0.1, None, 54.0,2020-05-01 10:00:00, 942.0,18
46.46, None, None, 7.9, 3.275, 137.7, 0.0, 1.2, 0.0, 941.0, 138.0, None, None, None, None, None, None, None, 10.88, None, 10.8, None, None, 59.3, 3.3, 10.9, 1019.6, -0.1, None, 46.0,2020-05-01 11:00:00, 941.0,18
39.4, None, None, 9.5, 3.809, 141.6, 0.0, 1.2, 0.0, 941.0, 142.0, None, None, None, None, None, None, None, 12.86, None, 13.1, None, None, 34.74, 3.8, 12.9, 1019.5, 0.1, None, 39.0,2020-05-01 12:00:00, 941.0,18
32.51, None, None, 13.8, 4.318, 180.8, -2.0, 1.2, -2.0, 940.0, 181.0, None, None, None, None, None, None, None, 14.61, None, 15.1, None, None, 65.52, 4.3, 14.6, 1018.4, -0.1, None, 33.0,2020-05-01 13:00:00, 940.0,18
27.22, None, None, 18.3, 5.027, 153.9, -2.0, 1.2, -2.0, 939.0, 154.0, None, None, None, None, None, None, None, 16.12, None, 16.8, None, None, 57.2, 5.0, 16.1, 1017.3, 0.1, None, 27.0,2020-05-01 14:00:00, 939.0,18
27.21, None, None, 33.5, 6.194, 187.1, 0.0, 1.2, 0.0, 938.0, 187.0, None, None, None, None, None, None, None, 18.14, None, 18.0, None, None, 66.36, 6.2, 18.1, 1016.1, -0.4, None, 27.0,2020-05-01 15:00:00, 938.0,18
24.61, None, None, 16.2, 6.21, 144.0, -3.0, 1.2, -3.0, 937.0, 144.0, None, None, None, None, None, None, None, 17.36, None, 18.3, None, None, 43.02, 6.2, 17.4, 1015.1, 0.1, None, 25.0,2020-05-01 16:00:00, 937.0,18
25.16, None, None, 17.6, 5.689, 140.4, -3.0, 1.2, -3.0, 937.0, 140.0, None, None, None, None, None, None, None, 17.58, None, 19.2, None, None, 38.06, 5.7, 17.6, 1015.1, -0.1, None, 25.0,2020-05-01 17:00:00, 937.0,18
27.25, None, None, 15.0, 5.743, 140.0, -2.0, 1.2, -2.0, 936.0, 140.0, None, None, None, None, None, None, None, 17.03, None, 19.2, None, None, 39.46, 5.7, 17.0, 1014.1, 0.1, None, 27.0,2020-05-01 18:00:00, 936.0,18
29.93, None, None, 17.5, 4.629, 133.0, -1.0, 16.2, -1.0, 935.0, 133.0, None, None, None, None, None, None, None, 16.18, None, 17.1, None, None, 29.57, 4.6, 16.2, 1013.1, -0.1, None, 30.0,2020-05-01 19:00:00, 935.0,18
29.74, None, None, 16.2, 5.524, 135.2, -3.0, 14.9, -3.0, 935.0, 135.0, None, None, None, None, None, None, None, 14.93, None, 17.1, None, None, 27.29, 5.5, 14.9, 1013.1, -0.1, None, 30.0,2020-05-01 20:00:00, 935.0,18
32.79, None, None, 9.1, 3.177, 136.4, -3.0, 13.8, -3.0, 935.0, 136.0, None, None, None, None, None, None, None, 13.71, None, 17.1, None, None, 29.21, 3.2, 13.7, 1013.0, 0.1, None, 33.0,2020-05-01 21:00:00, 935.0,18
34.89, None, None, 14.1, 4.69, 192.8, -3.0, 12.7, -3.0, 936.0, 193.0, None, None, None, None, None, None, None, 12.68, None, 17.1, None, None, 36.55, 4.7, 12.7, 1013.9, -0.1, None, 35.0,2020-05-01 22:00:00, 936.0,18
32.02, None, None, 12.6, 2.856, 174.6, -4.0, 11.6, -4.0, 936.0, 175.0, None, None, None, None, None, None, None, 11.56, None, 17.1, None, None, 30.86, 2.9, 11.6, 1013.8, 0.0, None, 32.0,2020-05-01 23:00:00, 936.0,18
32.07, None, None, 4.2, 0.888, 153.6, -5.0, 10.6, -5.0, 936.0, 154.0, None, None, None, None, None, None, None, 10.63, None, 17.1, None, None, 24.9, 0.9, 10.6, 1013.7, 0.0, None, 32.0,2020-05-02 00:00:00, 936.0,18
37.7, None, None, 6.6, 1.218, 194.1, -4.0, 9.7, -4.0, 937.0, 194.0, None, None, None, None, None, None, None, 9.67, None, 17.1, None, None, 30.59, 1.2, 9.7, 1014.8, 0.0, None, 38.0,2020-05-02 01:00:00, 937.0,18
37.75, None, None, 13.3, 3.101, 179.3, -4.0, 8.9, -4.0, 937.0, 179.0, None, None, None, None, None, None, None, 9.06, None, 17.1, None, None, 28.89, 3.1, 9.1, 1014.7, -0.1, None, 38.0,2020-05-02 02:00:00, 937.0,18
46.94, None, None, 9.9, 2.166, 151.7, -4.0, 6.8, -4.0, 937.0, 152.0, None, None, None, None, None, None, None, 6.766, None, 17.1, None, None, 27.01, 2.2, 6.8, 1014.7, 0.2, None, 47.0,2020-05-02 03:00:00, 937.0,18
49.48, None, None, 3.0, 0.639, 185.2, -4.0, 5.8, -4.0, 937.0, 185.0, None, None, None, None, None, None, None, 6.036, None, 17.1, None, None, 71.04, 0.6, 6.0, 1014.8, 0.1, None, 49.0,2020-05-02 04:00:00, 937.0,18
48.88, None, None, 4.7, 1.12, 206.8, -4.0, 5.8, -4.0, 937.0, 207.0, None, None, None, None, None, None, None, 6.054, None, 17.1, None, None, 42.93, 1.1, 6.1, 1014.8, 0.0, None, 49.0,2020-05-02 05:00:00, 937.0,18
60.75, None, None, 10.2, 1.908, 210.7, -3.0, 3.1, -3.0, 937.0, 211.0, None, None, None, None, None, None, None, 3.505, None, 17.1, None, None, 30.93, 1.9, 3.5, 1015.1, -0.2, None, 61.0,2020-05-02 06:00:00, 937.0,18
60.53, None, None, 4.2, 1.529, 86.2, -1.0, 3.5, -1.0, 937.0, 86.0, None, None, None, None, None, None, None, 5.64, None, 5.8, None, None, 79.9, 1.5, 5.6, 1015.0, 0.1, None, 61.0,2020-05-02 07:00:00, 937.0,18
44.97, None, None, 7.6, 1.5, 189.3, -3.0, 3.5, -3.0, 937.0, 189.0, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 29.77, 1.5, 8.4, 1014.8, 0.1, None, 45.0,2020-05-02 08:00:00, 937.0,18
38.98, None, None, 9.4, 3.398, 184.1, -3.0, 3.5, -3.0, 936.0, 184.0, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 39.76, 3.4, 10.1, 1013.7, 0.0, None, 39.0,2020-05-02 09:00:00, 936.0,18
36.17, None, None, 17.2, 4.792, 195.8, -1.0, 3.5, -1.0, 935.0, 196.0, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 42.23, 4.8, 13.9, 1012.4, 0.0, None, 36.0,2020-05-02 10:00:00, 935.0,18
32.86, None, None, 30.5, 6.943, 200.0, -1.0, 3.5, -1.0, 935.0, 200.0, None, None, None, None, None, None, None, 16.05, None, 16.0, None, None, 41.92, 6.9, 16.1, 1012.3, -0.1, None, 33.0,2020-05-02 11:00:00, 935.0,18
29.46, None, None, 37.5, 7.248, 159.5, 0.0, 3.5, 0.0, 933.0, 160.0, None, None, None, None, None, None, None, 18.03, None, 18.1, None, None, 47.23, 7.2, 18.0, 1010.1, 0.2, None, 29.0,2020-05-02 12:00:00, 933.0,18
28.55, None, None, 23.1, 7.829, 143.9, -1.0, 3.5, -1.0, 932.0, 144.0, None, None, None, None, None, None, None, 18.11, None, 18.6, None, None, 38.6, 7.8, 18.1, 1009.1, 0.0, None, 29.0,2020-05-02 13:00:00, 932.0,18
26.55, None, None, 27.8, 8.77, 141.2, -2.0, 3.5, -2.0, 931.0, 141.0, None, None, None, None, None, None, None, 17.58, None, 19.3, None, None, 37.7, 8.8, 17.6, 1008.1, -0.3, None, 27.0,2020-05-02 14:00:00, 931.0,18
27.44, None, None, 23.3, 8.83, 143.6, -2.0, 3.5, -2.0, 931.0, 144.0, None, None, None, None, None, None, None, 17.99, None, 20.8, None, None, 40.56, 8.8, 18.0, 1008.2, 0.0, None, 27.0,2020-05-02 15:00:00, 931.0,18
25.83, None, None, 24.4, 9.02, 142.4, -2.0, 3.5, -2.0, 930.0, 142.0, None, None, None, None, None, None, None, 18.09, None, 20.8, None, None, 33.01, 9.0, 18.1, 1007.2, 0.1, None, 26.0,2020-05-02 16:00:00, 930.0,18
25.98, None, None, 28.6, 8.91, 134.1, -1.0, 3.5, -1.0, 929.0, 134.0, None, None, None, None, None, None, None, 18.23, None, 20.8, None, None, 33.47, 8.9, 18.2, 1006.1, -0.1, None, 26.0,2020-05-02 17:00:00, 929.0,18
28.6, None, None, 25.5, 7.835, 138.4, -1.0, 3.5, -1.0, 928.0, 138.0, None, None, None, None, None, None, None, 17.49, None, 20.8, None, None, 35.87, 7.8, 17.5, 1005.3, 0.0, None, 29.0,2020-05-02 18:00:00, 928.0,18
29.49, None, None, 18.2, 7.132, 131.8, -1.0, 17.1, -1.0, 929.0, 132.0, None, None, None, None, None, None, None, 17.07, None, 17.5, None, None, 32.06, 7.1, 17.1, 1006.2, -0.1, None, 29.0,2020-05-02 19:00:00, 929.0,18
31.72, None, None, 20.5, 6.259, 133.3, -1.0, 16.1, -1.0, 928.0, 133.0, None, None, None, None, None, None, None, 16.06, None, 17.5, None, None, 35.83, 6.3, 16.1, 1005.0, 0.1, None, 32.0,2020-05-02 20:00:00, 928.0,18
32.03, None, None, 17.4, 5.67, 136.2, -1.0, 15.5, -1.0, 928.0, 136.0, None, None, None, None, None, None, None, 16.0, None, 17.5, None, None, 35.89, 5.7, 16.0, 1004.9, -0.2, None, 32.0,2020-05-02 21:00:00, 928.0,18
61.1, None, None, 29.2, 5.637, 159.5, 5.0, 11.9, 5.0, 930.0, 160.0, None, None, None, None, None, None, None, 11.9, None, 17.5, None, None, 44.83, 5.6, 11.9, 1007.1, 0.1, None, 61.0,2020-05-02 22:00:00, 930.0,18
62.34, None, None, 6.9, 1.755, 128.6, 4.0, 11.0, 4.0, 930.0, 129.0, None, None, None, None, None, None, None, 11.0, None, 17.5, None, None, 68.99, 1.8, 11.0, 1007.0, 0.1, None, 62.0,2020-05-02 23:00:00, 930.0,18
65.11, None, None, 13.1, 3.275, 226.6, 4.0, 10.6, 4.0, 930.0, 227.0, None, None, None, None, None, None, None, 10.67, None, 17.5, None, None, 41.86, 3.3, 10.7, 1006.9, 0.0, None, 65.0,2020-05-03 00:00:00, 930.0,18
68.79, None, None, 6.6, 2.084, 146.3, 5.0, 10.0, 5.0, 930.0, 146.0, None, None, None, None, None, None, None, 9.97, None, 17.5, None, None, 22.87, 2.1, 10.0, 1006.9, 0.0, None, 69.0,2020-05-03 01:00:00, 930.0,18
75.62, None, None, 14.8, 4.262, 175.1, 5.0, 9.6, 5.0, 931.0, 175.0, None, None, None, None, None, None, None, 9.52, None, 17.5, None, None, 38.79, 4.3, 9.5, 1008.1, 0.1, None, 76.0,2020-05-03 02:00:00, 931.0,18
