RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.1, 5.726, 107.3, -6999.0, 2.3, None, None, 107.0, None, None, 0.0, None, None, None, 4.215, None, 4.6, -6999.0, None, 25.57, 5.7, 4.2, 0.0, -6999.0,2020-05-03 11:00:00, -6999.0,18
None, None, None, 20.4, 8.67, 102.1, -6999.0, 2.3, None, None, 102.0, None, None, 0.0, None, None, None, 4.158, None, 4.6, -6999.0, None, 19.77, 8.7, 4.2, 0.0, -6999.0,2020-05-03 12:00:00, -6999.0,18
None, None, None, 19.0, 7.3, 101.7, -6999.0, 2.3, None, None, 102.0, None, None, 0.0, None, None, None, 4.329, None, 4.6, -6999.0, None, 22.75, 7.3, 4.3, 0.0, -6999.0,2020-05-03 13:00:00, -6999.0,18
None, None, None, 16.8, 6.278, 107.3, -6999.0, 2.3, None, None, 107.0, None, None, 0.0, None, None, None, 5.099, None, 5.3, -6999.0, None, 19.83, 6.3, 5.1, 0.0, -6999.0,2020-05-03 14:00:00, -6999.0,18
None, None, None, 15.5, 4.738, 110.5, -6999.0, 2.3, None, None, 111.0, None, None, 0.0, None, None, None, 6.22, None, 6.9, -6999.0, None, 25.21, 4.7, 6.2, 0.0, -6999.0,2020-05-03 15:00:00, -6999.0,18
None, None, None, 12.8, 3.022, 123.1, -6999.0, 2.3, None, None, 123.0, None, None, 0.0, None, None, None, 9.15, None, 9.2, -6999.0, None, 31.38, 3.0, 9.2, 0.0, -6999.0,2020-05-03 16:00:00, -6999.0,18
None, None, None, 9.0, 3.243, 148.5, -6999.0, 2.3, None, None, 149.0, None, None, 0.0, None, None, None, 8.16, None, 10.0, -6999.0, None, 19.25, 3.2, 8.2, 0.0, -6999.0,2020-05-03 17:00:00, -6999.0,18
None, None, None, 14.3, 4.377, 221.0, -6999.0, 2.3, None, None, 221.0, None, None, 0.0, None, None, None, 7.07, None, 10.0, -6999.0, None, 33.67, 4.4, 7.1, 0.0, -6999.0,2020-05-03 18:00:00, -6999.0,18
None, None, None, 13.3, 2.828, 236.3, -6999.0, 5.1, None, None, 236.0, None, None, 0.0, None, None, None, 5.272, None, 7.1, -6999.0, None, 44.83, 2.8, 5.3, 0.0, -6999.0,2020-05-03 19:00:00, -6999.0,18
None, None, None, 20.8, 4.464, 279.3, -6999.0, 4.9, None, None, 279.0, None, None, 0.0, None, None, None, 5.101, None, 7.1, -6999.0, None, 36.76, 4.5, 5.1, 0.0, -6999.0,2020-05-03 20:00:00, -6999.0,18
None, None, None, 14.0, 3.515, 248.2, -6999.0, 4.3, None, None, 248.0, None, None, 0.0, None, None, None, 4.321, None, 7.1, -6999.0, None, 38.2, 3.5, 4.3, 0.0, -6999.0,2020-05-03 21:00:00, -6999.0,18
None, None, None, 11.6, 2.633, 282.9, -6999.0, 4.0, None, None, 283.0, None, None, 0.0, None, None, None, 4.252, None, 7.1, -6999.0, None, 38.91, 2.6, 4.3, 0.0, -6999.0,2020-05-03 22:00:00, -6999.0,18
None, None, None, 17.6, 3.95, 262.9, -6999.0, 3.7, None, None, 263.0, None, None, 0.0, None, None, None, 3.791, None, 7.1, -6999.0, None, 35.44, 4.0, 3.8, 0.0, -6999.0,2020-05-03 23:00:00, -6999.0,18
None, None, None, 11.1, 3.462, 294.3, -6999.0, 3.5, None, None, 294.0, None, None, 0.0, None, None, None, 3.561, None, 7.1, -6999.0, None, 27.34, 3.5, 3.6, 0.0, -6999.0,2020-05-04 00:00:00, -6999.0,18
None, None, None, 9.9, 4.549, 295.1, -6999.0, 3.3, None, None, 295.0, None, None, 0.0, None, None, None, 3.523, None, 7.1, -6999.0, None, 18.84, 4.5, 3.5, 0.0, -6999.0,2020-05-04 01:00:00, -6999.0,18
None, None, None, 11.9, 5.193, 295.3, -6999.0, 3.2, None, None, 295.0, None, None, 0.0, None, None, None, 3.658, None, 7.1, -6999.0, None, 21.43, 5.2, 3.7, 0.0, -6999.0,2020-05-04 02:00:00, -6999.0,18
None, None, None, 15.0, 4.601, 276.0, -6999.0, 3.2, None, None, 276.0, None, None, 0.0, None, None, None, 3.313, None, 7.1, -6999.0, None, 31.36, 4.6, 3.3, 0.0, -6999.0,2020-05-04 03:00:00, -6999.0,18
None, None, None, 20.8, 6.06, 288.9, -6999.0, 2.6, None, None, 289.0, None, None, 0.0, None, None, None, 2.595, None, 7.1, -6999.0, None, 25.74, 6.1, 2.6, 0.0, -6999.0,2020-05-04 04:00:00, -6999.0,18
None, None, None, 17.6, 4.452, 289.1, -6999.0, 2.5, None, None, 289.0, None, None, 0.0, None, None, None, 2.786, None, 7.1, -6999.0, None, 24.19, 4.5, 2.8, 0.0, -6999.0,2020-05-04 05:00:00, -6999.0,18
None, None, None, 10.9, 0.065, 54.41, -6999.0, 1.6, None, None, 54.0, None, None, 0.0, None, None, None, 1.697, None, 7.1, -6999.0, None, 80.1, 0.1, 1.7, 0.0, -6999.0,2020-05-04 06:00:00, -6999.0,18
None, None, None, 5.4, 0.713, 74.3, -6999.0, 1.7, None, None, 74.0, None, None, 0.0, None, None, None, 1.803, None, 1.9, -6999.0, None, 47.79, 0.7, 1.8, 0.0, -6999.0,2020-05-04 07:00:00, -6999.0,18
None, None, None, 4.2, 1.102, 183.7, -6999.0, 1.7, None, None, 184.0, None, None, 0.0, None, None, None, 2.031, None, 2.4, -6999.0, None, 41.92, 1.1, 2.0, 0.0, -6999.0,2020-05-04 08:00:00, -6999.0,18
None, None, None, 15.7, 2.729, 123.8, -6999.0, 1.7, None, None, 124.0, None, None, 0.0, None, None, None, 3.666, None, 4.0, -6999.0, None, 31.47, 2.7, 3.7, 0.0, -6999.0,2020-05-04 09:00:00, -6999.0,18
None, None, None, 13.1, 3.825, 111.6, -6999.0, 1.7, None, None, 112.0, None, None, 0.0, None, None, None, 4.08, None, 4.1, -6999.0, None, 25.22, 3.8, 4.1, 0.0, -6999.0,2020-05-04 10:00:00, -6999.0,18
None, None, None, 21.0, 6.058, 129.7, -6999.0, 1.7, None, None, 130.0, None, None, 0.0, None, None, None, 5.839, None, 6.6, -6999.0, None, 26.93, 6.1, 5.8, 0.0, -6999.0,2020-05-04 11:00:00, -6999.0,18
None, None, None, 28.7, 9.78, 114.2, -6999.0, 1.7, None, None, 114.0, None, None, 0.0, None, None, None, 6.032, None, 6.6, -6999.0, None, 22.97, 9.8, 6.0, 0.0, -6999.0,2020-05-04 12:00:00, -6999.0,18
None, None, None, 26.9, 9.28, 117.1, -6999.0, 1.7, None, None, 117.0, None, None, 0.0, None, None, None, 7.61, None, 7.7, -6999.0, None, 23.29, 9.3, 7.6, 0.0, -6999.0,2020-05-04 13:00:00, -6999.0,18
None, None, None, 26.6, 7.64, 123.2, -6999.0, 1.7, None, None, 123.0, None, None, 0.0, None, None, None, 8.6, None, 9.5, -6999.0, None, 24.97, 7.6, 8.6, 0.0, -6999.0,2020-05-04 14:00:00, -6999.0,18
None, None, None, 26.7, 8.84, 115.5, -6999.0, 1.7, None, None, 116.0, None, None, 0.0, None, None, None, 9.42, None, 9.8, -6999.0, None, 23.7, 8.8, 9.4, 0.0, -6999.0,2020-05-04 15:00:00, -6999.0,18
None, None, None, 21.5, 6.287, 120.1, -6999.0, 1.7, None, None, 120.0, None, None, 0.0, None, None, None, 11.13, None, 11.6, -6999.0, None, 25.86, 6.3, 11.1, 0.0, -6999.0,2020-05-04 16:00:00, -6999.0,18
None, None, None, 15.0, 5.1, 139.0, -6999.0, 1.7, None, None, 139.0, None, None, 0.0, None, None, None, 12.61, None, 12.6, -6999.0, None, 23.83, 5.1, 12.6, 0.0, -6999.0,2020-05-04 17:00:00, -6999.0,18
None, None, None, 16.4, 4.911, 124.4, -6999.0, 1.7, None, None, 124.0, None, None, 0.0, None, None, None, 11.35, None, 12.6, -6999.0, None, 26.9, 4.9, 11.4, 0.0, -6999.0,2020-05-04 18:00:00, -6999.0,18
None, None, None, 10.7, 2.222, 156.6, -6999.0, 10.7, None, None, 157.0, None, None, 0.0, None, None, None, 10.97, None, 12.5, -6999.0, None, 40.32, 2.2, 11.0, 0.0, -6999.0,2020-05-04 19:00:00, -6999.0,18
None, None, None, 11.4, 2.898, 92.4, -6999.0, 8.6, None, None, 92.0, None, None, 0.0, None, None, None, 8.58, None, 12.5, -6999.0, None, 39.94, 2.9, 8.6, 0.0, -6999.0,2020-05-04 20:00:00, -6999.0,18
None, None, None, 8.1, 1.513, 12.48, -6999.0, 7.7, None, None, 12.0, None, None, 0.0, None, None, None, 7.82, None, 12.5, -6999.0, None, 41.2, 1.5, 7.8, 0.0, -6999.0,2020-05-04 21:00:00, -6999.0,18
None, None, None, 6.6, 2.491, 34.03, -6999.0, 6.8, None, None, 34.0, None, None, 0.0, None, None, None, 6.843, None, 12.5, -6999.0, None, 31.18, 2.5, 6.8, 0.0, -6999.0,2020-05-04 22:00:00, -6999.0,18
None, None, None, 4.7, 1.895, 15.22, -6999.0, 6.7, None, None, 15.0, None, None, 0.0, None, None, None, 7.29, None, 12.5, -6999.0, None, 40.43, 1.9, 7.3, 0.0, -6999.0,2020-05-04 23:00:00, -6999.0,18
None, None, None, 4.4, 1.719, 49.51, -6999.0, 6.7, None, None, 50.0, None, None, 0.0, None, None, None, 6.794, None, 12.5, -6999.0, None, 30.08, 1.7, 6.8, 0.0, -6999.0,2020-05-05 00:00:00, -6999.0,18
None, None, None, 7.0, 1.713, 76.0, -6999.0, 6.7, None, None, 76.0, None, None, 0.0, None, None, None, 6.793, None, 12.5, -6999.0, None, 31.59, 1.7, 6.8, 0.0, -6999.0,2020-05-05 01:00:00, -6999.0,18
None, None, None, 5.7, 1.607, 45.07, -6999.0, 6.6, None, None, 45.0, None, None, 0.0, None, None, None, 6.617, None, 12.5, -6999.0, None, 42.21, 1.6, 6.6, 0.0, -6999.0,2020-05-05 02:00:00, -6999.0,18
None, None, None, 10.6, 1.747, 8.36, -6999.0, 6.2, None, None, 8.0, None, None, 0.0, None, None, None, 6.586, None, 12.5, -6999.0, None, 57.59, 1.7, 6.6, 0.0, -6999.0,2020-05-05 03:00:00, -6999.0,18
None, None, None, 14.0, 0.342, 324.1, -6999.0, 4.5, None, None, 324.0, None, None, 0.0, None, None, None, 4.608, None, 12.5, -6999.0, None, 76.7, 0.3, 4.6, 0.0, -6999.0,2020-05-05 04:00:00, -6999.0,18
None, None, None, 14.3, 2.863, 270.1, -6999.0, 3.2, None, None, 270.0, None, None, 0.0, None, None, None, 3.159, None, 12.5, -6999.0, None, 47.85, 2.9, 3.2, 0.0, -6999.0,2020-05-05 05:00:00, -6999.0,18
None, None, None, 14.1, 2.638, 264.5, -6999.0, 2.1, None, None, 265.0, None, None, 0.0, None, None, None, 2.06, None, 12.5, -6999.0, None, 38.26, 2.6, 2.1, 0.0, -6999.0,2020-05-05 06:00:00, -6999.0,18
None, None, None, 10.1, 2.266, 272.9, -6999.0, 1.7, None, None, 273.0, None, None, 0.0, None, None, None, 1.965, None, 2.1, -6999.0, None, 37.55, 2.3, 2.0, 0.0, -6999.0,2020-05-05 07:00:00, -6999.0,18
None, None, None, 11.3, 1.961, 213.4, -6999.0, 1.7, None, None, 213.0, None, None, 0.0, None, None, None, 2.281, None, 2.3, -6999.0, None, 47.32, 2.0, 2.3, 0.0, -6999.0,2020-05-05 08:00:00, -6999.0,18
None, None, None, 8.8, 1.495, 208.7, -6999.0, 1.7, None, None, 209.0, None, None, 0.0, None, None, None, 2.47, None, 2.5, -6999.0, None, 40.58, 1.5, 2.5, 0.0, -6999.0,2020-05-05 09:00:00, -6999.0,18
None, None, None, 17.5, 4.22, 220.3, -6999.0, 1.7, None, None, 220.0, None, None, 0.0, None, None, None, 4.281, None, 4.3, -6999.0, None, 38.86, 4.2, 4.3, 0.0, -6999.0,2020-05-05 10:00:00, -6999.0,18
None, None, None, None, 5.336, 267.3, None, None, None, None, None, None, None, None, None, None, None, 6.133, None, None, None, None, 37.88, None, None, None, None,2020-05-05 11:00:00, None,18
None, None, None, None, 4.616, 226.1, None, None, None, None, None, None, None, None, None, None, None, 5.881, None, None, None, None, 35.02, None, None, None, None,2020-05-05 12:00:00, None,18
None, None, None, None, 6.202, 215.0, None, None, None, None, None, None, None, None, None, None, None, 7.34, None, None, None, None, 23.15, None, None, None, None,2020-05-05 13:00:00, None,18
None, None, None, 16.9, 5.517, 202.9, -6999.0, 1.7, None, None, 203.0, None, None, 0.0, None, None, None, 10.24, None, 10.2, -6999.0, None, 21.66, 5.5, 10.2, None, -6999.0,2020-05-05 14:00:00, -6999.0,18
None, None, None, 14.2, 5.57, 205.3, -6999.0, 1.7, None, None, 205.0, None, None, 0.0, None, None, None, 11.11, None, 11.3, -6999.0, None, 22.8, 5.6, 11.1, 0.0, -6999.0,2020-05-05 15:00:00, -6999.0,18
None, None, None, None, 5.475, 207.2, None, None, None, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 22.31, None, None, None, None,2020-05-05 16:00:00, None,18
None, None, None, 11.1, 5.966, 216.9, -6999.0, 1.7, None, None, 217.0, None, None, 0.0, None, None, None, 11.62, None, 12.9, -6999.0, None, 18.31, 6.0, 11.6, 0.0, -6999.0,2020-05-05 17:00:00, -6999.0,18
None, None, None, 9.4, 4.456, 213.0, -6999.0, 1.7, None, None, 213.0, None, None, 0.0, None, None, None, 12.63, None, 12.9, -6999.0, None, 22.76, 4.5, 12.6, 0.0, -6999.0,2020-05-05 18:00:00, -6999.0,18
None, None, None, 19.4, 5.95, 120.3, -6999.0, 9.4, None, None, 120.0, None, None, 0.0, None, None, None, 9.61, None, 12.6, -6999.0, None, 25.17, 6.0, 9.6, 0.0, -6999.0,2020-05-05 19:00:00, -6999.0,18
None, None, None, 14.0, 2.595, 109.8, -6999.0, 7.9, None, None, 110.0, None, None, 0.0, None, None, None, 7.93, None, 12.6, -6999.0, None, 43.8, 2.6, 7.9, 0.0, -6999.0,2020-05-05 20:00:00, -6999.0,18
None, None, None, 10.5, 2.419, 56.52, -6999.0, 7.0, None, None, 57.0, None, None, 0.0, None, None, None, 7.12, None, 12.6, -6999.0, None, 42.05, 2.4, 7.1, 0.0, -6999.0,2020-05-05 21:00:00, -6999.0,18
None, None, None, 11.2, 2.377, 73.0, -6999.0, 6.8, None, None, 73.0, None, None, 0.0, None, None, None, 6.902, None, 12.6, -6999.0, None, 34.82, 2.4, 6.9, 0.0, -6999.0,2020-05-05 22:00:00, -6999.0,18
None, None, None, 5.6, 1.486, 50.58, -6999.0, 6.4, None, None, 51.0, None, None, 0.0, None, None, None, 6.481, None, 12.6, -6999.0, None, 40.12, 1.5, 6.5, 0.0, -6999.0,2020-05-05 23:00:00, -6999.0,18
