RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.9, 0.527, 22.28, -6999.0, -3.4, None, None, 22.0, None, None, 0.0, None, None, None, -1.891, None, -1.8, -6999.0, None, 0.122, 0.5, -1.9, 0.0, -6999.0,2020-05-03 11:00:00, -6999.0,18
None, None, None, 19.6, 0.482, 22.25, -6999.0, -3.4, None, None, 22.0, None, None, 0.0, None, None, None, -1.939, None, -1.5, -6999.0, None, 0.0, 0.5, -1.9, 0.0, -6999.0,2020-05-03 12:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 23.13, -6999.0, -3.4, None, None, 23.0, None, None, 0.0, None, None, None, -1.798, None, -1.5, -6999.0, None, 0.282, 0.1, -1.8, 0.0, -6999.0,2020-05-03 13:00:00, -6999.0,18
None, None, None, 33.0, 4.119, 23.68, -6999.0, -3.4, None, None, 24.0, None, None, 0.0, None, None, None, -1.441, None, -1.2, -6999.0, None, 0.115, 4.1, -1.4, 0.0, -6999.0,2020-05-03 14:00:00, -6999.0,18
None, None, None, 32.5, 18.91, 24.11, -6999.0, -3.4, None, None, 24.0, None, None, 0.0, None, None, None, -0.388, None, -0.3, -6999.0, None, 0.218, 18.9, -0.4, 0.0, -6999.0,2020-05-03 15:00:00, -6999.0,18
None, None, None, 26.7, 9.13, 24.41, -6999.0, -3.4, None, None, 24.0, None, None, 0.0, None, None, None, -0.12, None, 0.0, -6999.0, None, 0.296, 9.1, -0.1, 0.0, -6999.0,2020-05-03 16:00:00, -6999.0,18
None, None, None, 18.6, 7.83, 24.84, -6999.0, -3.4, None, None, 25.0, None, None, 0.0, None, None, None, -0.138, None, 0.2, -6999.0, None, 0.382, 7.8, -0.1, 0.0, -6999.0,2020-05-03 17:00:00, -6999.0,18
None, None, None, 17.6, 2.05, 24.37, -6999.0, -3.4, None, None, 24.0, None, None, 0.0, None, None, None, 0.63, None, 0.7, -6999.0, None, 0.414, 2.1, 0.6, 0.0, -6999.0,2020-05-03 18:00:00, -6999.0,18
None, None, None, 27.9, 2.889, 20.41, -6999.0, -0.8, None, None, 20.0, None, None, 0.0, None, None, None, -0.722, None, 0.7, -6999.0, None, 2.372, 2.9, -0.7, 0.0, -6999.0,2020-05-03 19:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 19.95, -6999.0, -1.3, None, None, 20.0, None, None, 0.0, None, None, None, -1.056, None, 0.7, -6999.0, None, 0.544, 0.1, -1.1, 0.0, -6999.0,2020-05-03 20:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 18.98, -6999.0, -1.8, None, None, 19.0, None, None, 0.0, None, None, None, -1.808, None, 0.7, -6999.0, None, 0.0, 0.1, -1.8, 0.0, -6999.0,2020-05-03 21:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 19.22, -6999.0, -1.9, None, None, 19.0, None, None, 0.0, None, None, None, -1.507, None, 0.7, -6999.0, None, 0.079, 0.1, -1.5, 0.0, -6999.0,2020-05-03 22:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 19.52, -6999.0, -1.9, None, None, 20.0, None, None, 0.0, None, None, None, -1.742, None, 0.7, -6999.0, None, 0.0, 0.1, -1.7, 0.0, -6999.0,2020-05-03 23:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 19.84, -6999.0, -2.5, None, None, 20.0, None, None, 0.0, None, None, None, -2.298, None, 0.7, -6999.0, None, 0.084, 0.1, -2.3, 0.0, -6999.0,2020-05-04 00:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 20.1, -6999.0, -2.5, None, None, 20.0, None, None, 0.0, None, None, None, -2.129, None, 0.7, -6999.0, None, 0.122, 0.1, -2.1, 0.0, -6999.0,2020-05-04 01:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 20.25, -6999.0, -2.5, None, None, 20.0, None, None, 0.0, None, None, None, -2.515, None, 0.7, -6999.0, None, 0.074, 0.1, -2.5, 0.0, -6999.0,2020-05-04 02:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 20.14, -6999.0, -3.2, None, None, 20.0, None, None, 0.0, None, None, None, -2.714, None, 0.7, -6999.0, None, 0.0, 0.1, -2.7, 0.0, -6999.0,2020-05-04 03:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 20.09, -6999.0, -3.3, None, None, 20.0, None, None, 0.0, None, None, None, -2.714, None, 0.7, -6999.0, None, 0.134, 0.1, -2.7, 0.0, -6999.0,2020-05-04 04:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 20.12, -6999.0, -3.5, None, None, 20.0, None, None, 0.0, None, None, None, -3.461, None, 0.7, -6999.0, None, 0.0, 0.1, -3.5, 0.0, -6999.0,2020-05-04 05:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 20.09, -6999.0, -4.0, None, None, 20.0, None, None, 0.0, None, None, None, -3.593, None, 0.7, -6999.0, None, 0.088, 0.1, -3.6, 0.0, -6999.0,2020-05-04 06:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 21.17, -6999.0, -3.7, None, None, 21.0, None, None, 0.0, None, None, None, -3.177, None, -2.9, -6999.0, None, 2.041, 0.1, -3.2, 0.0, -6999.0,2020-05-04 07:00:00, -6999.0,18
None, None, None, 0.1, 0.07, 33.94, -6999.0, -3.7, None, None, 34.0, None, None, 0.0, None, None, None, -2.792, None, -1.9, -6999.0, None, 5.916, 0.1, -2.8, 0.0, -6999.0,2020-05-04 08:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 49.58, -6999.0, -3.7, None, None, 50.0, None, None, 0.0, None, None, None, -3.29, None, -1.9, -6999.0, None, 1.936, 0.1, -3.3, 0.0, -6999.0,2020-05-04 09:00:00, -6999.0,18
None, None, None, 2.0, 0.073, 55.59, -6999.0, -3.7, None, None, 56.0, None, None, 0.0, None, None, None, -3.143, None, -1.9, -6999.0, None, 1.594, 0.1, -3.1, 0.0, -6999.0,2020-05-04 10:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 59.53, -6999.0, -3.7, None, None, 60.0, None, None, 0.0, None, None, None, -3.176, None, -1.9, -6999.0, None, 3.763, 0.1, -3.2, 0.0, -6999.0,2020-05-04 11:00:00, -6999.0,18
None, None, None, 0.1, 0.07, 42.3, -6999.0, -3.7, None, None, 42.0, None, None, 0.0, None, None, None, -2.781, None, -1.9, -6999.0, None, 4.3, 0.1, -2.8, 0.0, -6999.0,2020-05-04 12:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 33.68, -6999.0, -3.7, None, None, 34.0, None, None, 0.0, None, None, None, -0.777, None, -0.5, -6999.0, None, 1.178, 0.1, -0.8, 0.0, -6999.0,2020-05-04 13:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 31.68, -6999.0, -3.7, None, None, 32.0, None, None, 0.0, None, None, None, 0.525, None, 0.5, -6999.0, None, 0.475, 0.1, 0.5, 0.0, -6999.0,2020-05-04 14:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 29.51, -6999.0, -3.7, None, None, 30.0, None, None, 0.0, None, None, None, 1.73, None, 1.7, -6999.0, None, 0.664, 0.1, 1.7, 0.0, -6999.0,2020-05-04 15:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 28.59, -6999.0, -3.7, None, None, 29.0, None, None, 0.0, None, None, None, 0.351, None, 4.5, -6999.0, None, 0.429, 0.1, 0.4, 0.0, -6999.0,2020-05-04 16:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 27.64, -6999.0, -3.7, None, None, 28.0, None, None, 0.0, None, None, None, 2.82, None, 4.5, -6999.0, None, 0.367, 0.1, 2.8, 0.0, -6999.0,2020-05-04 17:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 26.06, -6999.0, -3.7, None, None, 26.0, None, None, 0.0, None, None, None, 2.773, None, 5.5, -6999.0, None, 1.002, 0.1, 2.8, 0.0, -6999.0,2020-05-04 18:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 25.01, -6999.0, 0.8, None, None, 25.0, None, None, 0.0, None, None, None, 0.885, None, 5.5, -6999.0, None, 0.897, 0.1, 0.9, 0.0, -6999.0,2020-05-04 19:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 22.53, -6999.0, 0.8, None, None, 23.0, None, None, 0.0, None, None, None, 0.902, None, 5.5, -6999.0, None, 2.412, 0.1, 0.9, 0.0, -6999.0,2020-05-04 20:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 14.07, -6999.0, 0.8, None, None, 14.0, None, None, 0.0, None, None, None, 0.944, None, 5.5, -6999.0, None, 2.333, 0.1, 0.9, 0.0, -6999.0,2020-05-04 21:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 7.83, -6999.0, 0.8, None, None, 8.0, None, None, 0.0, None, None, None, 1.332, None, 5.5, -6999.0, None, 1.06, 0.1, 1.3, 0.0, -6999.0,2020-05-04 22:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 6.338, -6999.0, 0.8, None, None, 6.0, None, None, 0.0, None, None, None, 2.031, None, 5.5, -6999.0, None, 0.137, 0.1, 2.0, 0.0, -6999.0,2020-05-04 23:00:00, -6999.0,18
None, None, None, 27.6, 0.188, 7.42, -6999.0, 0.8, None, None, 7.0, None, None, 0.0, None, None, None, 2.738, None, 5.5, -6999.0, None, 0.47, 0.2, 2.7, 0.0, -6999.0,2020-05-05 00:00:00, -6999.0,18
None, None, None, 32.8, 0.147, 8.48, -6999.0, 0.8, None, None, 8.0, None, None, 0.0, None, None, None, 2.45, None, 5.5, -6999.0, None, 0.336, 0.1, 2.5, 0.0, -6999.0,2020-05-05 01:00:00, -6999.0,18
None, None, None, 56.0, 5.457, 8.93, -6999.0, 0.8, None, None, 9.0, None, None, 0.0, None, None, None, 2.318, None, 5.5, -6999.0, None, 0.39, 5.5, 2.3, 0.0, -6999.0,2020-05-05 02:00:00, -6999.0,18
None, None, None, 57.7, 5.089, 9.32, -6999.0, 0.8, None, None, 9.0, None, None, 0.0, None, None, None, 1.95, None, 5.5, -6999.0, None, 0.242, 5.1, 2.0, 0.0, -6999.0,2020-05-05 03:00:00, -6999.0,18
None, None, None, 48.1, 5.395, 10.94, -6999.0, -0.4, None, None, 11.0, None, None, 0.0, None, None, None, -0.379, None, 5.5, -6999.0, None, 0.392, 5.4, -0.4, 0.0, -6999.0,2020-05-05 04:00:00, -6999.0,18
None, None, None, 44.5, 5.488, 6.445, -6999.0, -1.9, None, None, 6.0, None, None, 0.0, None, None, None, -1.82, None, 5.5, -6999.0, None, 13.87, 5.5, -1.8, 0.0, -6999.0,2020-05-05 05:00:00, -6999.0,18
None, None, None, 23.1, 2.508, 64.55, -6999.0, -2.8, None, None, 65.0, None, None, 0.0, None, None, None, -2.797, None, 5.5, -6999.0, None, 31.35, 2.5, -2.8, 0.0, -6999.0,2020-05-05 06:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 16.57, -6999.0, -2.9, None, None, 17.0, None, None, 0.0, None, None, None, -2.213, None, -1.9, -6999.0, None, 3.116, 0.1, -2.2, 0.0, -6999.0,2020-05-05 07:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 16.1, -6999.0, -2.9, None, None, 16.0, None, None, 0.0, None, None, None, -2.373, None, -1.9, -6999.0, None, 0.792, 0.1, -2.4, 0.0, -6999.0,2020-05-05 08:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 16.65, -6999.0, -2.9, None, None, 17.0, None, None, 0.0, None, None, None, -2.497, None, -1.9, -6999.0, None, 0.977, 0.1, -2.5, 0.0, -6999.0,2020-05-05 09:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 17.66, -6999.0, -2.9, None, None, 18.0, None, None, 0.0, None, None, None, -2.232, None, -1.9, -6999.0, None, 0.554, 0.1, -2.2, 0.0, -6999.0,2020-05-05 10:00:00, -6999.0,18
None, None, None, None, 0.071, 20.43, None, None, None, None, None, None, None, None, None, None, None, -1.704, None, None, None, None, 1.526, None, None, None, None,2020-05-05 11:00:00, None,18
None, None, None, None, 0.071, 27.65, None, None, None, None, None, None, None, None, None, None, None, -0.523, None, None, None, None, 1.92, None, None, None, None,2020-05-05 12:00:00, None,18
None, None, None, None, 0.07, 34.51, None, None, None, None, None, None, None, None, None, None, None, -1.067, None, None, None, None, 7.68, None, None, None, None,2020-05-05 13:00:00, None,18
None, None, None, 27.4, 7.84, 16.98, -6999.0, -2.9, None, None, 17.0, None, None, 0.0, None, None, None, -0.454, None, 0.0, -6999.0, None, 3.374, 7.8, -0.5, None, -6999.0,2020-05-05 14:00:00, -6999.0,18
None, None, None, 37.8, 4.96, 19.09, -6999.0, -2.9, None, None, 19.0, None, None, 0.0, None, None, None, -0.523, None, 0.0, -6999.0, None, 1.483, 5.0, -0.5, 0.0, -6999.0,2020-05-05 15:00:00, -6999.0,18
None, None, None, None, 0.071, 20.5, None, None, None, None, None, None, None, None, None, None, None, -0.063, None, None, None, None, 0.22, None, None, None, None,2020-05-05 16:00:00, None,18
None, None, None, 0.1, 0.071, 21.07, -6999.0, -2.9, None, None, 21.0, None, None, 0.0, None, None, None, 1.927, None, 2.0, -6999.0, None, 0.578, 0.1, 1.9, 0.0, -6999.0,2020-05-05 17:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 20.78, -6999.0, -2.9, None, None, 21.0, None, None, 0.0, None, None, None, 1.729, None, 3.4, -6999.0, None, 0.488, 0.1, 1.7, 0.0, -6999.0,2020-05-05 18:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 19.96, -6999.0, 0.5, None, None, 20.0, None, None, 0.0, None, None, None, 1.27, None, 3.5, -6999.0, None, 0.423, 0.1, 1.3, 0.0, -6999.0,2020-05-05 19:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 20.07, -6999.0, 0.1, None, None, 20.0, None, None, 0.0, None, None, None, 0.594, None, 3.5, -6999.0, None, 0.982, 0.1, 0.6, 0.0, -6999.0,2020-05-05 20:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 16.19, -6999.0, 0.0, None, None, 16.0, None, None, 0.0, None, None, None, -0.046, None, 3.5, -6999.0, None, 2.216, 0.1, 0.0, 0.0, -6999.0,2020-05-05 21:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 6.435, -6999.0, -0.2, None, None, 6.0, None, None, 0.0, None, None, None, 0.042, None, 3.5, -6999.0, None, 2.223, 0.1, 0.0, 0.0, -6999.0,2020-05-05 22:00:00, -6999.0,18
None, None, None, 0.1, 0.071, 3.44, -6999.0, -0.2, None, None, 3.0, None, None, 0.0, None, None, None, 0.249, None, 3.5, -6999.0, None, 0.356, 0.1, 0.2, 0.0, -6999.0,2020-05-05 23:00:00, -6999.0,18
