RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.99, None, None, 4.2, 1.768, 39.02, 1.0, 1.5, 1.0, 899.0, 39.0, None, None, None, None, None, None, None, 16.85, None, 17.3, None, None, 46.88, 1.8, 16.9, 1011.4, 0.0, None, 38.0,2020-04-29 18:00:00, 899.0,18
51.85, None, None, 5.1, 2.381, 189.8, 6.0, 15.5, 6.0, 899.0, 190.0, None, None, None, None, None, None, None, 15.41, None, 16.9, None, None, 20.06, 2.4, 15.4, 1011.5, -0.1, None, 52.0,2020-04-29 19:00:00, 899.0,18
62.2, None, None, 5.4, 2.081, 164.0, 6.0, 13.2, 6.0, 898.0, 164.0, None, None, None, None, None, None, None, 13.15, None, 16.9, None, None, 38.59, 2.1, 13.2, 1010.4, -0.2, None, 62.0,2020-04-29 20:00:00, 898.0,18
64.57, None, None, 6.9, 1.832, 171.0, 5.0, 11.3, 5.0, 898.0, 171.0, None, None, None, None, None, None, None, 11.26, None, 16.9, None, None, 28.62, 1.8, 11.3, 1010.3, -0.1, None, 65.0,2020-04-29 21:00:00, 898.0,18
67.59, None, None, 7.4, 2.499, 177.2, 4.0, 9.8, 4.0, 899.0, 177.0, None, None, None, None, None, None, None, 9.75, None, 16.9, None, None, 40.8, 2.5, 9.8, 1011.2, -0.1, None, 68.0,2020-04-29 22:00:00, 899.0,18
71.02, None, None, 7.1, 2.357, 157.9, 4.0, 8.9, 4.0, 899.0, 158.0, None, None, None, None, None, None, None, 8.98, None, 16.9, None, None, 37.4, 2.4, 9.0, 1011.1, 0.0, None, 71.0,2020-04-29 23:00:00, 899.0,18
76.78, None, None, 11.9, 4.02, 174.5, 4.0, 7.4, 4.0, 898.0, 175.0, None, None, None, None, None, None, None, 7.447, None, 16.9, None, None, 29.62, 4.0, 7.4, 1010.1, -0.1, None, 77.0,2020-04-30 00:00:00, 898.0,18
80.9, None, None, 6.7, 2.428, 175.2, 3.0, 6.5, 3.0, 898.0, 175.0, None, None, None, None, None, None, None, 6.5, None, 16.9, None, None, 40.98, 2.4, 6.5, 1010.0, 0.0, None, 81.0,2020-04-30 01:00:00, 898.0,18
76.5, None, None, 17.6, 6.904, 187.0, 4.0, 6.2, 4.0, 898.0, 187.0, None, None, None, None, None, None, None, 7.767, None, 16.9, None, None, 33.37, 6.9, 7.8, 1009.7, 0.0, None, 77.0,2020-04-30 02:00:00, 898.0,18
76.57, None, None, 18.0, 8.2, 203.0, 3.0, 6.2, 3.0, 898.0, 203.0, None, None, None, None, None, None, None, 7.28, None, 16.9, None, None, 42.02, 8.2, 7.3, 1009.7, 0.1, None, 77.0,2020-04-30 03:00:00, 898.0,18
79.4, None, None, 13.1, 5.275, 190.4, 4.0, 6.2, 4.0, 898.0, 190.0, None, None, None, None, None, None, None, 6.845, None, 16.9, None, None, 28.53, 5.3, 6.8, 1009.7, 0.0, None, 79.0,2020-04-30 04:00:00, 898.0,18
83.5, None, None, 6.4, 2.048, 174.5, 4.0, 6.1, 4.0, 897.0, 175.0, None, None, None, None, None, None, None, 6.119, None, 16.9, None, None, 57.48, 2.0, 6.1, 1008.6, -0.1, None, 84.0,2020-04-30 05:00:00, 897.0,18
82.4, None, None, 13.9, 7.966, 194.4, 4.0, 6.1, 4.0, 897.0, 194.0, None, None, None, None, None, None, None, 6.555, None, 16.9, None, None, 15.48, 8.0, 6.6, 1008.5, 0.0, None, 82.0,2020-04-30 06:00:00, 897.0,18
78.61, None, None, 16.0, 6.164, 168.9, 4.0, 6.6, 4.0, 898.0, 169.0, None, None, None, None, None, None, None, 7.765, None, 7.9, None, None, 56.58, 6.2, 7.8, 1009.7, 0.2, None, 79.0,2020-04-30 07:00:00, 898.0,18
87.9, None, None, 13.1, 2.814, 177.7, 6.0, 6.6, 6.0, 898.0, 178.0, None, None, None, None, None, None, None, 7.822, None, 7.9, None, None, 56.17, 2.8, 7.8, 1009.9, 0.5, None, 88.0,2020-04-30 08:00:00, 898.0,18
78.92, None, None, 16.2, 5.83, 192.3, 7.0, 6.6, 7.0, 898.0, 192.0, None, None, None, None, None, None, None, 10.98, None, 10.9, None, None, 21.5, 5.8, 11.0, 1009.8, 0.1, None, 79.0,2020-04-30 09:00:00, 898.0,18
64.61, None, None, 28.4, 12.54, 188.2, 6.0, 6.6, 6.0, 898.0, 188.0, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 21.44, 12.5, 12.4, 1009.8, -0.3, None, 65.0,2020-04-30 10:00:00, 898.0,18
55.22, None, None, 29.6, 16.75, 194.1, 5.0, 6.6, 5.0, 897.0, 194.0, None, None, None, None, None, None, None, 14.52, None, 14.4, None, None, 14.95, 16.8, 14.5, 1008.5, 0.1, None, 55.0,2020-04-30 11:00:00, 897.0,18
73.58, None, None, 28.2, 10.74, 183.1, 7.0, 6.6, 7.0, 897.0, 183.0, None, None, None, None, None, None, None, 11.61, None, 14.5, None, None, 31.96, 10.7, 11.6, 1009.1, 0.7, None, 74.0,2020-04-30 12:00:00, 897.0,18
60.98, None, None, 31.9, 15.81, 193.7, 6.0, 6.6, 6.0, 897.0, 194.0, None, None, None, None, None, None, None, 13.74, None, 14.5, None, None, 15.18, 15.8, 13.7, 1008.9, -0.1, None, 61.0,2020-04-30 13:00:00, 897.0,18
71.58, None, None, 31.2, 16.25, 193.1, 7.0, 6.6, 7.0, 896.0, 193.0, None, None, None, None, None, None, None, 12.32, None, 14.5, None, None, 18.95, 16.3, 12.3, 1007.8, 0.7, None, 72.0,2020-04-30 14:00:00, 896.0,18
52.96, None, None, 41.6, 14.44, 198.4, 5.0, 6.6, 5.0, 897.0, 198.0, None, None, None, None, None, None, None, 13.89, None, 14.5, None, None, 29.52, 14.4, 13.9, 1008.8, -0.1, None, 53.0,2020-04-30 15:00:00, 897.0,18
38.85, None, None, 29.6, 13.45, 201.2, 2.0, 6.6, 2.0, 897.0, 201.0, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 29.13, 13.5, 15.3, 1008.7, 0.1, None, 39.0,2020-04-30 16:00:00, 897.0,18
70.29, None, None, 11.1, 4.195, 331.4, 5.0, 6.6, 5.0, 898.0, 331.0, None, None, None, None, None, None, None, 10.53, None, 15.3, None, None, 62.19, 4.2, 10.5, 1010.5, -0.1, None, 70.0,2020-04-30 17:00:00, 898.0,18
63.64, None, None, 21.9, 6.207, 208.6, 4.0, 6.6, 4.0, 898.0, 209.0, None, None, None, None, None, None, None, 10.75, None, 15.3, None, None, 52.07, 6.2, 10.8, 1010.4, 0.1, None, 64.0,2020-04-30 18:00:00, 898.0,18
82.6, None, None, 10.2, 4.374, 189.1, 7.0, 9.1, 7.0, 898.0, 189.0, None, None, None, None, None, None, None, 9.64, None, 10.8, None, None, 39.96, 4.4, 9.6, 1010.4, 0.3, None, 83.0,2020-04-30 19:00:00, 898.0,18
80.0, None, None, 16.7, 7.379, 187.9, 5.0, 8.7, 5.0, 899.0, 188.0, None, None, None, None, None, None, None, 8.64, None, 10.8, None, None, 19.44, 7.4, 8.6, 1011.6, 0.0, None, 80.0,2020-04-30 20:00:00, 899.0,18
67.68, None, None, 21.5, 8.61, 198.5, 3.0, 8.6, 3.0, 900.0, 199.0, None, None, None, None, None, None, None, 8.77, None, 10.8, None, None, 29.01, 8.6, 8.8, 1012.3, -0.2, None, 68.0,2020-04-30 21:00:00, 900.0,18
77.84, None, None, 29.4, 15.41, 195.5, 4.0, 7.2, 4.0, 901.0, 196.0, None, None, None, None, None, None, None, 7.195, None, 10.8, None, None, 14.63, 15.4, 7.2, 1013.5, -0.2, None, 78.0,2020-04-30 22:00:00, 901.0,18
68.39, None, None, 31.3, 13.83, 191.4, 2.0, 6.9, 2.0, 901.0, 191.0, None, None, None, None, None, None, None, 7.976, None, 10.8, None, None, 16.01, 13.8, 8.0, 1013.1, 0.4, None, 68.0,2020-04-30 23:00:00, 901.0,18
77.64, None, None, 19.3, 9.55, 198.4, 3.0, 6.9, 3.0, 902.0, 198.0, None, None, None, None, None, None, None, 6.92, None, 10.8, None, None, 13.82, 9.6, 6.9, 1014.7, 0.0, None, 78.0,2020-05-01 00:00:00, 902.0,18
77.68, None, None, 13.3, 7.897, 190.3, 3.0, 6.4, 3.0, 902.0, 190.0, None, None, None, None, None, None, None, 6.566, None, 10.8, None, None, 13.78, 7.9, 6.6, 1014.5, -0.1, None, 78.0,2020-05-01 01:00:00, 902.0,18
78.58, None, None, 19.6, 8.58, 189.7, 3.0, 6.4, 3.0, 902.0, 190.0, None, None, None, None, None, None, None, 6.358, None, 10.8, None, None, 18.12, 8.6, 6.4, 1014.7, 0.0, None, 79.0,2020-05-01 02:00:00, 902.0,18
79.71, None, None, 16.9, 8.1, 186.2, 3.0, 6.0, 3.0, 903.0, 186.0, None, None, None, None, None, None, None, 5.976, None, 10.8, None, None, 16.69, 8.1, 6.0, 1015.7, 0.0, None, 80.0,2020-05-01 03:00:00, 903.0,18
80.7, None, None, 14.6, 4.717, 193.3, 2.0, 5.4, 2.0, 903.0, 193.0, None, None, None, None, None, None, None, 5.351, None, 10.8, None, None, 41.9, 4.7, 5.4, 1015.6, 0.1, None, 81.0,2020-05-01 04:00:00, 903.0,18
81.9, None, None, 11.5, 3.781, 215.7, 2.0, 4.2, 2.0, 903.0, 216.0, None, None, None, None, None, None, None, 4.436, None, 10.8, None, None, 22.95, 3.8, 4.4, 1016.3, -0.1, None, 82.0,2020-05-01 05:00:00, 903.0,18
79.43, None, None, 15.9, 7.446, 211.8, 2.0, 4.2, 2.0, 903.0, 212.0, None, None, None, None, None, None, None, 4.767, None, 10.8, None, None, 20.51, 7.4, 4.8, 1016.2, -0.1, None, 79.0,2020-05-01 06:00:00, 903.0,18
81.1, None, None, 23.3, 13.4, 203.0, 2.0, 4.6, 2.0, 904.0, 203.0, None, None, None, None, None, None, None, 4.619, None, 5.0, None, None, 11.84, 13.4, 4.6, 1017.5, 0.0, None, 81.0,2020-05-01 07:00:00, 904.0,18
67.19, None, None, 19.1, 11.07, 191.1, 1.0, 4.6, 1.0, 904.0, 191.0, None, None, None, None, None, None, None, 6.382, None, 6.3, None, None, 12.81, 11.1, 6.4, 1017.4, 0.2, None, 67.0,2020-05-01 08:00:00, 904.0,18
57.54, None, None, 23.6, 11.68, 192.1, 0.0, 4.6, 0.0, 904.0, 192.0, None, None, None, None, None, None, None, 7.79, None, 7.8, None, None, 15.54, 11.7, 7.8, 1017.2, 0.2, None, 58.0,2020-05-01 09:00:00, 904.0,18
46.11, None, None, 29.4, 15.66, 196.4, -1.0, 4.6, -1.0, 904.0, 196.0, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, 13.25, 15.7, 10.7, 1017.1, -0.1, None, 46.0,2020-05-01 10:00:00, 904.0,18
39.06, None, None, 31.9, 18.3, 197.6, -2.0, 4.6, -2.0, 904.0, 198.0, None, None, None, None, None, None, None, 11.83, None, 12.2, None, None, 13.59, 18.3, 11.8, 1016.8, -0.4, None, 39.0,2020-05-01 11:00:00, 904.0,18
35.45, None, None, 29.9, 17.98, 196.9, -2.0, 4.6, -2.0, 904.0, 197.0, None, None, None, None, None, None, None, 12.35, None, 13.0, None, None, 14.97, 18.0, 12.4, 1016.9, 0.0, None, 35.0,2020-05-01 12:00:00, 904.0,18
32.79, None, None, 24.6, 12.62, 196.8, -3.0, 4.6, -3.0, 903.0, 197.0, None, None, None, None, None, None, None, 12.7, None, 13.0, None, None, 15.19, 12.6, 12.7, 1015.8, 0.4, None, 33.0,2020-05-01 13:00:00, 903.0,18
32.35, None, None, 24.0, 10.73, 197.0, -3.0, 4.6, -3.0, 903.0, 197.0, None, None, None, None, None, None, None, 13.1, None, 13.7, None, None, 15.82, 10.7, 13.1, 1015.7, -0.2, None, 32.0,2020-05-01 14:00:00, 903.0,18
30.47, None, None, 29.6, 13.56, 194.7, -3.0, 4.6, -3.0, 903.0, 195.0, None, None, None, None, None, None, None, 14.64, None, 14.9, None, None, 29.26, 13.6, 14.6, 1015.6, 0.3, None, 30.0,2020-05-01 15:00:00, 903.0,18
30.28, None, None, 28.4, 12.96, 197.5, -3.0, 4.6, -3.0, 903.0, 198.0, None, None, None, None, None, None, None, 13.91, None, 14.9, None, None, 31.76, 13.0, 13.9, 1015.8, -0.4, None, 30.0,2020-05-01 16:00:00, 903.0,18
30.41, None, None, 28.2, 15.15, 200.4, -3.0, 4.6, -3.0, 903.0, 200.0, None, None, None, None, None, None, None, 14.44, None, 14.9, None, None, 18.28, 15.2, 14.4, 1015.8, -0.4, None, 30.0,2020-05-01 17:00:00, 903.0,18
32.2, None, None, 36.2, 19.18, 197.8, -3.0, 4.6, -3.0, 903.0, 198.0, None, None, None, None, None, None, None, 13.49, None, 14.9, None, None, 12.06, 19.2, 13.5, 1015.9, 0.0, None, 32.0,2020-05-01 18:00:00, 903.0,18
33.97, None, None, 26.7, 13.42, 195.8, -3.0, 12.9, -3.0, 903.0, 196.0, None, None, None, None, None, None, None, 12.86, None, 13.5, None, None, 16.36, 13.4, 12.9, 1016.0, 0.2, None, 34.0,2020-05-01 19:00:00, 903.0,18
49.55, None, None, 19.3, 7.042, 178.8, 0.0, 9.8, 0.0, 903.0, 179.0, None, None, None, None, None, None, None, 9.68, None, 13.5, None, None, 24.73, 7.0, 9.7, 1016.2, 0.1, None, 50.0,2020-05-01 20:00:00, 903.0,18
62.48, None, None, 9.3, 3.45, 163.7, 0.0, 7.0, 0.0, 904.0, 164.0, None, None, None, None, None, None, None, 6.974, None, 13.5, None, None, 21.04, 3.5, 7.0, 1017.5, -0.2, None, 62.0,2020-05-01 21:00:00, 904.0,18
61.06, None, None, 9.9, 4.741, 181.9, -1.0, 5.8, -1.0, 904.0, 182.0, None, None, None, None, None, None, None, 6.334, None, 13.5, None, None, 16.5, 4.7, 6.3, 1017.2, -0.1, None, 61.0,2020-05-01 22:00:00, 904.0,18
69.87, None, None, 9.6, 3.306, 160.6, -1.0, 4.2, -1.0, 905.0, 161.0, None, None, None, None, None, None, None, 4.28, None, 13.5, None, None, 28.79, 3.3, 4.3, 1018.4, 0.0, None, 70.0,2020-05-01 23:00:00, 905.0,18
74.22, None, None, 6.3, 2.288, 151.4, -1.0, 2.9, -1.0, 905.0, 151.0, None, None, None, None, None, None, None, 2.846, None, 13.5, None, None, 23.41, 2.3, 2.8, 1018.5, -0.1, None, 74.0,2020-05-02 00:00:00, 905.0,18
78.32, None, None, 10.2, 4.018, 169.5, -1.0, 2.4, -1.0, 905.0, 170.0, None, None, None, None, None, None, None, 2.63, None, 13.5, None, None, 22.67, 4.0, 2.6, 1018.5, 0.0, None, 78.0,2020-05-02 01:00:00, 905.0,18
79.41, None, None, 11.4, 4.992, 168.6, -2.0, 1.6, -2.0, 905.0, 169.0, None, None, None, None, None, None, None, 1.652, None, 13.5, None, None, 29.36, 5.0, 1.7, 1018.6, 0.0, None, 79.0,2020-05-02 02:00:00, 905.0,18
82.3, None, None, 4.9, 1.847, 153.6, -2.0, 0.8, -2.0, 905.0, 154.0, None, None, None, None, None, None, None, 0.832, None, 13.5, None, None, 33.29, 1.8, 0.8, 1018.5, 0.0, None, 82.0,2020-05-02 03:00:00, 905.0,18
85.3, None, None, 5.1, 1.92, 150.5, -2.0, 0.3, -2.0, 905.0, 151.0, None, None, None, None, None, None, None, 0.36, None, 13.5, None, None, 28.57, 1.9, 0.4, 1018.6, 0.0, None, 85.0,2020-05-02 04:00:00, 905.0,18
87.9, None, None, 3.2, 1.411, 161.7, -2.0, -0.4, -2.0, 905.0, 162.0, None, None, None, None, None, None, None, -0.372, None, 13.5, None, None, 23.4, 1.4, -0.4, 1018.7, 0.1, None, 88.0,2020-05-02 05:00:00, 905.0,18
89.6, None, None, 3.0, 1.244, 137.4, -2.0, -0.7, -2.0, 905.0, 137.0, None, None, None, None, None, None, None, -0.5, None, 13.5, None, None, 44.02, 1.2, -0.5, 1018.8, 0.0, None, 90.0,2020-05-02 06:00:00, 905.0,18
89.4, None, None, 2.7, 0.767, 70.18, -1.0, -0.5, -1.0, 905.0, 70.0, None, None, None, None, None, None, None, 0.47, None, 0.5, None, None, 35.36, 0.8, 0.5, 1018.8, 0.1, None, 89.0,2020-05-02 07:00:00, 905.0,18
82.9, None, None, 7.3, 1.989, 10.36, 0.0, -0.5, 0.0, 905.0, 10.0, None, None, None, None, None, None, None, 2.386, None, 2.5, None, None, 38.89, 2.0, 2.4, 1018.9, 0.1, None, 83.0,2020-05-02 08:00:00, 905.0,18
56.02, None, None, 9.8, 3.084, 25.89, -1.0, -0.5, -1.0, 904.0, 26.0, None, None, None, None, None, None, None, 6.855, None, 6.8, None, None, 39.98, 3.1, 6.9, 1017.6, 0.2, None, 56.0,2020-05-02 09:00:00, 904.0,18
44.6, None, None, 8.6, 2.612, 16.66, -2.0, -0.5, -2.0, 904.0, 17.0, None, None, None, None, None, None, None, 9.93, None, 10.1, None, None, 36.77, 2.6, 9.9, 1017.3, 0.0, None, 45.0,2020-05-02 10:00:00, 904.0,18
35.23, None, None, 6.6, 2.986, 1.791, -3.0, -0.5, -3.0, 903.0, 2.0, None, None, None, None, None, None, None, 11.7, None, 12.0, None, None, 23.51, 3.0, 11.7, 1016.2, 0.0, None, 35.0,2020-05-02 11:00:00, 903.0,18
28.73, None, None, 5.9, 3.307, 353.3, -3.0, -0.5, -3.0, 902.0, 353.0, None, None, None, None, None, None, None, 14.3, None, 14.6, None, None, 13.08, 3.3, 14.3, 1014.9, 0.0, None, 29.0,2020-05-02 12:00:00, 902.0,18
26.7, None, None, 5.6, 3.036, 359.3, -3.0, -0.5, -3.0, 901.0, 359.0, None, None, None, None, None, None, None, 15.82, None, 15.8, None, None, 23.05, 3.0, 15.8, 1013.6, -0.1, None, 27.0,2020-05-02 13:00:00, 901.0,18
27.54, None, None, 7.5, 2.849, 9.17, -2.0, -0.5, -2.0, 900.0, 9.0, None, None, None, None, None, None, None, 17.96, None, 17.9, None, None, 55.41, 2.8, 18.0, 1012.3, 0.1, None, 28.0,2020-05-02 14:00:00, 900.0,18
27.55, None, None, 16.9, 5.378, 208.1, -1.0, -0.5, -1.0, 900.0, 208.0, None, None, None, None, None, None, None, 17.24, None, 18.4, None, None, 59.61, 5.4, 17.2, 1012.6, -0.1, None, 28.0,2020-05-02 15:00:00, 900.0,18
33.56, None, None, 14.2, 3.945, 343.5, -1.0, -0.5, -1.0, 900.0, 344.0, None, None, None, None, None, None, None, 15.49, None, 18.4, None, None, 27.66, 3.9, 15.5, 1012.8, -0.3, None, 34.0,2020-05-02 16:00:00, 900.0,18
39.02, None, None, 16.1, 3.921, 46.07, 1.0, -0.5, 1.0, 900.0, 46.0, None, None, None, None, None, None, None, 15.01, None, 18.4, None, None, 76.19, 3.9, 15.0, 1013.0, 0.1, None, 39.0,2020-05-02 17:00:00, 900.0,18
37.38, None, None, 17.1, 6.693, 211.2, 1.0, -0.5, 1.0, 899.0, 211.0, None, None, None, None, None, None, None, 15.41, None, 18.4, None, None, 36.75, 6.7, 15.4, 1011.8, -0.1, None, 37.0,2020-05-02 18:00:00, 899.0,18
38.4, None, None, 23.8, 6.844, 193.9, 1.0, 15.1, 1.0, 898.0, 194.0, None, None, None, None, None, None, None, 15.09, None, 15.6, None, None, 37.1, 6.8, 15.1, 1010.6, 0.0, None, 38.0,2020-05-02 19:00:00, 898.0,18
44.19, None, None, 16.9, 5.726, 188.6, 2.0, 13.5, 2.0, 898.0, 189.0, None, None, None, None, None, None, None, 13.5, None, 15.6, None, None, 36.7, 5.7, 13.5, 1010.6, -0.1, None, 44.0,2020-05-02 20:00:00, 898.0,18
56.87, None, None, 13.1, 5.627, 171.4, 3.0, 11.5, 3.0, 898.0, 171.0, None, None, None, None, None, None, None, 11.4, None, 15.6, None, None, 53.28, 5.6, 11.4, 1010.3, -0.3, None, 57.0,2020-05-02 21:00:00, 898.0,18
61.62, None, None, 10.9, 2.012, 32.49, 3.0, 10.0, 3.0, 898.0, 32.0, None, None, None, None, None, None, None, 9.94, None, 15.6, None, None, 53.19, 2.0, 9.9, 1010.1, 0.1, None, 62.0,2020-05-02 22:00:00, 898.0,18
64.45, None, None, 12.8, 5.541, 193.1, 3.0, 9.4, 3.0, 898.0, 193.0, None, None, None, None, None, None, None, 9.59, None, 15.6, None, None, 29.1, 5.5, 9.6, 1009.9, -0.1, None, 64.0,2020-05-02 23:00:00, 898.0,18
80.9, None, None, 26.7, 6.375, 172.3, 6.0, 8.7, 6.0, 898.0, 172.0, None, None, None, None, None, None, None, 8.69, None, 15.6, None, None, 37.81, 6.4, 8.7, 1009.7, 0.1, None, 81.0,2020-05-03 00:00:00, 898.0,18
87.5, None, None, 7.2, 2.857, 173.3, 5.0, 7.3, 5.0, 897.0, 173.0, None, None, None, None, None, None, None, 7.302, None, 15.6, None, None, 38.87, 2.9, 7.3, 1008.6, 0.0, None, 88.0,2020-05-03 01:00:00, 897.0,18
87.0, None, None, 7.8, 2.758, 182.6, 5.0, 7.3, 5.0, 897.0, 183.0, None, None, None, None, None, None, None, 7.357, None, 15.6, None, None, 43.83, 2.8, 7.4, 1008.3, 0.1, None, 87.0,2020-05-03 02:00:00, 897.0,18
