RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.517, None, 5.6, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-05-04 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.602, None, 5.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-05-04 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.83, None, 1.1, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-05-04 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.915, None, 1.3, -6999.0, None, None, -6999.0, 0.9, 0.0, -6999.0,2020-05-04 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.292, None, 2.4, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-05-04 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.852, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-05-04 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.014, None, 6.1, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-04 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.14, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-05-04 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.19, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-05-04 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.41, None, 9.6, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-05-04 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.98, None, 10.8, -6999.0, None, None, -6999.0, 10.0, None, -6999.0,2020-05-04 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.07, None, 10.8, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-05-04 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.18, None, 10.8, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-04 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.46, None, 10.4, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-05-04 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.363, None, 10.4, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-05-04 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.295, None, 10.4, -6999.0, None, None, -6999.0, 5.3, 0.0, -6999.0,2020-05-04 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.427, None, 10.4, -6999.0, None, None, -6999.0, 4.4, 0.0, -6999.0,2020-05-04 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.834, None, 10.4, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-05-04 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.054, None, 10.4, -6999.0, None, None, -6999.0, 3.1, 0.0, -6999.0,2020-05-05 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.501, None, 10.4, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-05-05 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.462, None, 10.4, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-05-05 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.18, None, 10.4, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-05-05 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.902, None, 10.4, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-05-05 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.285, None, 10.4, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-05-05 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.248, None, 10.4, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-05-05 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.892, None, 2.1, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-05-05 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.481, None, 2.6, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-05-05 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.7, None, 3.7, -6999.0, None, None, -6999.0, 3.7, 0.0, -6999.0,2020-05-05 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.218, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, -6999.0,2020-05-05 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.477, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-05-05 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.41, None, 12.4, -6999.0, None, None, -6999.0, 12.4, None, -6999.0,2020-05-05 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.95, None, 13.5, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-05-05 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.26, None, 13.5, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-05-05 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.05, None, 14.1, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-05-05 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.04, None, 14.4, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-05-05 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.36, None, 14.4, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-05-05 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.17, None, 11.7, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-05 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.12, None, 11.7, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-05-05 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.46, None, 11.7, -6999.0, None, None, -6999.0, 7.5, 0.0, -6999.0,2020-05-05 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.09, None, 11.7, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-05-05 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.901, None, 11.7, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-05-05 23:00:00, -6999.0,18
