RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 39.1, 27.37, 213.4, -6999.0, -2.9, None, None, 213.0, None, None, 0.0, None, None, None, -1.971, None, -1.8, -6999.0, None, 10.4, 27.4, -2.0, 0.0, -6999.0,2020-05-03 11:00:00, -6999.0,18
None, None, None, 37.5, 25.88, 212.0, -6999.0, -2.9, None, None, 212.0, None, None, 0.0, None, None, None, -1.974, None, -1.5, -6999.0, None, 11.93, 25.9, -2.0, 0.0, -6999.0,2020-05-03 12:00:00, -6999.0,18
None, None, None, 35.8, 24.49, 211.7, -6999.0, -2.9, None, None, 212.0, None, None, 0.0, None, None, None, -1.769, None, -1.5, -6999.0, None, 9.72, 24.5, -1.8, 0.0, -6999.0,2020-05-03 13:00:00, -6999.0,18
None, None, None, 31.1, 19.53, 219.8, -6999.0, -2.9, None, None, 220.0, None, None, 0.0, None, None, None, -1.49, None, -1.5, -6999.0, None, 9.56, 19.5, -1.5, 0.0, -6999.0,2020-05-03 14:00:00, -6999.0,18
None, None, None, 25.9, 18.49, 224.2, -6999.0, -2.9, None, None, 224.0, None, None, 0.0, None, None, None, -1.615, None, -1.3, -6999.0, None, 8.98, 18.5, -1.6, 0.0, -6999.0,2020-05-03 15:00:00, -6999.0,18
None, None, None, 47.1, 20.21, 241.5, -6999.0, -2.9, None, None, 242.0, None, None, 0.0, None, None, None, -1.422, None, -1.2, -6999.0, None, 22.9, 20.2, -1.4, 0.0, -6999.0,2020-05-03 16:00:00, -6999.0,18
None, None, None, 31.6, 15.15, 246.6, -6999.0, -2.9, None, None, 247.0, None, None, 0.0, None, None, None, -1.307, None, -1.0, -6999.0, None, 23.96, 15.2, -1.3, 0.0, -6999.0,2020-05-03 17:00:00, -6999.0,18
None, None, None, 23.3, 13.48, 228.5, -6999.0, -2.9, None, None, 229.0, None, None, 0.0, None, None, None, -0.952, None, -1.0, -6999.0, None, 18.99, 13.5, -1.0, 0.0, -6999.0,2020-05-03 18:00:00, -6999.0,18
None, None, None, 37.8, 17.99, 239.3, -6999.0, -1.8, None, None, 239.0, None, None, 0.0, None, None, None, -1.622, None, -1.0, -6999.0, None, 20.04, 18.0, -1.6, 0.0, -6999.0,2020-05-03 19:00:00, -6999.0,18
None, None, None, 29.0, 13.43, 254.7, -6999.0, -2.2, None, None, 255.0, None, None, 0.0, None, None, None, -2.035, None, -1.0, -6999.0, None, 26.51, 13.4, -2.0, 0.0, -6999.0,2020-05-03 20:00:00, -6999.0,18
None, None, None, 24.4, 12.75, 231.5, -6999.0, -2.3, None, None, 232.0, None, None, 0.0, None, None, None, -2.258, None, -1.0, -6999.0, None, 22.25, 12.8, -2.3, 0.0, -6999.0,2020-05-03 21:00:00, -6999.0,18
None, None, None, 19.7, 11.33, 228.0, -6999.0, -2.6, None, None, 228.0, None, None, 0.0, None, None, None, -2.626, None, -1.0, -6999.0, None, 18.52, 11.3, -2.6, 0.0, -6999.0,2020-05-03 22:00:00, -6999.0,18
None, None, None, 18.9, 11.21, 205.0, -6999.0, -2.7, None, None, 205.0, None, None, 0.0, None, None, None, -2.412, None, -1.0, -6999.0, None, 9.35, 11.2, -2.4, 0.0, -6999.0,2020-05-03 23:00:00, -6999.0,18
None, None, None, 26.7, 16.52, 215.1, -6999.0, -3.2, None, None, 215.0, None, None, 0.0, None, None, None, -3.23, None, -1.0, -6999.0, None, 7.25, 16.5, -3.2, 0.0, -6999.0,2020-05-04 00:00:00, -6999.0,18
None, None, None, 20.1, 13.31, 206.4, -6999.0, -3.7, None, None, 206.0, None, None, 0.0, None, None, None, -3.493, None, -1.0, -6999.0, None, 9.36, 13.3, -3.5, 0.0, -6999.0,2020-05-04 01:00:00, -6999.0,18
None, None, None, 24.6, 16.03, 179.2, -6999.0, -4.2, None, None, 179.0, None, None, 0.0, None, None, None, -4.163, None, -1.0, -6999.0, None, 9.95, 16.0, -4.2, 0.0, -6999.0,2020-05-04 02:00:00, -6999.0,18
None, None, None, 26.7, 19.68, 171.4, -6999.0, -4.5, None, None, 171.0, None, None, 0.0, None, None, None, -4.213, None, -1.0, -6999.0, None, 13.33, 19.7, -4.2, 0.0, -6999.0,2020-05-04 03:00:00, -6999.0,18
None, None, None, 25.7, 20.42, 151.7, -6999.0, -4.5, None, None, 152.0, None, None, 0.0, None, None, None, -4.039, None, -1.0, -6999.0, None, 6.637, 20.4, -4.0, 0.0, -6999.0,2020-05-04 04:00:00, -6999.0,18
None, None, None, 30.0, 23.34, 150.2, -6999.0, -4.5, None, None, 150.0, None, None, 0.0, None, None, None, -4.05, None, -1.0, -6999.0, None, 4.945, 23.3, -4.1, 0.0, -6999.0,2020-05-04 05:00:00, -6999.0,18
None, None, None, 31.1, 24.99, 142.5, -6999.0, -4.5, None, None, 143.0, None, None, 0.0, None, None, None, -4.195, None, -1.0, -6999.0, None, 4.086, 25.0, -4.2, 0.0, -6999.0,2020-05-04 06:00:00, -6999.0,18
None, None, None, 35.3, 25.18, 144.2, -6999.0, -4.3, None, None, 144.0, None, None, 0.0, None, None, None, -4.118, None, -3.8, -6999.0, None, 6.082, 25.2, -4.1, 0.0, -6999.0,2020-05-04 07:00:00, -6999.0,18
None, None, None, 35.8, 25.66, 143.9, -6999.0, -4.3, None, None, 144.0, None, None, 0.0, None, None, None, -3.944, None, -3.8, -6999.0, None, 6.302, 25.7, -3.9, 0.0, -6999.0,2020-05-04 08:00:00, -6999.0,18
None, None, None, 39.4, 30.85, 144.0, -6999.0, -4.3, None, None, 144.0, None, None, 0.0, None, None, None, -3.73, None, -3.7, -6999.0, None, 5.199, 30.9, -3.7, 0.0, -6999.0,2020-05-04 09:00:00, -6999.0,18
None, None, None, 41.0, 33.93, 141.4, -6999.0, -4.3, None, None, 141.0, None, None, 0.0, None, None, None, -3.497, None, -3.5, -6999.0, None, 4.304, 33.9, -3.5, 0.0, -6999.0,2020-05-04 10:00:00, -6999.0,18
None, None, None, 40.9, 30.28, 141.1, -6999.0, -4.3, None, None, 141.0, None, None, 0.0, None, None, None, -2.917, None, -2.9, -6999.0, None, 5.712, 30.3, -2.9, 0.0, -6999.0,2020-05-04 11:00:00, -6999.0,18
None, None, None, 38.5, 29.06, 151.9, -6999.0, -4.3, None, None, 152.0, None, None, 0.0, None, None, None, -2.392, None, -2.2, -6999.0, None, 7.46, 29.1, -2.4, 0.0, -6999.0,2020-05-04 12:00:00, -6999.0,18
None, None, None, 45.2, 26.45, 155.4, -6999.0, -4.3, None, None, 155.0, None, None, 0.0, None, None, None, -1.674, None, -1.6, -6999.0, None, 8.12, 26.5, -1.7, 0.0, -6999.0,2020-05-04 13:00:00, -6999.0,18
None, None, None, 36.6, 22.16, 159.6, -6999.0, -4.3, None, None, 160.0, None, None, 0.0, None, None, None, -0.414, None, -0.3, -6999.0, None, 10.45, 22.2, -0.4, 0.0, -6999.0,2020-05-04 14:00:00, -6999.0,18
None, None, None, 37.9, 21.92, 174.2, -6999.0, -4.3, None, None, 174.0, None, None, 0.0, None, None, None, 0.479, None, 0.5, -6999.0, None, 13.34, 21.9, 0.5, 0.0, -6999.0,2020-05-04 15:00:00, -6999.0,18
None, None, None, 36.8, 19.97, 167.5, -6999.0, -4.3, None, None, 168.0, None, None, 0.0, None, None, None, 1.256, None, 1.3, -6999.0, None, 14.17, 20.0, 1.3, 0.0, -6999.0,2020-05-04 16:00:00, -6999.0,18
None, None, None, 31.6, 17.52, 176.7, -6999.0, -4.3, None, None, 177.0, None, None, 0.0, None, None, None, 1.573, None, 1.9, -6999.0, None, 12.94, 17.5, 1.6, 0.0, -6999.0,2020-05-04 17:00:00, -6999.0,18
None, None, None, 26.9, 14.97, 153.0, -6999.0, -4.3, None, None, 153.0, None, None, 0.0, None, None, None, 1.813, None, 1.9, -6999.0, None, 11.59, 15.0, 1.8, 0.0, -6999.0,2020-05-04 18:00:00, -6999.0,18
None, None, None, 26.1, 18.46, 152.6, -6999.0, 1.7, None, None, 153.0, None, None, 0.0, None, None, None, 1.812, None, 2.0, -6999.0, None, 11.33, 18.5, 1.8, 0.0, -6999.0,2020-05-04 19:00:00, -6999.0,18
None, None, None, 44.6, 18.0, 143.8, -6999.0, 1.7, None, None, 144.0, None, None, 0.0, None, None, None, 2.491, None, 2.5, -6999.0, None, 7.7, 18.0, 2.5, 0.0, -6999.0,2020-05-04 20:00:00, -6999.0,18
None, None, None, 46.9, 24.54, 182.3, -6999.0, 1.2, None, None, 182.0, None, None, 0.0, None, None, None, 1.73, None, 2.6, -6999.0, None, 18.94, 24.5, 1.7, 0.0, -6999.0,2020-05-04 21:00:00, -6999.0,18
None, None, None, 27.0, 13.75, 210.4, -6999.0, 1.1, None, None, 210.0, None, None, 0.0, None, None, None, 1.095, None, 2.6, -6999.0, None, 15.84, 13.8, 1.1, 0.0, -6999.0,2020-05-04 22:00:00, -6999.0,18
None, None, None, 25.8, 12.4, 175.7, -6999.0, -1.1, None, None, 176.0, None, None, 0.0, None, None, None, -0.945, None, 2.6, -6999.0, None, 22.02, 12.4, -0.9, 0.0, -6999.0,2020-05-04 23:00:00, -6999.0,18
None, None, None, 32.1, 17.82, 151.0, -6999.0, -1.5, None, None, 151.0, None, None, 0.0, None, None, None, -1.293, None, 2.6, -6999.0, None, 8.61, 17.8, -1.3, 0.0, -6999.0,2020-05-05 00:00:00, -6999.0,18
None, None, None, 23.1, 16.88, 151.6, -6999.0, -1.5, None, None, 152.0, None, None, 0.0, None, None, None, -1.451, None, 2.6, -6999.0, None, 6.805, 16.9, -1.5, 0.0, -6999.0,2020-05-05 01:00:00, -6999.0,18
None, None, None, 16.7, 11.69, 179.5, -6999.0, -1.5, None, None, 180.0, None, None, 0.0, None, None, None, -1.462, None, 2.6, -6999.0, None, 14.28, 11.7, -1.5, 0.0, -6999.0,2020-05-05 02:00:00, -6999.0,18
None, None, None, 19.0, 11.67, 210.4, -6999.0, -1.6, None, None, 210.0, None, None, 0.0, None, None, None, -1.55, None, 2.6, -6999.0, None, 10.65, 11.7, -1.6, 0.0, -6999.0,2020-05-05 03:00:00, -6999.0,18
None, None, None, 20.0, 12.59, 233.6, -6999.0, -1.8, None, None, 234.0, None, None, 0.0, None, None, None, -1.761, None, 2.6, -6999.0, None, 12.18, 12.6, -1.8, 0.0, -6999.0,2020-05-05 04:00:00, -6999.0,18
None, None, None, 20.3, 14.1, 223.8, -6999.0, -1.8, None, None, 224.0, None, None, 0.0, None, None, None, -1.801, None, 2.6, -6999.0, None, 8.71, 14.1, -1.8, 0.0, -6999.0,2020-05-05 05:00:00, -6999.0,18
None, None, None, 23.1, 13.66, 233.7, -6999.0, -2.0, None, None, 234.0, None, None, 0.0, None, None, None, -1.995, None, 2.6, -6999.0, None, 12.2, 13.7, -2.0, 0.0, -6999.0,2020-05-05 06:00:00, -6999.0,18
None, None, None, 21.0, 12.62, 224.3, -6999.0, -2.1, None, None, 224.0, None, None, 0.0, None, None, None, -1.937, None, -1.8, -6999.0, None, 14.49, 12.6, -1.9, 0.0, -6999.0,2020-05-05 07:00:00, -6999.0,18
None, None, None, 19.3, 12.17, 224.8, -6999.0, -2.2, None, None, 225.0, None, None, 0.0, None, None, None, -2.062, None, -1.8, -6999.0, None, 13.3, 12.2, -2.1, 0.0, -6999.0,2020-05-05 08:00:00, -6999.0,18
None, None, None, 18.4, 9.13, 251.7, -6999.0, -2.2, None, None, 252.0, None, None, 0.0, None, None, None, -2.157, None, -1.8, -6999.0, None, 21.27, 9.1, -2.2, 0.0, -6999.0,2020-05-05 09:00:00, -6999.0,18
None, None, None, 23.5, 11.89, 209.0, -6999.0, -2.2, None, None, 209.0, None, None, 0.0, None, None, None, -1.97, None, -1.7, -6999.0, None, 13.32, 11.9, -2.0, 0.0, -6999.0,2020-05-05 10:00:00, -6999.0,18
None, None, None, None, 15.86, 193.6, None, None, None, None, None, None, None, None, None, None, None, -1.53, None, None, None, None, 9.63, None, None, None, None,2020-05-05 11:00:00, None,18
None, None, None, None, 16.71, 162.3, None, None, None, None, None, None, None, None, None, None, None, -1.485, None, None, None, None, 10.49, None, None, None, None,2020-05-05 12:00:00, None,18
None, None, None, None, 22.75, 179.6, None, None, None, None, None, None, None, None, None, None, None, -1.492, None, None, None, None, 10.92, None, None, None, None,2020-05-05 13:00:00, None,18
None, None, None, 36.0, 22.62, 182.6, -6999.0, -2.2, None, None, 183.0, None, None, 0.0, None, None, None, -0.724, None, -0.7, -6999.0, None, 12.71, 22.6, -0.7, None, -6999.0,2020-05-05 14:00:00, -6999.0,18
None, None, None, 34.4, 22.35, 166.2, -6999.0, -2.2, None, None, 166.0, None, None, 0.0, None, None, None, -0.121, None, -0.1, -6999.0, None, 10.12, 22.4, -0.1, 0.0, -6999.0,2020-05-05 15:00:00, -6999.0,18
None, None, None, None, 20.85, 174.1, None, None, None, None, None, None, None, None, None, None, None, 0.74, None, None, None, None, 15.09, None, None, None, None,2020-05-05 16:00:00, None,18
None, None, None, 31.4, 21.38, 155.5, -6999.0, -2.2, None, None, 156.0, None, None, 0.0, None, None, None, 1.334, None, 1.4, -6999.0, None, 10.11, 21.4, 1.3, 0.0, -6999.0,2020-05-05 17:00:00, -6999.0,18
None, None, None, 29.7, 21.12, 155.5, -6999.0, -2.2, None, None, 156.0, None, None, 0.0, None, None, None, 1.409, None, 1.5, -6999.0, None, 8.93, 21.1, 1.4, 0.0, -6999.0,2020-05-05 18:00:00, -6999.0,18
None, None, None, 32.0, 22.44, 142.9, -6999.0, 1.3, None, None, 143.0, None, None, 0.0, None, None, None, 1.744, None, 1.7, -6999.0, None, 7.86, 22.4, 1.7, 0.0, -6999.0,2020-05-05 19:00:00, -6999.0,18
None, None, None, 36.6, 26.93, 143.6, -6999.0, 1.3, None, None, 144.0, None, None, 0.0, None, None, None, 2.068, None, 2.1, -6999.0, None, 4.707, 26.9, 2.1, 0.0, -6999.0,2020-05-05 20:00:00, -6999.0,18
None, None, None, 38.5, 30.57, 142.1, -6999.0, 1.3, None, None, 142.0, None, None, 0.0, None, None, None, 1.97, None, 2.2, -6999.0, None, 6.529, 30.6, 2.0, 0.0, -6999.0,2020-05-05 21:00:00, -6999.0,18
None, None, None, 44.2, 28.27, 135.3, -6999.0, 1.3, None, None, 135.0, None, None, 0.0, None, None, None, 2.13, None, 2.5, -6999.0, None, 6.471, 28.3, 2.1, 0.0, -6999.0,2020-05-05 22:00:00, -6999.0,18
None, None, None, 45.6, 35.56, 139.4, -6999.0, 1.3, None, None, 139.0, None, None, 0.0, None, None, None, 2.041, None, 2.5, -6999.0, None, 5.59, 35.6, 2.0, 0.0, -6999.0,2020-05-05 23:00:00, -6999.0,18
