RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.43, None, None, 13.6, 3.686, 271.0, -4.0, 1.3, -4.0, 965.0, 271.0, None, None, None, None, None, None, None, 14.01, None, 14.6, None, None, 51.44, 3.7, 14.0, 1007.5, 0.1, None, 28.0,2020-04-29 17:00:00, 965.0,18
30.54, None, None, 16.0, 4.775, 240.2, -3.0, 1.3, -3.0, 965.0, 240.0, None, None, None, None, None, None, None, 13.88, None, 14.6, None, None, 48.34, 4.8, 13.9, 1007.5, 0.0, None, 31.0,2020-04-29 18:00:00, 965.0,18
33.99, None, None, 12.1, 4.292, 265.7, -3.0, 12.2, -3.0, 964.0, 266.0, None, None, None, None, None, None, None, 12.18, None, 13.9, None, None, 44.54, 4.3, 12.2, 1006.5, 0.0, None, 34.0,2020-04-29 19:00:00, 964.0,18
48.26, None, None, 11.7, 2.831, 309.7, 1.0, 11.5, 1.0, 963.0, 310.0, None, None, None, None, None, None, None, 11.46, None, 13.9, None, None, 34.15, 2.8, 11.5, 1005.4, -0.1, None, 48.0,2020-04-29 20:00:00, 963.0,18
64.63, None, None, 2.8, 0.713, 55.63, 2.0, 8.2, 2.0, 963.0, 56.0, None, None, None, None, None, None, None, 8.2, None, 13.9, None, None, 49.14, 0.7, 8.2, 1005.5, 0.4, None, 65.0,2020-04-29 21:00:00, 963.0,18
77.54, None, None, 2.8, 0.843, 81.8, 2.0, 5.9, 2.0, 963.0, 82.0, None, None, None, None, None, None, None, 5.851, None, 13.9, None, None, 20.14, 0.8, 5.9, 1005.5, -0.1, None, 78.0,2020-04-29 22:00:00, 963.0,18
81.9, None, None, 3.0, 1.045, 88.6, 1.0, 4.1, 1.0, 963.0, 89.0, None, None, None, None, None, None, None, 4.163, None, 13.9, None, None, 10.61, 1.0, 4.2, 1005.5, -0.2, None, 82.0,2020-04-29 23:00:00, 963.0,18
85.1, None, None, 4.0, 1.531, 88.5, 1.0, 3.1, 1.0, 963.0, 89.0, None, None, None, None, None, None, None, 3.142, None, 13.9, None, None, 21.45, 1.5, 3.1, 1005.5, -0.1, None, 85.0,2020-04-30 00:00:00, 963.0,18
87.9, None, None, 9.2, 1.812, 82.4, 1.0, 2.2, 1.0, 964.0, 82.0, None, None, None, None, None, None, None, 2.343, None, 13.9, None, None, 21.52, 1.8, 2.3, 1006.5, -0.1, None, 88.0,2020-04-30 01:00:00, 964.0,18
88.4, None, None, 4.4, 1.554, 81.6, 1.0, 2.1, 1.0, 964.0, 82.0, None, None, None, None, None, None, None, 2.428, None, 13.9, None, None, 43.22, 1.6, 2.4, 1006.5, -0.3, None, 88.0,2020-04-30 02:00:00, 964.0,18
88.8, None, None, 3.2, 0.939, 87.9, 1.0, 2.1, 1.0, 964.0, 88.0, None, None, None, None, None, None, None, 2.677, None, 13.9, None, None, 46.43, 0.9, 2.7, 1006.5, 0.3, None, 89.0,2020-04-30 03:00:00, 964.0,18
92.1, None, None, 2.6, 0.981, 84.5, 0.0, 1.8, 0.0, 965.0, 85.0, None, None, None, None, None, None, None, 1.875, None, 13.9, None, None, 14.89, 1.0, 1.9, 1007.5, -0.3, None, 92.0,2020-04-30 04:00:00, 965.0,18
91.7, None, None, 5.2, 1.507, 83.8, 1.0, 1.8, 1.0, 965.0, 84.0, None, None, None, None, None, None, None, 2.083, None, 13.9, None, None, 27.89, 1.5, 2.1, 1007.5, 0.0, None, 92.0,2020-04-30 05:00:00, 965.0,18
89.2, None, None, 6.1, 1.411, 57.01, 1.0, 1.8, 1.0, 966.0, 57.0, None, None, None, None, None, None, None, 2.912, None, 13.9, None, None, 50.13, 1.4, 2.9, 1008.5, 0.0, None, 89.0,2020-04-30 06:00:00, 966.0,18
90.1, None, None, 3.7, 1.353, 52.24, 2.0, 2.8, 2.0, 967.0, 52.0, None, None, None, None, None, None, None, 3.279, None, 3.4, None, None, 40.78, 1.4, 3.3, 1009.6, -0.1, None, 90.0,2020-04-30 07:00:00, 967.0,18
78.99, None, None, 6.8, 2.169, 21.76, 2.0, 2.8, 2.0, 968.0, 22.0, None, None, None, None, None, None, None, 5.37, None, 5.4, None, None, 44.09, 2.2, 5.4, 1010.6, 0.2, None, 79.0,2020-04-30 08:00:00, 968.0,18
74.36, None, None, 10.2, 2.112, 340.3, 2.0, 2.8, 2.0, 969.0, 340.0, None, None, None, None, None, None, None, 6.596, None, 6.5, None, None, 57.56, 2.1, 6.6, 1011.7, 0.3, None, 74.0,2020-04-30 09:00:00, 969.0,18
65.43, None, None, 14.4, 3.465, 281.7, 2.0, 2.8, 2.0, 970.0, 282.0, None, None, None, None, None, None, None, 7.765, None, 7.9, None, None, 54.88, 3.5, 7.8, 1012.8, 0.3, None, 65.0,2020-04-30 10:00:00, 970.0,18
53.68, None, None, 15.8, 5.233, 223.6, 0.0, 2.8, 0.0, 970.0, 224.0, None, None, None, None, None, None, None, 9.48, None, 9.6, None, None, 42.89, 5.2, 9.5, 1012.8, 0.1, None, 54.0,2020-04-30 11:00:00, 970.0,18
71.39, None, None, 18.7, 5.225, 265.1, 2.0, 2.8, 2.0, 970.0, 265.0, None, None, None, None, None, None, None, 7.143, None, 9.6, None, None, 50.85, 5.2, 7.1, 1013.0, 0.3, None, 71.0,2020-04-30 12:00:00, 970.0,18
65.33, None, None, 11.6, 2.893, 248.6, 3.0, 2.8, 3.0, 971.0, 249.0, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 63.15, 2.9, 10.5, 1013.9, 0.2, None, 65.0,2020-04-30 13:00:00, 971.0,18
41.01, None, None, 16.1, 5.591, 245.5, -2.0, 2.8, -2.0, 971.0, 246.0, None, None, None, None, None, None, None, 11.29, None, 12.3, None, None, 45.74, 5.6, 11.3, 1013.9, 0.8, None, 41.0,2020-04-30 14:00:00, 971.0,18
33.87, None, None, 22.2, 5.484, 273.9, -2.0, 2.8, -2.0, 971.0, 274.0, None, None, None, None, None, None, None, 13.06, None, 13.1, None, None, 52.64, 5.5, 13.1, 1013.8, -0.6, None, 34.0,2020-04-30 15:00:00, 971.0,18
41.85, None, None, 20.8, 6.573, 246.7, -2.0, 2.8, -2.0, 972.0, 247.0, None, None, None, None, None, None, None, 10.73, None, 14.2, None, None, 49.72, 6.6, 10.7, 1014.9, 0.5, None, 42.0,2020-04-30 16:00:00, 972.0,18
34.42, None, None, 17.7, 4.287, 244.0, -2.0, 2.8, -2.0, 972.0, 244.0, None, None, None, None, None, None, None, 13.56, None, 14.2, None, None, 52.51, 4.3, 13.6, 1014.8, -0.7, None, 34.0,2020-04-30 17:00:00, 972.0,18
37.73, None, None, 19.8, 6.582, 272.0, -1.0, 2.8, -1.0, 973.0, 272.0, None, None, None, None, None, None, None, 13.11, None, 14.2, None, None, 45.17, 6.6, 13.1, 1015.8, 0.1, None, 38.0,2020-04-30 18:00:00, 973.0,18
45.95, None, None, 13.8, 4.92, 282.6, 0.0, 10.5, 0.0, 973.0, 283.0, None, None, None, None, None, None, None, 10.77, None, 13.2, None, None, 40.98, 4.9, 10.8, 1015.9, 0.4, None, 46.0,2020-04-30 19:00:00, 973.0,18
45.29, None, None, 12.3, 3.477, 289.2, -1.0, 10.3, -1.0, 973.0, 289.0, None, None, None, None, None, None, None, 10.32, None, 13.2, None, None, 45.88, 3.5, 10.3, 1015.9, 0.0, None, 45.0,2020-04-30 20:00:00, 973.0,18
65.27, None, None, 10.2, 2.057, 310.0, 1.0, 7.3, 1.0, 973.0, 310.0, None, None, None, None, None, None, None, 7.246, None, 13.2, None, None, 43.83, 2.1, 7.2, 1015.9, 0.0, None, 65.0,2020-04-30 21:00:00, 973.0,18
80.4, None, None, 3.3, 0.756, 126.9, 1.0, 4.1, 1.0, 974.0, 127.0, None, None, None, None, None, None, None, 4.028, None, 13.2, None, None, 68.24, 0.8, 4.0, 1017.1, 0.0, None, 80.0,2020-04-30 22:00:00, 974.0,18
84.7, None, None, 7.1, 1.518, 98.5, 1.0, 2.8, 1.0, 974.0, 99.0, None, None, None, None, None, None, None, 2.878, None, 13.2, None, None, 55.61, 1.5, 2.9, 1017.0, -0.3, None, 85.0,2020-04-30 23:00:00, 974.0,18
84.0, None, None, 3.2, 0.899, 69.64, 1.0, 2.5, 1.0, 974.0, 70.0, None, None, None, None, None, None, None, 3.147, None, 13.2, None, None, 71.31, 0.9, 3.1, 1017.1, -0.2, None, 84.0,2020-05-01 00:00:00, 974.0,18
87.0, None, None, 3.6, 1.151, 92.0, 1.0, 2.5, 1.0, 974.0, 92.0, None, None, None, None, None, None, None, 2.768, None, 13.2, None, None, 38.47, 1.2, 2.8, 1017.0, 0.1, None, 87.0,2020-05-01 01:00:00, 974.0,18
92.1, None, None, 3.1, 0.865, 101.6, 0.0, 1.0, 0.0, 974.0, 102.0, None, None, None, None, None, None, None, 1.191, None, 13.2, None, None, 23.58, 0.9, 1.2, 1017.0, -0.2, None, 92.0,2020-05-01 02:00:00, 974.0,18
94.0, None, None, 3.7, 0.978, 97.0, -1.0, -0.2, -1.0, 974.0, 97.0, None, None, None, None, None, None, None, -0.256, None, 13.2, None, None, 19.42, 1.0, -0.3, 1017.0, -0.1, None, 94.0,2020-05-01 03:00:00, 974.0,18
94.5, None, None, 3.4, 1.275, 96.1, -2.0, -1.0, -2.0, 974.0, 96.0, None, None, None, None, None, None, None, -1.056, None, 13.2, None, None, 12.68, 1.3, -1.1, 1017.2, -0.7, None, 95.0,2020-05-01 04:00:00, 974.0,18
95.1, None, None, 3.7, 1.272, 95.7, -1.0, -1.3, -1.0, 975.0, 96.0, None, None, None, None, None, None, None, -0.733, None, 13.2, None, None, 16.33, 1.3, -0.7, 1018.1, -0.3, None, 95.0,2020-05-01 05:00:00, 975.0,18
95.8, None, None, 2.7, 1.184, 96.2, -2.0, -1.7, -2.0, 974.0, 96.0, None, None, None, None, None, None, None, -1.657, None, 13.2, None, None, 14.73, 1.2, -1.7, 1017.1, 0.0, None, 96.0,2020-05-01 06:00:00, 974.0,18
96.2, None, None, 2.5, 0.796, 102.2, -2.0, -1.9, -2.0, 974.0, 102.0, None, None, None, None, None, None, None, -1.21, None, -1.2, None, None, 25.61, 0.8, -1.2, 1017.2, -0.2, None, 96.0,2020-05-01 07:00:00, 974.0,18
93.7, None, None, 1.3, 0.06, 150.8, 0.0, -1.9, 0.0, 974.0, 151.0, None, None, None, None, None, None, None, 0.829, None, 0.8, None, None, 50.87, 0.1, 0.8, 1017.1, 0.3, None, 94.0,2020-05-01 08:00:00, 974.0,18
69.85, None, None, 5.4, 0.785, 292.1, 0.0, -1.9, 0.0, 974.0, 292.0, None, None, None, None, None, None, None, 4.908, None, 4.8, None, None, 61.53, 0.8, 4.9, 1017.1, 0.7, None, 70.0,2020-05-01 09:00:00, 974.0,18
60.94, None, None, 10.0, 3.334, 341.4, 0.0, -1.9, 0.0, 974.0, 341.0, None, None, None, None, None, None, None, 7.135, None, 7.2, None, None, 42.65, 3.3, 7.1, 1017.1, 0.5, None, 61.0,2020-05-01 10:00:00, 974.0,18
56.24, None, None, None, 4.366, 340.7, 1.0, -1.9, 1.0, 973.0, None, None, None, None, None, None, None, None, 9.24, None, 9.0, None, None, 38.61, None, 9.2, 1016.0, None, None, 56.0,2020-05-01 11:00:00, 973.0,18
48.47, None, None, 13.1, 3.546, 339.9, 1.0, -1.9, 1.0, 973.0, 340.0, None, None, None, None, None, None, None, 11.03, None, 12.1, None, None, 57.01, 3.5, 11.0, 1015.9, -0.3, None, 48.0,2020-05-01 12:00:00, 973.0,18
43.19, None, None, 16.6, 5.17, 341.2, 1.0, -1.9, 1.0, 972.0, 341.0, None, None, None, None, None, None, None, 12.59, None, 13.0, None, None, 42.02, 5.2, 12.6, 1014.8, 0.3, None, 43.0,2020-05-01 13:00:00, 972.0,18
35.06, None, None, 13.8, 5.402, 333.3, 0.0, -1.9, 0.0, 971.0, 333.0, None, None, None, None, None, None, None, 14.55, None, 14.8, None, None, 50.68, 5.4, 14.6, 1013.8, -0.7, None, 35.0,2020-05-01 14:00:00, 971.0,18
39.08, None, None, 16.0, 5.544, 350.4, 1.0, -1.9, 1.0, 970.0, 350.0, None, None, None, None, None, None, None, 13.83, None, 15.6, None, None, 36.79, 5.5, 13.8, 1012.8, 0.7, None, 39.0,2020-05-01 15:00:00, 970.0,18
35.93, None, None, 15.1, 4.875, 342.7, -1.0, -1.9, -1.0, 969.0, 343.0, None, None, None, None, None, None, None, 14.49, None, 15.8, None, None, 32.65, 4.9, 14.5, 1011.8, -0.6, None, 36.0,2020-05-01 16:00:00, 969.0,18
36.64, None, None, 16.8, 5.666, 342.8, 0.0, -1.9, 0.0, 969.0, 343.0, None, None, None, None, None, None, None, 14.55, None, 15.8, None, None, 33.06, 5.7, 14.6, 1011.8, -0.1, None, 37.0,2020-05-01 17:00:00, 969.0,18
31.66, None, None, 19.9, 5.006, 337.2, -1.0, -1.9, -1.0, 968.0, 337.0, None, None, None, None, None, None, None, 16.11, None, 16.3, None, None, 43.33, 5.0, 16.1, 1010.7, -0.3, None, 32.0,2020-05-01 18:00:00, 968.0,18
38.48, None, None, 18.6, 4.664, 4.54, 1.0, 13.7, 1.0, 967.0, 5.0, None, None, None, None, None, None, None, 13.78, None, 16.4, None, None, 46.47, 4.7, 13.8, 1009.7, 0.4, None, 38.0,2020-05-01 19:00:00, 967.0,18
41.35, None, None, 18.9, 5.377, 4.995, 0.0, 12.4, 0.0, 967.0, 5.0, None, None, None, None, None, None, None, 12.37, None, 16.4, None, None, 48.87, 5.4, 12.4, 1009.7, 0.0, None, 41.0,2020-05-01 20:00:00, 967.0,18
42.84, None, None, 16.4, 5.869, 2.993, -1.0, 11.3, -1.0, 966.0, 3.0, None, None, None, None, None, None, None, 11.25, None, 16.4, None, None, 38.93, 5.9, 11.3, 1008.5, 0.1, None, 43.0,2020-05-01 21:00:00, 966.0,18
44.13, None, None, 14.0, 3.883, 0.355, -1.0, 10.4, -1.0, 966.0, 0.0, None, None, None, None, None, None, None, 10.38, None, 16.4, None, None, 51.23, 3.9, 10.4, 1008.5, -0.1, None, 44.0,2020-05-01 22:00:00, 966.0,18
54.87, None, None, 11.4, 1.563, 73.81, 0.0, 8.7, 0.0, 966.0, 74.0, None, None, None, None, None, None, None, 8.88, None, 16.4, None, None, 73.0, 1.6, 8.9, 1008.4, 0.2, None, 55.0,2020-05-01 23:00:00, 966.0,18
61.33, None, None, 8.6, 1.593, 110.4, 1.0, 7.9, 1.0, 966.0, 110.0, None, None, None, None, None, None, None, 7.901, None, 16.4, None, None, 60.6, 1.6, 7.9, 1008.4, 0.2, None, 61.0,2020-05-02 00:00:00, 966.0,18
72.04, None, None, 4.2, 1.07, 97.4, 2.0, 6.7, 2.0, 966.0, 97.0, None, None, None, None, None, None, None, 6.748, None, 16.4, None, None, 33.58, 1.1, 6.7, 1008.4, -0.2, None, 72.0,2020-05-02 01:00:00, 966.0,18
76.36, None, None, 5.2, 0.849, 75.62, 3.0, 6.3, 3.0, 967.0, 76.0, None, None, None, None, None, None, None, 6.362, None, 16.4, None, None, 43.33, 0.8, 6.4, 1009.4, 0.2, None, 76.0,2020-05-02 02:00:00, 967.0,18
87.8, None, None, 6.4, 1.592, 100.7, 4.0, 5.9, 4.0, 967.0, 101.0, None, None, None, None, None, None, None, 5.901, None, 16.4, None, None, 39.23, 1.6, 5.9, 1009.4, 0.0, None, 88.0,2020-05-02 03:00:00, 967.0,18
91.1, None, None, 4.2, 1.294, 107.3, 4.0, 5.3, 4.0, 967.0, 107.0, None, None, None, None, None, None, None, 5.42, None, 16.4, None, None, 22.76, 1.3, 5.4, 1009.4, -0.3, None, 91.0,2020-05-02 04:00:00, 967.0,18
91.5, None, None, 4.0, 0.87, 109.5, 4.0, 4.9, 4.0, 966.0, 110.0, None, None, None, None, None, None, None, 4.938, None, 16.4, None, None, 44.2, 0.9, 4.9, 1008.4, -0.1, None, 92.0,2020-05-02 05:00:00, 966.0,18
92.6, None, None, 3.5, 0.571, 89.5, 3.0, 4.4, 3.0, 966.0, 90.0, None, None, None, None, None, None, None, 4.381, None, 16.4, None, None, 57.95, 0.6, 4.4, 1008.4, 0.1, None, 93.0,2020-05-02 06:00:00, 966.0,18
93.4, None, None, 5.5, 1.211, 73.25, 2.0, 3.4, 2.0, 966.0, 73.0, None, None, None, None, None, None, None, 3.58, None, 4.5, None, None, 61.65, 1.2, 3.6, 1008.5, 0.1, None, 93.0,2020-05-02 07:00:00, 966.0,18
78.61, None, None, None, 1.0, 137.1, 4.0, 3.4, 4.0, 966.0, None, None, None, None, None, None, None, None, 6.733, None, 6.6, None, None, 66.2, None, 6.7, 1008.4, -0.1, None, 79.0,2020-05-02 08:00:00, 966.0,18
71.89, None, None, 8.7, 2.273, 316.4, 3.0, 3.4, 3.0, 965.0, 316.0, None, None, None, None, None, None, None, 8.24, None, 8.2, None, None, 49.52, 2.3, 8.2, 1007.3, 0.2, None, 72.0,2020-05-02 09:00:00, 965.0,18
59.88, None, None, 11.6, 3.251, 327.8, 2.0, 3.4, 2.0, 965.0, 328.0, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 44.64, 3.3, 9.6, 1007.3, 0.1, None, 60.0,2020-05-02 10:00:00, 965.0,18
61.92, None, None, 9.3, 3.184, 349.9, 3.0, 3.4, 3.0, 964.0, 350.0, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 39.97, 3.2, 9.9, 1006.3, 0.0, None, 62.0,2020-05-02 11:00:00, 964.0,18
53.3, None, None, 14.3, 6.206, 352.9, 4.0, 3.4, 4.0, 963.0, 353.0, None, None, None, None, None, None, None, 13.28, None, 12.9, None, None, 29.08, 6.2, 13.3, 1005.2, -0.7, None, 53.0,2020-05-02 12:00:00, 963.0,18
47.81, None, None, 20.8, 6.94, 344.5, 4.0, 3.4, 4.0, 962.0, 345.0, None, None, None, None, None, None, None, 14.82, None, 14.7, None, None, 32.89, 6.9, 14.8, 1004.1, 0.3, None, 48.0,2020-05-02 13:00:00, 962.0,18
42.56, None, None, 18.3, 7.282, 356.1, 3.0, 3.4, 3.0, 961.0, 356.0, None, None, None, None, None, None, None, 15.87, None, 16.3, None, None, 27.44, 7.3, 15.9, 1003.1, 0.0, None, 43.0,2020-05-02 14:00:00, 961.0,18
39.6, None, None, 15.6, 4.818, 357.8, 3.0, 3.4, 3.0, 960.0, 358.0, None, None, None, None, None, None, None, 16.57, None, 16.9, None, None, 41.96, 4.8, 16.6, 1002.0, -0.1, None, 40.0,2020-05-02 15:00:00, 960.0,18
26.8, None, None, 16.2, 4.555, 88.3, -1.0, 3.4, -1.0, 959.0, 88.0, None, None, None, None, None, None, None, 18.78, None, 19.5, None, None, 54.14, 4.6, 18.8, 1000.9, -0.3, None, 27.0,2020-05-02 16:00:00, 959.0,18
28.61, None, None, 13.5, 2.822, 102.5, -1.0, 3.4, -1.0, 958.0, 103.0, None, None, None, None, None, None, None, 18.3, None, 19.7, None, None, 58.78, 2.8, 18.3, 999.9, 0.0, None, 29.0,2020-05-02 17:00:00, 958.0,18
29.3, None, None, 17.4, 4.163, 152.7, -1.0, 3.4, -1.0, 958.0, 153.0, None, None, None, None, None, None, None, 17.66, None, 19.7, None, None, 50.65, 4.2, 17.7, 999.9, -0.1, None, 29.0,2020-05-02 18:00:00, 958.0,18
39.46, None, None, 24.1, 6.183, 203.1, 2.0, 15.6, 2.0, 958.0, 203.0, None, None, None, None, None, None, None, 15.38, None, 17.6, None, None, 43.38, 6.2, 15.4, 1000.1, 0.0, None, 39.0,2020-05-02 19:00:00, 958.0,18
48.08, None, None, 10.0, 2.72, 321.6, 3.0, 13.7, 3.0, 958.0, 322.0, None, None, None, None, None, None, None, 13.65, None, 17.6, None, None, 48.78, 2.7, 13.7, 1000.0, 0.2, None, 48.0,2020-05-02 20:00:00, 958.0,18
63.46, None, None, 8.9, 1.277, 343.4, 5.0, 11.7, 5.0, 957.0, 343.0, None, None, None, None, None, None, None, 11.73, None, 17.6, None, None, 67.85, 1.3, 11.7, 999.0, 0.1, None, 63.0,2020-05-02 21:00:00, 957.0,18
96.3, None, None, 6.1, 1.579, 80.3, 8.0, 9.2, 8.0, 958.0, 80.0, None, None, None, None, None, None, None, 9.25, None, 17.6, None, None, 53.81, 1.6, 9.3, 1000.1, 1.2, None, 96.0,2020-05-02 22:00:00, 958.0,18
94.1, None, None, 11.2, 2.057, 212.8, 8.0, 8.4, 8.0, 959.0, 213.0, None, None, None, None, None, None, None, 8.37, None, 17.6, None, None, 69.26, 2.1, 8.4, 1001.1, 3.1, None, 94.0,2020-05-02 23:00:00, 959.0,18
96.9, None, None, 13.1, 3.446, 264.4, 7.0, 7.9, 7.0, 959.0, 264.0, None, None, None, None, None, None, None, 7.88, None, 17.6, None, None, 54.82, 3.4, 7.9, 1001.0, 1.6, None, 97.0,2020-05-03 00:00:00, 959.0,18
91.7, None, None, 25.1, 6.731, 245.5, 5.0, 5.8, 5.0, 962.0, 246.0, None, None, None, None, None, None, None, 5.783, None, 17.6, None, None, 45.82, 6.7, 5.8, 1004.2, 3.6, None, 92.0,2020-05-03 01:00:00, 962.0,18
92.5, None, None, 20.9, 4.958, 261.0, 4.0, 4.9, 4.0, 964.0, 261.0, None, None, None, None, None, None, None, 5.018, None, 17.6, None, None, 55.29, 5.0, 5.0, 1006.2, 1.6, None, 93.0,2020-05-03 02:00:00, 964.0,18
