pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.427, 70.77, 7.3, 12.8, 61.53, 2.878, 288.5, 1.0, 2.9, 5.4, 0.7, 1016.9, 0.1, 1.0, 877.0, 289.0, -1.0, 71.0,2020-05-03 13:00:00, 2.0, 1.532, 877.0,18
None, 6.811, 69.83, 7.5, 9.4, 56.17, 1.916, 324.5, 2.0, 1.9, 6.8, 0.7, 1016.9, -0.1, 2.0, 877.0, 325.0, -2.0, 70.0,2020-05-03 14:00:00, -1.0, -0.643, 877.0,18
None, 6.913, 69.42, 9.1, 11.9, 64.51, 2.714, 284.1, 2.0, 2.7, 6.9, 0.7, 1017.0, 0.0, 2.0, 877.0, 284.0, 0.0, 69.0,2020-05-03 15:00:00, -1.0, -0.52, 877.0,18
None, 7.733, 69.04, 9.1, 14.2, 65.76, 2.766, 266.0, 2.0, 2.8, 7.7, 0.7, 1016.8, -0.1, 2.0, 877.0, 266.0, 0.0, 69.0,2020-05-03 16:00:00, -1.0, -0.667, 877.0,18
None, 8.39, 68.88, 9.1, 14.0, 70.21, 3.21, 261.2, 3.0, 3.2, 8.4, 0.7, 1016.7, -0.1, 3.0, 877.0, 261.0, 0.0, 69.0,2020-05-03 17:00:00, -1.0, -0.925, 877.0,18
None, 6.877, 69.08, 9.1, 11.9, 72.02, 2.907, 192.4, 2.0, 2.9, 6.9, 0.7, 1016.9, -0.1, 2.0, 877.0, 192.0, 0.0, 69.0,2020-05-03 18:00:00, -1.0, -0.886, 877.0,18
None, 5.313, 69.63, 7.0, 12.1, 61.3, 1.942, 358.8, 0.0, 1.9, 5.3, 5.4, 1017.2, 0.0, 0.0, 877.0, 359.0, 1.0, 70.0,2020-05-03 19:00:00, -1.0, -0.57, 877.0,18
None, 2.107, 70.11, 7.0, 14.6, 58.28, 2.501, 357.9, -3.0, 2.5, 2.1, 2.2, 1020.0, 0.6, -3.0, 879.0, 358.0, 0.0, 70.0,2020-05-03 20:00:00, -1.0, -0.67, 879.0,18
None, 0.862, 70.91, 7.0, 2.8, 24.87, 0.618, 356.8, -4.0, 0.6, 0.9, 0.9, 1020.2, 0.3, -4.0, 879.0, 357.0, 1.0, 71.0,2020-05-03 21:00:00, 0.0, -0.135, 879.0,18
None, 0.475, 71.17, 7.0, 2.3, 21.37, 0.76, 358.4, -4.0, 0.8, 0.5, 0.3, 1020.1, -0.1, -4.0, 879.0, 358.0, 0.0, 71.0,2020-05-03 22:00:00, 0.0, -0.076, 879.0,18
None, 0.381, 71.23, 7.0, 2.8, 40.17, 0.27, 343.3, -4.0, 0.3, 0.4, 0.3, 1020.0, 0.0, -4.0, 879.0, 343.0, 0.0, 71.0,2020-05-03 23:00:00, 0.0, -0.051, 879.0,18
None, 0.284, 71.22, 7.0, 2.7, 35.64, 0.269, 349.1, -4.0, 0.3, 0.3, 0.3, 1019.6, 0.0, -4.0, 879.0, 349.0, 0.0, 71.0,2020-05-04 00:00:00, 0.0, -0.115, 879.0,18
None, -0.483, 71.32, 7.0, 2.2, 39.6, 0.332, 0.184, -5.0, 0.3, -0.5, -0.5, 1020.9, 0.0, -5.0, 880.0, 0.0, 0.0, 71.0,2020-05-04 01:00:00, 0.0, -0.184, 880.0,18
None, -0.393, 71.41, 7.0, 1.7, 25.62, 0.062, 348.1, -4.0, 0.1, -0.4, -0.5, 1020.6, 0.0, -4.0, 880.0, 348.0, 0.0, 71.0,2020-05-04 02:00:00, 0.0, -0.131, 880.0,18
None, -0.775, 71.49, 7.0, 2.6, 25.52, 0.168, 349.4, -5.0, 0.2, -0.8, -0.8, 1020.7, -0.1, -5.0, 880.0, 349.0, 0.0, 71.0,2020-05-04 03:00:00, 0.0, -0.12, 880.0,18
None, -0.871, 71.62, 7.0, 2.6, 28.34, 0.334, 347.1, -5.0, 0.3, -0.9, -1.0, 1020.6, 0.0, -5.0, 880.0, 347.0, 0.0, 72.0,2020-05-04 04:00:00, 0.0, -0.079, 880.0,18
None, -1.648, 71.63, 7.0, 1.2, 21.71, 0.05, 3.709, -6.0, 0.1, -1.6, -1.6, 1020.6, -0.1, -6.0, 880.0, 4.0, 0.0, 72.0,2020-05-04 05:00:00, 0.0, -0.119, 880.0,18
None, -1.947, 71.74, 7.0, 2.8, 30.48, 0.415, 350.9, -6.0, 0.4, -1.9, -1.9, 1022.0, -0.2, -6.0, 881.0, 351.0, 0.0, 72.0,2020-05-04 06:00:00, 0.0, -0.194, 881.0,18
None, -2.195, 71.69, -1.9, 2.0, 32.88, 0.188, 359.8, -6.0, 0.2, -2.2, -2.2, 1022.4, 0.0, -6.0, 881.0, 360.0, 0.0, 72.0,2020-05-04 07:00:00, 0.0, -0.082, 881.0,18
None, -1.287, 71.62, -1.3, 2.6, 17.57, 1.174, 17.3, -5.0, 1.2, -1.3, -2.2, 1022.7, 0.0, -5.0, 881.0, 17.0, 0.0, 72.0,2020-05-04 08:00:00, 0.0, -0.044, 881.0,18
None, 0.572, 71.84, 0.5, 3.5, 8.12, 2.107, 24.52, -4.0, 2.1, 0.6, -2.2, 1022.6, 0.3, -4.0, 881.0, 25.0, 0.0, 72.0,2020-05-04 09:00:00, 0.0, -0.119, 881.0,18
None, 3.871, 71.34, 3.8, 5.7, 48.53, 1.198, 355.4, -1.0, 1.2, 3.9, -2.2, 1022.1, 0.4, -1.0, 881.0, 355.0, 0.0, 71.0,2020-05-04 10:00:00, 0.0, -0.094, 881.0,18
None, 7.434, 70.88, 7.3, 9.2, 72.36, 2.157, 208.4, 2.0, 2.2, 7.4, -2.2, 1021.6, 0.0, 2.0, 881.0, 208.0, 0.0, 71.0,2020-05-04 11:00:00, 0.0, -0.251, 881.0,18
None, 8.54, 70.52, 8.8, 10.1, 68.29, 1.854, 261.4, 4.0, 1.9, 8.5, -2.2, 1021.4, 0.0, 4.0, 881.0, 261.0, 0.0, 71.0,2020-05-04 12:00:00, -1.0, -0.56, 881.0,18
None, 8.96, 69.89, 9.3, 10.9, 71.11, 2.506, 210.1, 4.0, 2.5, 9.0, -2.2, 1020.3, -0.1, 4.0, 880.0, 210.0, 0.0, 70.0,2020-05-04 13:00:00, 0.0, -0.396, 880.0,18
None, 10.45, 69.99, 10.7, 10.1, 58.72, 2.983, 194.6, 5.0, 3.0, 10.5, -2.2, 1020.0, -0.1, 5.0, 880.0, 195.0, 1.0, 70.0,2020-05-04 14:00:00, 0.0, 0.02, 880.0,18
None, 11.58, 69.26, 11.8, 17.9, 51.35, 4.944, 160.8, 6.0, 4.9, 11.6, -2.2, 1019.9, -0.3, 6.0, 880.0, 161.0, 0.0, 69.0,2020-05-04 15:00:00, 0.0, -0.275, 880.0,18
None, 10.67, 70.63, 11.8, 16.5, 52.13, 4.464, 157.2, 6.0, 4.5, 10.7, -2.2, 1020.1, -0.1, 6.0, 880.0, 157.0, 1.0, 71.0,2020-05-04 16:00:00, 0.0, 0.174, 880.0,18
None, 11.02, 70.42, 11.8, 18.1, 50.72, 3.747, 162.1, 6.0, 3.7, 11.0, -2.2, 1020.1, -0.1, 6.0, 880.0, 162.0, 0.0, 70.0,2020-05-04 17:00:00, 0.0, 0.179, 880.0,18
None, 11.57, 69.16, 12.0, 23.9, 31.83, 7.007, 156.5, 6.0, 7.0, 11.6, -2.2, 1020.1, -0.3, 6.0, 880.0, 157.0, 0.0, 69.0,2020-05-04 18:00:00, 0.0, -0.19, 880.0,18
None, 8.84, 68.78, 11.6, 14.6, 27.19, 5.615, 154.9, 3.0, 5.6, 8.8, 8.9, 1020.6, 0.1, 3.0, 880.0, 155.0, 0.0, 69.0,2020-05-04 19:00:00, -1.0, -0.501, 880.0,18
None, 5.317, 68.8, 11.6, 8.4, 72.38, 1.312, 115.5, 0.0, 1.3, 5.3, 5.4, 1021.0, 0.0, 0.0, 880.0, 116.0, 0.0, 69.0,2020-05-04 20:00:00, -1.0, -0.615, 880.0,18
None, 2.117, 69.58, 11.6, 6.2, 64.94, 1.338, 36.58, -3.0, 1.3, 2.1, 2.2, 1022.4, -0.2, -3.0, 881.0, 37.0, 0.0, 70.0,2020-05-04 21:00:00, 0.0, -0.435, 881.0,18
None, 0.538, 69.8, 11.6, 3.0, 68.34, 0.636, 17.84, -4.0, 0.6, 0.5, 0.6, 1022.1, -0.1, -4.0, 881.0, 18.0, 1.0, 70.0,2020-05-04 22:00:00, 0.0, -0.183, 881.0,18
None, -0.57, 69.91, 11.6, 2.2, 42.39, 0.297, 38.19, -5.0, 0.3, -0.6, -0.5, 1021.7, -0.1, -5.0, 881.0, 38.0, 0.0, 70.0,2020-05-04 23:00:00, 0.0, -0.246, 881.0,18
None, -1.163, 70.23, 11.6, 1.7, 47.71, 0.176, 353.4, -5.0, 0.2, -1.2, -1.3, 1021.6, 0.0, -5.0, 881.0, 353.0, 1.0, 70.0,2020-05-05 00:00:00, 0.0, 0.103, 881.0,18
None, -1.429, 70.16, 11.6, 2.1, 63.0, 0.203, 5.718, -6.0, 0.2, -1.4, -1.6, 1022.8, 0.0, -6.0, 882.0, 6.0, 0.0, 70.0,2020-05-05 01:00:00, 0.0, -0.325, 882.0,18
None, -1.569, 70.4, 11.6, 2.8, 64.49, 0.246, 36.25, -6.0, 0.2, -1.6, -1.7, 1022.5, -0.1, -6.0, 882.0, 36.0, 1.0, 70.0,2020-05-05 02:00:00, 0.0, -0.055, 882.0,18
None, -1.248, 70.52, 11.6, 3.2, 52.54, 0.53, 77.28, -5.0, 0.5, -1.2, -1.8, 1022.3, -0.1, -5.0, 882.0, 77.0, 0.0, 71.0,2020-05-05 03:00:00, 0.0, -0.187, 882.0,18
None, -1.693, 70.52, 11.6, 3.6, 79.12, 0.241, 324.7, -6.0, 0.2, -1.7, -1.8, 1022.5, 0.0, -6.0, 882.0, 325.0, 0.0, 71.0,2020-05-05 04:00:00, 0.0, -0.087, 882.0,18
None, -0.737, 70.41, 11.6, 2.6, 56.38, 0.439, 43.19, -5.0, 0.4, -0.7, -1.8, 1022.3, 0.0, -5.0, 882.0, 43.0, 0.0, 70.0,2020-05-05 05:00:00, 0.0, -0.25, 882.0,18
None, -0.259, 70.54, 11.6, 4.7, 66.61, 0.331, 113.5, -4.0, 0.3, -0.3, -1.8, 1022.1, 0.1, -4.0, 882.0, 114.0, 0.0, 71.0,2020-05-05 06:00:00, 0.0, -0.194, 882.0,18
None, 1.166, 71.01, 1.0, 4.9, 74.59, 0.66, 102.0, -3.0, 0.7, 1.2, -0.3, 1022.4, 0.1, -3.0, 882.0, 102.0, 1.0, 71.0,2020-05-05 07:00:00, 0.0, 0.345, 882.0,18
None, 2.958, 70.32, 3.0, 9.5, 47.04, 2.316, 148.8, -2.0, 2.3, 3.0, -0.3, 1022.6, 0.2, -2.0, 882.0, 149.0, -1.0, 70.0,2020-05-05 08:00:00, 0.0, -0.299, 882.0,18
None, 4.256, 70.3, 4.3, 11.7, 45.2, 2.882, 142.4, -1.0, 2.9, 4.3, -0.3, 1023.0, 0.0, -1.0, 882.0, 142.0, 0.0, 70.0,2020-05-05 09:00:00, 0.0, -0.158, 882.0,18
None, 6.336, 70.06, 6.3, 12.6, 43.22, 4.081, 141.9, 1.0, 4.1, 6.3, -0.3, 1022.9, 0.0, 1.0, 882.0, 142.0, 0.0, 70.0,2020-05-05 10:00:00, 0.0, -0.099, 882.0,18
None, 9.73, 70.05, 9.7, 15.8, 42.65, 5.565, 143.2, 5.0, 5.6, 9.7, -0.3, 1022.5, -0.1, 5.0, 882.0, 143.0, 0.0, 70.0,2020-05-05 11:00:00, 0.0, -0.25, 882.0,18
None, 9.45, 69.86, 10.3, 15.5, 40.69, 5.101, 155.7, 4.0, 5.1, 9.5, -0.3, 1022.6, 0.1, 4.0, 882.0, 156.0, 0.0, 70.0,2020-05-05 12:00:00, 0.0, -0.152, 882.0,18
None, 12.84, 69.47, 12.8, 19.3, 31.63, 6.921, 156.4, 7.0, 6.9, 12.8, -0.3, 1021.0, -0.3, 7.0, 881.0, 156.0, 1.0, 69.0,2020-05-05 13:00:00, 0.0, 0.18, 881.0,18
None, 13.96, 68.88, 14.0, 22.2, 38.86, 7.792, 161.6, 8.0, 7.8, 14.0, -0.3, 1020.8, -0.2, 8.0, 881.0, 162.0, 0.0, 69.0,2020-05-05 14:00:00, 0.0, 0.02, 881.0,18
None, 12.34, 69.8, 14.1, 22.7, 41.41, 6.616, 158.9, 7.0, 6.6, 12.3, -0.3, 1021.0, -0.1, 7.0, 881.0, 159.0, 1.0, 70.0,2020-05-05 15:00:00, 0.0, 0.36, 881.0,18
None, 14.04, 68.77, 14.1, 23.7, 33.07, 8.61, 157.5, 8.0, 8.6, 14.0, -0.3, 1019.7, -0.4, 8.0, 880.0, 158.0, 0.0, 69.0,2020-05-05 16:00:00, 0.0, -0.008, 880.0,18
None, 13.45, 68.64, 14.5, 22.9, 35.2, 7.919, 161.0, 8.0, 7.9, 13.5, -0.3, 1019.6, -0.1, 8.0, 880.0, 161.0, 0.0, 69.0,2020-05-05 17:00:00, 0.0, -0.177, 880.0,18
None, 13.15, 68.51, 14.5, 17.7, 28.97, 7.49, 152.7, 7.0, 7.5, 13.2, -0.3, 1018.4, -0.2, 7.0, 879.0, 153.0, 0.0, 69.0,2020-05-05 18:00:00, 0.0, -0.391, 879.0,18
None, 11.51, 68.49, 13.3, 14.0, 33.85, 4.271, 154.7, 6.0, 4.3, 11.5, 11.6, 1018.4, 0.0, 6.0, 879.0, 155.0, 0.0, 68.0,2020-05-05 19:00:00, -1.0, -0.643, 879.0,18
None, 7.701, 67.9, 13.3, 5.5, 69.38, 0.963, 149.6, 2.0, 1.0, 7.7, 7.8, 1018.8, 0.0, 2.0, 879.0, 150.0, 0.0, 68.0,2020-05-05 20:00:00, -1.0, -0.668, 879.0,18
None, 4.186, 68.56, 13.3, 3.5, 72.07, 0.266, 126.7, -1.0, 0.3, 4.2, 4.2, 1019.1, 0.0, -1.0, 879.0, 127.0, 1.0, 69.0,2020-05-05 21:00:00, 0.0, -0.3, 879.0,18
None, 2.942, 68.84, 13.3, 4.2, 60.72, 0.42, 68.55, -2.0, 0.4, 2.9, 2.9, 1017.9, -0.1, -2.0, 878.0, 69.0, 0.0, 69.0,2020-05-05 22:00:00, 0.0, -0.438, 878.0,18
None, 1.559, 68.83, 13.3, 2.8, 52.78, 0.138, 53.23, -4.0, 0.1, 1.6, 1.6, 1017.5, -0.1, -4.0, 878.0, 53.0, 0.0, 69.0,2020-05-05 23:00:00, 0.0, -0.45, 878.0,18
