RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.68, None, None, 10.7, 4.097, 117.5, -1.0, -0.4, -1.0, 889.0, 118.0, None, None, -2.0, None, -1.879, None, None, 8.15, None, 8.1, None, None, 44.46, 4.1, 8.2, 1020.6, 0.1, 0.0, 55.0,2020-04-29 10:00:00, 889.0,18
50.63, None, None, 10.0, 4.103, 208.1, 0.0, -0.4, 0.0, 888.0, 208.0, None, None, -2.0, None, -1.809, None, None, 9.41, None, 9.4, None, None, 67.14, 4.1, 9.4, 1019.4, -0.1, 0.0, 51.0,2020-04-29 11:00:00, 888.0,18
45.76, None, None, 10.5, 4.359, 135.9, 0.0, -0.4, 0.0, 887.0, 136.0, None, None, -2.0, None, -2.054, None, None, 10.54, None, 10.6, None, None, 42.19, 4.4, 10.5, 1018.2, 0.0, 0.0, 46.0,2020-04-29 12:00:00, 887.0,18
51.6, None, None, 13.8, 3.582, 239.8, 1.0, -0.4, 1.0, 886.0, 240.0, None, None, -2.0, None, -2.034, None, None, 10.61, None, 10.8, None, None, 65.54, 3.6, 10.6, 1017.1, -0.1, 0.0, 52.0,2020-04-29 13:00:00, 886.0,18
52.22, None, None, 20.1, 7.163, 265.1, 3.0, -0.4, 3.0, 885.0, 265.0, None, None, -2.0, None, -1.918, None, None, 11.34, None, 11.3, None, None, 62.11, 7.2, 11.3, 1016.0, -0.1, 0.0, 52.0,2020-04-29 14:00:00, 885.0,18
53.33, None, None, 12.6, 5.353, 290.7, 2.0, -0.4, 2.0, 884.0, 291.0, None, None, -2.0, None, -1.965, None, None, 10.86, None, 11.9, None, None, 22.3, 5.4, 10.9, 1015.0, -0.1, 0.0, 53.0,2020-04-29 15:00:00, 884.0,18
55.49, None, None, 18.3, 7.692, 297.2, 2.0, -0.4, 2.0, 884.0, 297.0, None, None, -2.0, None, -1.873, None, None, 10.59, None, 11.9, None, None, 18.2, 7.7, 10.6, 1015.2, -0.1, 0.0, 55.0,2020-04-29 16:00:00, 884.0,18
61.35, None, None, 13.6, 5.673, 295.0, 3.0, -0.4, 3.0, 883.0, 295.0, None, None, -2.0, None, -1.957, None, None, 10.0, None, 11.9, None, None, 21.73, 5.7, 10.0, 1014.3, 0.0, 0.0, 61.0,2020-04-29 17:00:00, 883.0,18
62.22, None, None, 10.2, 4.277, 277.7, 3.0, -0.4, 3.0, 883.0, 278.0, None, None, -2.0, None, -1.973, None, None, 9.91, None, 11.9, None, None, 22.86, 4.3, 9.9, 1014.4, 0.0, 0.0, 62.0,2020-04-29 18:00:00, 883.0,18
69.2, None, None, 12.0, 5.362, 293.4, 4.0, 9.1, 4.0, 883.0, 293.0, None, None, -2.0, None, -1.897, None, None, 9.05, None, 10.0, None, None, 15.53, 5.4, 9.1, 1014.6, 0.0, 0.0, 69.0,2020-04-29 19:00:00, 883.0,18
75.18, None, None, 12.1, 5.571, 297.9, 4.0, 8.0, 4.0, 882.0, 298.0, None, None, -2.0, None, -1.901, None, None, 7.972, None, 10.0, None, None, 19.2, 5.6, 8.0, 1013.3, -0.1, 0.0, 75.0,2020-04-29 20:00:00, 882.0,18
78.95, None, None, 9.5, 2.305, 344.9, 4.0, 7.0, 4.0, 882.0, 345.0, None, None, -2.0, None, -1.951, None, None, 7.035, None, 10.0, None, None, 51.11, 2.3, 7.0, 1012.9, 0.1, 0.0, 79.0,2020-04-29 21:00:00, 882.0,18
84.8, None, None, 7.1, 2.346, 307.1, 4.0, 6.2, 4.0, 882.0, 307.0, None, None, -2.0, None, -1.789, None, None, 6.205, None, 10.0, None, None, 31.32, 2.3, 6.2, 1012.6, 0.0, 0.0, 85.0,2020-04-29 22:00:00, 882.0,18
88.1, None, None, 8.9, 2.799, 336.9, 4.0, 5.7, 4.0, 882.0, 337.0, None, None, -2.0, None, -1.859, None, None, 5.654, None, 10.0, None, None, 62.23, 2.8, 5.7, 1012.5, 0.0, 0.0, 88.0,2020-04-29 23:00:00, 882.0,18
90.0, None, None, 5.4, 2.096, 46.4, 4.0, 5.3, 4.0, 882.0, 46.0, None, None, -2.0, None, -1.89, None, None, 5.383, None, 10.0, None, None, 60.17, 2.1, 5.4, 1012.4, 0.0, 0.0, 90.0,2020-04-30 00:00:00, 882.0,18
89.0, None, None, 8.4, 3.6, 74.1, 4.0, 5.1, 4.0, 881.0, 74.0, None, None, -2.0, None, -1.799, None, None, 5.437, None, 10.0, None, None, 44.66, 3.6, 5.4, 1011.2, 0.0, 0.0, 89.0,2020-04-30 01:00:00, 881.0,18
91.2, None, None, 12.8, 4.106, 60.46, 4.0, 4.8, 4.0, 881.0, 60.0, None, None, -2.0, None, -1.769, None, None, 5.01, None, 10.0, None, None, 64.8, 4.1, 5.0, 1011.2, 0.1, 0.0, 91.0,2020-04-30 02:00:00, 881.0,18
92.0, None, None, 12.5, 4.557, 40.2, 4.0, 4.6, 4.0, 880.0, 40.0, None, None, -2.0, None, -2.036, None, None, 4.8, None, 10.0, None, None, 55.8, 4.6, 4.8, 1010.1, 0.1, 0.0, 92.0,2020-04-30 03:00:00, 880.0,18
94.1, None, None, 11.4, 3.041, 347.1, 4.0, 4.5, 4.0, 880.0, 347.0, None, None, -2.0, None, -2.09, None, None, 4.439, None, 10.0, None, None, 67.49, 3.0, 4.4, 1010.2, 0.4, 0.0, 94.0,2020-04-30 04:00:00, 880.0,18
96.0, None, None, 13.2, 4.052, 68.68, 4.0, 4.1, 4.0, 880.0, 69.0, None, None, -2.0, None, -1.984, None, None, 4.107, None, 10.0, None, None, 53.67, 4.1, 4.1, 1010.4, 0.0, 0.0, 96.0,2020-04-30 05:00:00, 880.0,18
96.5, None, None, 8.1, 3.441, 92.9, 4.0, 3.9, 4.0, 880.0, 93.0, None, None, -2.0, None, -1.921, None, None, 4.009, None, 10.0, None, None, 42.15, 3.4, 4.0, 1010.4, 0.1, 0.0, 97.0,2020-04-30 06:00:00, 880.0,18
97.0, None, None, 11.1, 3.621, 1.896, 4.0, 4.0, 4.0, 880.0, 2.0, None, None, -2.0, None, -1.804, None, None, 4.759, None, 4.6, None, None, 53.84, 3.6, 4.8, 1010.4, 1.6, 0.0, 97.0,2020-04-30 07:00:00, 880.0,18
96.7, None, None, 15.2, 5.813, 335.9, 5.0, 4.0, 5.0, 880.0, 336.0, None, None, -2.0, None, -1.801, None, None, 5.254, None, 5.2, None, None, 65.15, 5.8, 5.3, 1010.5, -0.1, 0.0, 97.0,2020-04-30 08:00:00, 880.0,18
95.2, None, None, 15.7, 3.504, 164.3, 6.0, 4.0, 6.0, 880.0, 164.0, None, None, -2.0, None, -1.84, None, None, 6.471, None, 6.5, None, None, 80.1, 3.5, 6.5, 1010.4, 0.5, 0.0, 95.0,2020-04-30 09:00:00, 880.0,18
94.5, None, None, 12.6, 4.238, 266.8, 6.0, 4.0, 6.0, 880.0, 267.0, None, None, -2.0, None, -1.915, None, None, 6.397, None, 6.6, None, None, 50.62, 4.2, 6.4, 1010.6, 0.0, 0.0, 95.0,2020-04-30 10:00:00, 880.0,18
94.4, None, None, 13.0, 5.926, 297.7, 7.0, 4.0, 7.0, 881.0, 298.0, None, None, -2.0, None, -1.673, None, None, 7.708, None, 7.7, None, None, 23.75, 5.9, 7.7, 1011.6, 1.3, 0.0, 94.0,2020-04-30 11:00:00, 881.0,18
80.6, None, None, 19.7, 6.137, 297.6, 7.0, 4.0, 7.0, 881.0, 298.0, None, None, -2.0, None, -1.79, None, None, 9.91, None, 9.8, None, None, 35.18, 6.1, 9.9, 1011.3, 0.1, 0.0, 81.0,2020-04-30 12:00:00, 881.0,18
65.75, None, None, 11.2, 3.11, 250.4, 5.0, 4.0, 5.0, 881.0, 250.0, None, None, -2.0, None, -1.771, None, None, 10.92, None, 11.4, None, None, 53.49, 3.1, 10.9, 1011.2, 0.1, 0.0, 66.0,2020-04-30 13:00:00, 881.0,18
47.82, None, None, 17.2, 5.154, 296.2, 1.0, 4.0, 1.0, 881.0, 296.0, None, None, -1.0, None, -1.171, None, None, 12.38, None, 12.3, None, None, 39.01, 5.2, 12.4, 1011.0, 0.0, 1.0, 48.0,2020-04-30 14:00:00, 881.0,18
34.79, None, None, 27.0, 5.796, 289.3, -2.0, 4.0, -2.0, 881.0, 289.0, None, None, -1.0, None, -1.257, None, None, 12.7, None, 12.8, None, None, 41.79, 5.8, 12.7, 1011.0, -0.2, 0.0, 35.0,2020-04-30 15:00:00, 881.0,18
27.74, None, None, 19.6, 6.927, 296.9, -5.0, 4.0, -5.0, 881.0, 297.0, None, None, -2.0, None, -1.907, None, None, 12.82, None, 13.4, None, None, 35.78, 6.9, 12.8, 1011.0, 0.1, -1.0, 28.0,2020-04-30 16:00:00, 881.0,18
30.79, None, None, 24.5, 7.771, 308.9, -4.0, 4.0, -4.0, 881.0, 309.0, None, None, -1.0, None, -1.487, None, None, 12.65, None, 13.4, None, None, 40.4, 7.8, 12.7, 1011.1, -0.4, 1.0, 31.0,2020-04-30 17:00:00, 881.0,18
36.23, None, None, 18.6, 7.405, 304.7, -3.0, 4.0, -3.0, 881.0, 305.0, None, None, -2.0, None, -1.984, None, None, 11.51, None, 13.4, None, None, 32.8, 7.4, 11.5, 1011.3, 0.1, -1.0, 36.0,2020-04-30 18:00:00, 881.0,18
35.79, None, None, 21.9, 4.554, 321.2, -4.0, 10.6, -4.0, 882.0, 321.0, None, None, -2.0, None, -2.015, None, None, 11.31, None, 11.6, None, None, 45.39, 4.6, 11.3, 1012.3, -0.2, 0.0, 36.0,2020-04-30 19:00:00, 882.0,18
41.41, None, None, 21.2, 6.016, 304.4, -3.0, 9.5, -3.0, 882.0, 304.0, None, None, -2.0, None, -2.188, None, None, 9.45, None, 11.6, None, None, 36.29, 6.0, 9.5, 1012.5, 0.1, 0.0, 41.0,2020-04-30 20:00:00, 882.0,18
50.04, None, None, 11.6, 3.319, 334.4, -2.0, 7.6, -2.0, 883.0, 334.0, None, None, -2.0, None, -2.178, None, None, 7.521, None, 11.6, None, None, 37.15, 3.3, 7.5, 1013.8, -0.1, 0.0, 50.0,2020-04-30 21:00:00, 883.0,18
60.99, None, None, 10.4, 5.583, 0.308, -2.0, 5.1, -2.0, 884.0, 0.0, None, None, -2.0, None, -1.996, None, None, 5.058, None, 11.6, None, None, 18.54, 5.6, 5.1, 1015.3, -0.1, 0.0, 61.0,2020-04-30 22:00:00, 884.0,18
63.27, None, None, 8.9, 5.197, 357.6, -2.0, 4.2, -2.0, 884.0, 358.0, None, None, -2.0, None, -2.099, None, None, 4.183, None, 11.6, None, None, 14.86, 5.2, 4.2, 1015.3, 0.0, 0.0, 63.0,2020-04-30 23:00:00, 884.0,18
68.75, None, None, 7.1, 3.442, 5.284, -2.0, 3.5, -2.0, 885.0, 5.0, None, None, -2.0, None, -2.103, None, None, 3.446, None, 11.6, None, None, 18.41, 3.4, 3.4, 1016.2, 0.0, 0.0, 69.0,2020-05-01 00:00:00, 885.0,18
74.34, None, None, 3.5, 1.029, 42.4, -1.0, 2.8, -1.0, 885.0, 42.0, None, None, -2.0, None, -2.014, None, None, 2.868, None, 11.6, None, None, 33.03, 1.0, 2.9, 1016.1, 0.1, 0.0, 74.0,2020-05-01 01:00:00, 885.0,18
76.77, None, None, 4.6, 1.341, 62.55, -1.0, 2.1, -1.0, 885.0, 63.0, None, None, -2.0, None, -2.086, None, None, 2.189, None, 11.6, None, None, 36.69, 1.3, 2.2, 1016.0, 0.0, 0.0, 77.0,2020-05-01 02:00:00, 885.0,18
75.74, None, None, 4.0, 1.756, 11.31, -2.0, 1.2, -2.0, 885.0, 11.0, None, None, -2.0, None, -2.357, None, None, 1.488, None, 11.6, None, None, 32.27, 1.8, 1.5, 1016.1, 0.0, 0.0, 76.0,2020-05-01 03:00:00, 885.0,18
83.8, None, None, 5.4, 1.527, 60.0, -2.0, 0.2, -2.0, 886.0, 60.0, None, None, -2.0, None, -2.131, None, None, 0.226, None, 11.6, None, None, 34.63, 1.5, 0.2, 1017.4, 0.1, 0.0, 84.0,2020-05-01 04:00:00, 886.0,18
88.8, None, None, 6.8, 2.339, 55.04, -2.0, -0.8, -2.0, 886.0, 55.0, None, None, -2.0, None, -2.122, None, None, -0.779, None, 11.6, None, None, 32.29, 2.3, -0.8, 1017.6, 0.0, 0.0, 89.0,2020-05-01 05:00:00, 886.0,18
89.5, None, None, 6.4, 2.862, 81.8, -2.0, -0.9, -2.0, 887.0, 82.0, None, None, -2.0, None, -2.074, None, None, -0.681, None, 11.6, None, None, 16.89, 2.9, -0.7, 1018.9, 0.1, 0.0, 90.0,2020-05-01 06:00:00, 887.0,18
88.8, None, None, 7.7, 3.672, 90.1, -2.0, -0.7, -2.0, 887.0, 90.0, None, None, -2.0, None, -1.942, None, None, -0.535, None, -0.3, None, None, 17.17, 3.7, -0.5, 1018.9, 0.0, 0.0, 89.0,2020-05-01 07:00:00, 887.0,18
76.63, None, None, 6.1, 3.326, 93.4, -1.0, -0.7, -1.0, 887.0, 93.0, None, None, -2.0, None, -2.052, None, None, 2.643, None, 2.6, None, None, 30.04, 3.3, 2.6, 1018.7, -0.1, 0.0, 77.0,2020-05-01 08:00:00, 887.0,18
60.53, None, None, 6.4, 2.792, 122.2, -1.0, -0.7, -1.0, 887.0, 122.0, None, None, -2.0, None, -1.905, None, None, 5.776, None, 5.6, None, None, 43.46, 2.8, 5.8, 1018.5, -0.1, 0.0, 61.0,2020-05-01 09:00:00, 887.0,18
53.89, None, None, 13.2, 3.983, 253.2, 0.0, -0.7, 0.0, 887.0, 253.0, None, None, -2.0, None, -1.807, None, None, 8.44, None, 8.3, None, None, 37.46, 4.0, 8.4, 1018.5, 0.0, 0.0, 54.0,2020-05-01 10:00:00, 887.0,18
43.07, None, None, 15.0, 5.903, 270.7, -2.0, -0.7, -2.0, 886.0, 271.0, None, None, -2.0, None, -1.775, None, None, 10.61, None, 10.6, None, None, 31.23, 5.9, 10.6, 1017.1, 0.0, 0.0, 43.0,2020-05-01 11:00:00, 886.0,18
37.41, None, None, 19.8, 8.73, 287.7, -1.0, -0.7, -1.0, 886.0, 288.0, None, None, -2.0, None, -2.068, None, None, 11.88, None, 12.1, None, None, 26.86, 8.7, 11.9, 1017.1, -0.1, 0.0, 37.0,2020-05-01 12:00:00, 886.0,18
36.64, None, None, 23.6, 8.21, 295.5, -3.0, -0.7, -3.0, 886.0, 296.0, None, None, -2.0, None, -2.173, None, None, 11.77, None, 12.7, None, None, 33.24, 8.2, 11.8, 1017.1, 0.0, 0.0, 37.0,2020-05-01 13:00:00, 886.0,18
33.99, None, None, 15.6, 6.854, 290.4, -4.0, -0.7, -4.0, 886.0, 290.0, None, None, -2.0, None, -2.115, None, None, 11.88, None, 12.7, None, None, 31.75, 6.9, 11.9, 1017.2, -0.2, 0.0, 34.0,2020-05-01 14:00:00, 886.0,18
32.23, None, None, 17.2, 4.914, 281.7, -3.0, -0.7, -3.0, 886.0, 282.0, None, None, -2.0, None, -2.252, None, None, 13.02, None, 14.9, None, None, 59.5, 4.9, 13.0, 1017.2, 0.1, 0.0, 32.0,2020-05-01 15:00:00, 886.0,18
26.86, None, None, 11.0, 3.872, 254.9, -5.0, -0.7, -5.0, 885.0, 255.0, None, None, -2.0, None, -2.164, None, None, 13.93, None, 14.9, None, None, 54.74, 3.9, 13.9, 1016.1, -0.2, 0.0, 27.0,2020-05-01 16:00:00, 885.0,18
27.3, None, None, 18.6, 5.406, 291.0, -5.0, -0.7, -5.0, 885.0, 291.0, None, None, -2.0, None, -2.328, None, None, 13.57, None, 15.2, None, None, 44.63, 5.4, 13.6, 1016.3, -0.1, 0.0, 27.0,2020-05-01 17:00:00, 885.0,18
26.83, None, None, 16.2, 4.553, 282.6, -5.0, -0.7, -5.0, 885.0, 283.0, None, None, -2.0, None, -2.189, None, None, 13.63, None, 15.2, None, None, 41.51, 4.6, 13.6, 1016.3, -0.1, 0.0, 27.0,2020-05-01 18:00:00, 885.0,18
34.79, None, None, 9.6, 2.505, 342.7, -2.0, 12.1, -2.0, 885.0, 343.0, None, None, -2.0, None, -2.404, None, None, 12.44, None, 13.7, None, None, 56.71, 2.5, 12.4, 1016.4, -0.2, 0.0, 35.0,2020-05-01 19:00:00, 885.0,18
47.57, None, None, 10.3, 5.395, 32.83, -2.0, 8.5, -2.0, 885.0, 33.0, None, None, -2.0, None, -2.212, None, None, 8.47, None, 13.7, None, None, 22.74, 5.4, 8.5, 1016.5, -0.2, 0.0, 48.0,2020-05-01 20:00:00, 885.0,18
55.26, None, None, 10.9, 6.28, 13.98, -2.0, 6.5, -2.0, 886.0, 14.0, None, None, -2.0, None, -2.181, None, None, 6.382, None, 13.7, None, None, 13.34, 6.3, 6.4, 1017.5, 0.0, 0.0, 55.0,2020-05-01 21:00:00, 886.0,18
59.71, None, None, 7.4, 3.748, 24.79, -2.0, 5.2, -2.0, 887.0, 25.0, None, None, -2.0, None, -2.242, None, None, 5.194, None, 13.7, None, None, 14.53, 3.7, 5.2, 1018.5, 0.0, 0.0, 60.0,2020-05-01 22:00:00, 887.0,18
65.97, None, None, 7.7, 2.897, 20.69, -1.0, 4.3, -1.0, 887.0, 21.0, None, None, -2.0, None, -2.174, None, None, 4.287, None, 13.7, None, None, 35.26, 2.9, 4.3, 1018.3, 0.0, 0.0, 66.0,2020-05-01 23:00:00, 887.0,18
69.02, None, None, 8.1, 3.412, 60.83, -1.0, 3.8, -1.0, 887.0, 61.0, None, None, -2.0, None, -2.003, None, None, 3.793, None, 13.7, None, None, 34.9, 3.4, 3.8, 1018.1, 0.0, 0.0, 69.0,2020-05-02 00:00:00, 887.0,18
71.75, None, None, 8.5, 2.653, 70.31, -1.0, 3.5, -1.0, 887.0, 70.0, None, None, -2.0, None, -2.001, None, None, 3.525, None, 13.7, None, None, 29.54, 2.7, 3.5, 1018.2, 0.0, 0.0, 72.0,2020-05-02 01:00:00, 887.0,18
70.89, None, None, 9.1, 4.391, 74.91, -2.0, 3.0, -2.0, 887.0, 75.0, None, None, -2.0, None, -2.138, None, None, 3.02, None, 13.7, None, None, 22.98, 4.4, 3.0, 1018.3, 0.1, 0.0, 71.0,2020-05-02 02:00:00, 887.0,18
71.9, None, None, 10.2, 3.472, 68.32, -2.0, 2.7, -2.0, 888.0, 68.0, None, None, -2.0, None, -1.877, None, None, 2.872, None, 13.7, None, None, 30.05, 3.5, 2.9, 1019.3, 0.0, 1.0, 72.0,2020-05-02 03:00:00, 888.0,18
76.14, None, None, 13.4, 5.295, 71.62, -2.0, 1.7, -2.0, 887.0, 72.0, None, None, -2.0, None, -2.083, None, None, 1.737, None, 13.7, None, None, 24.63, 5.3, 1.7, 1018.2, 0.0, 0.0, 76.0,2020-05-02 04:00:00, 887.0,18
80.4, None, None, 13.3, 4.541, 72.0, -2.0, 0.8, -2.0, 888.0, 72.0, None, None, -2.0, None, -2.049, None, None, 0.793, None, 13.7, None, None, 21.39, 4.5, 0.8, 1019.5, 0.1, 0.0, 80.0,2020-05-02 05:00:00, 888.0,18
82.1, None, None, 12.6, 5.411, 70.63, -2.0, 0.5, -2.0, 888.0, 71.0, None, None, -2.0, None, -1.896, None, None, 0.478, None, 13.7, None, None, 25.3, 5.4, 0.5, 1019.5, -0.1, 0.0, 82.0,2020-05-02 06:00:00, 888.0,18
81.8, None, None, 12.7, 7.164, 84.1, -2.0, 0.1, -2.0, 888.0, 84.0, None, None, -2.0, None, -1.868, None, None, 0.517, None, 0.5, None, None, 19.68, 7.2, 0.5, 1019.7, 0.1, 0.0, 82.0,2020-05-02 07:00:00, 888.0,18
75.33, None, None, 12.4, 5.571, 98.3, -1.0, 0.1, -1.0, 888.0, 98.0, None, None, -2.0, None, -1.768, None, None, 2.634, None, 2.6, None, None, 19.75, 5.6, 2.6, 1020.0, -0.1, 0.0, 75.0,2020-05-02 08:00:00, 888.0,18
59.4, None, None, 19.7, 7.847, 95.8, -1.0, 0.1, -1.0, 887.0, 96.0, None, None, -2.0, None, -1.62, None, None, 6.894, None, 6.9, None, None, 18.77, 7.8, 6.9, 1018.5, -0.1, 0.0, 59.0,2020-05-02 09:00:00, 887.0,18
46.17, None, None, 18.6, 9.73, 119.8, -1.0, 0.1, -1.0, 886.0, 120.0, None, None, -2.0, None, -1.624, None, None, 10.4, None, 10.3, None, None, 25.57, 9.7, 10.4, 1017.0, 0.0, 0.0, 46.0,2020-05-02 10:00:00, 886.0,18
35.41, None, None, 20.7, 10.02, 131.4, -3.0, 0.1, -3.0, 885.0, 131.0, None, None, -2.0, None, -1.696, None, None, 12.31, None, 12.5, None, None, 31.34, 10.0, 12.3, 1015.7, 0.0, 0.0, 35.0,2020-05-02 11:00:00, 885.0,18
32.18, None, None, 17.0, 7.7, 146.7, -3.0, 0.1, -3.0, 885.0, 147.0, None, None, -2.0, None, -1.692, None, None, 13.82, None, 14.0, None, None, 40.47, 7.7, 13.8, 1015.6, 0.0, 0.0, 32.0,2020-05-02 12:00:00, 885.0,18
28.95, None, None, 17.8, 7.449, 128.7, -3.0, 0.1, -3.0, 884.0, 129.0, None, None, -2.0, None, -1.86, None, None, 14.37, None, 14.6, None, None, 47.71, 7.4, 14.4, 1014.4, -0.2, 0.0, 29.0,2020-05-02 13:00:00, 884.0,18
26.9, None, None, 14.8, 5.097, 206.2, -4.0, 0.1, -4.0, 883.0, 206.0, None, None, -2.0, None, -1.821, None, None, 15.28, None, 15.4, None, None, 55.87, 5.1, 15.3, 1013.2, 0.1, 0.0, 27.0,2020-05-02 14:00:00, 883.0,18
28.18, None, None, 22.9, 7.137, 99.6, -3.0, 0.1, -3.0, 883.0, 100.0, None, None, -2.0, None, -2.017, None, None, 14.85, None, 16.3, None, None, 53.53, 7.1, 14.9, 1013.2, -0.1, 0.0, 28.0,2020-05-02 15:00:00, 883.0,18
25.62, None, None, 31.7, 7.968, 169.6, -4.0, 0.1, -4.0, 882.0, 170.0, None, None, -2.0, None, -1.864, None, None, 15.79, None, 16.3, None, None, 65.02, 8.0, 15.8, 1012.1, -0.1, 0.0, 26.0,2020-05-02 16:00:00, 882.0,18
28.92, None, None, 24.3, 6.847, 155.6, -3.0, 0.1, -3.0, 882.0, 156.0, None, None, -2.0, None, -2.174, None, None, 15.48, None, 16.3, None, None, 49.2, 6.8, 15.5, 1012.3, -0.2, 0.0, 29.0,2020-05-02 17:00:00, 882.0,18
31.62, None, None, 23.1, 9.12, 135.8, -2.0, 0.1, -2.0, 882.0, 136.0, None, None, -2.0, None, -2.119, None, None, 14.29, None, 16.3, None, None, 31.84, 9.1, 14.3, 1012.5, -0.5, 0.0, 32.0,2020-05-02 18:00:00, 882.0,18
40.98, None, None, 37.7, 14.69, 112.3, 0.0, 12.8, 0.0, 882.0, 112.0, None, None, -2.0, None, -2.218, None, None, 12.75, None, 14.3, None, None, 23.05, 14.7, 12.8, 1012.8, -0.6, 0.0, 41.0,2020-05-02 19:00:00, 882.0,18
57.36, None, None, 37.8, 13.71, 104.9, 2.0, 10.2, 2.0, 882.0, 105.0, None, None, -2.0, None, -2.179, None, None, 10.2, None, 14.3, None, None, 32.33, 13.7, 10.2, 1012.8, 0.6, 0.0, 57.0,2020-05-02 20:00:00, 882.0,18
