RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 8.1, 1.304, 119.2, 3.0, 3.0, 3.0, 730.1, 119.0, None, None, 94.0, None, 93.9, None, None, 4.423, None, 4.5, None, None, 40.85, 1.3, 4.4, None, 0.1, 0.0, 94.0,2020-04-29 10:00:00, 730.0,18
93.2, None, None, 17.2, 1.748, 122.6, 3.0, 3.0, 3.0, 729.4, 123.0, None, None, 94.0, None, 93.7, None, None, 4.341, None, 4.5, None, None, 50.25, 1.7, 4.3, None, -0.1, 0.0, 93.0,2020-04-29 11:00:00, 729.0,18
94.5, None, None, 16.7, 1.538, 135.0, 3.0, 3.0, 3.0, 729.1, 135.0, None, None, 94.0, None, 93.6, None, None, 4.182, None, 4.5, None, None, 38.56, 1.5, 4.2, None, 0.6, 0.0, 95.0,2020-04-29 12:00:00, 729.0,18
94.2, None, None, None, 1.715, 114.4, 4.0, 3.0, 4.0, 728.4, None, None, None, None, None, 93.2, None, None, 5.008, None, 5.0, None, None, 46.5, None, 5.0, None, None, None, 94.0,2020-04-29 13:00:00, None,18
90.4, None, None, 21.2, 3.67, 96.4, 4.0, 3.0, 4.0, 727.4, 96.0, None, None, 93.0, None, 93.4, None, None, 5.605, None, 6.2, None, None, 55.12, 3.7, 5.6, None, 0.2, 0.0, 90.0,2020-04-29 14:00:00, 727.0,18
88.0, None, None, 12.2, 2.055, 146.6, 5.0, 3.0, 5.0, 726.4, 147.0, None, None, 93.0, None, 92.8, None, None, 6.501, None, 6.5, None, None, 36.18, 2.1, 6.5, None, 0.2, -1.0, 88.0,2020-04-29 15:00:00, 726.0,18
81.7, None, None, 18.4, 2.902, 135.5, 4.0, 3.0, 4.0, 725.9, 136.0, None, None, 92.0, None, 91.5, None, None, 6.906, None, 7.4, None, None, 52.13, 2.9, 6.9, None, -0.1, -1.0, 82.0,2020-04-29 16:00:00, 726.0,18
89.0, None, None, 6.8, 2.614, 154.9, 4.0, 3.0, 4.0, 725.6, 155.0, None, None, 92.0, None, 91.8, None, None, 5.229, None, 7.4, None, None, 24.63, 2.6, 5.2, None, -0.2, 0.0, 89.0,2020-04-29 17:00:00, 726.0,18
90.3, None, None, 5.9, 2.777, 159.8, 3.0, 3.0, 3.0, 725.1, 160.0, None, None, 92.0, None, 91.5, None, None, 4.804, None, 7.4, None, None, 14.24, 2.8, 4.8, None, -0.1, 0.0, 90.0,2020-04-29 18:00:00, 725.0,18
92.0, None, None, 7.2, 2.625, 158.4, 3.0, 4.5, 3.0, 725.1, 158.0, None, None, 92.0, None, 91.5, None, None, 4.562, None, 4.8, None, None, 20.03, 2.6, 4.6, None, -0.1, 0.0, 92.0,2020-04-29 19:00:00, 725.0,18
91.5, None, None, 5.9, 1.301, 139.4, 3.0, 4.5, 3.0, 724.8, 139.0, None, None, 91.0, None, 91.2, None, None, 4.697, None, 4.9, None, None, 30.15, 1.3, 4.7, None, 0.0, 0.0, 92.0,2020-04-29 20:00:00, 725.0,18
92.9, None, None, 5.5, 1.218, 141.1, 3.0, 4.1, 3.0, 725.0, 141.0, None, None, 91.0, None, 91.2, None, None, 4.165, None, 4.9, None, None, 29.78, 1.2, 4.2, None, -0.1, 0.0, 93.0,2020-04-29 21:00:00, 725.0,18
93.2, None, None, 5.4, 1.561, 152.9, 3.0, 4.0, 3.0, 725.0, 153.0, None, None, 91.0, None, 91.1, None, None, 4.143, None, 4.9, None, None, 26.65, 1.6, 4.1, None, 0.0, 0.0, 93.0,2020-04-29 22:00:00, 725.0,18
93.2, None, None, 5.6, 2.278, 159.6, 3.0, 3.9, 3.0, 724.9, 160.0, None, None, 91.0, None, 90.9, None, None, 3.876, None, 4.9, None, None, 20.14, 2.3, 3.9, None, 0.0, 0.0, 93.0,2020-04-29 23:00:00, 725.0,18
93.9, None, None, 6.4, 2.235, 159.9, 3.0, 3.7, 3.0, 724.8, 160.0, None, None, 91.0, None, 90.8, None, None, 3.857, None, 4.9, None, None, 18.7, 2.2, 3.9, None, 0.0, 0.0, 94.0,2020-04-30 00:00:00, 725.0,18
94.4, None, None, 5.3, 0.975, 146.6, 3.0, 3.7, 3.0, 724.6, 147.0, None, None, 91.0, None, 90.8, None, None, 3.695, None, 4.9, None, None, 28.34, 1.0, 3.7, None, 0.3, 0.0, 94.0,2020-04-30 01:00:00, 725.0,18
95.1, None, None, 5.6, 1.477, 152.1, 3.0, 3.4, 3.0, 724.6, 152.0, None, None, 91.0, None, 90.7, None, None, 3.467, None, 4.9, None, None, 23.62, 1.5, 3.5, None, 0.4, 0.0, 95.0,2020-04-30 02:00:00, 725.0,18
95.6, None, None, 4.4, 1.404, 147.5, 3.0, 3.4, 3.0, 724.5, 148.0, None, None, 91.0, None, 90.5, None, None, 3.345, None, 4.9, None, None, 24.2, 1.4, 3.3, None, 0.0, 0.0, 96.0,2020-04-30 03:00:00, 725.0,18
96.1, None, None, 3.5, 0.405, 124.8, 3.0, 3.3, 3.0, 724.3, 125.0, None, None, 91.0, None, 90.7, None, None, 3.376, None, 4.9, None, None, 25.66, 0.4, 3.4, None, 0.0, 0.0, 96.0,2020-04-30 04:00:00, 724.0,18
96.2, None, None, 3.2, 0.345, 147.4, 3.0, 3.2, 3.0, 724.2, 147.0, None, None, 91.0, None, 90.5, None, None, 3.202, None, 4.9, None, None, 24.0, 0.3, 3.2, None, 0.2, 0.0, 96.0,2020-04-30 05:00:00, 724.0,18
96.3, None, None, 4.2, 0.299, 129.1, 3.0, 3.2, 3.0, 724.6, 129.0, None, None, 90.0, None, 90.4, None, None, 3.265, None, 4.9, None, None, 41.63, 0.3, 3.3, None, 0.8, 0.0, 96.0,2020-04-30 06:00:00, 725.0,18
96.4, None, None, 2.5, 0.227, 184.8, 3.0, 3.1, 3.0, 725.1, 185.0, None, None, 90.0, None, 90.3, None, None, 3.508, None, 3.6, None, None, 33.82, 0.2, 3.5, None, 0.5, 0.0, 96.0,2020-04-30 07:00:00, 725.0,18
96.3, None, None, 3.6, 0.426, 171.6, 3.0, 3.1, 3.0, 725.3, 172.0, None, None, 90.0, None, 90.3, None, None, 3.402, None, 4.1, None, None, 45.05, 0.4, 3.4, None, 0.1, 0.0, 96.0,2020-04-30 08:00:00, 725.0,18
96.1, None, None, 1.2, 0.01, 149.9, 4.0, 3.1, 4.0, 725.3, 150.0, None, None, 90.0, None, 90.1, None, None, 4.281, None, 4.3, None, None, 36.01, 0.0, 4.3, None, 0.3, 0.0, 96.0,2020-04-30 09:00:00, 725.0,18
95.9, None, None, None, 0.215, 151.5, 4.0, 3.1, 4.0, 725.5, None, None, None, None, None, 90.2, None, None, 4.187, None, 4.3, None, None, 23.97, None, 4.2, None, None, None, 96.0,2020-04-30 10:00:00, 726.0,18
95.5, None, None, None, 2.015, 161.3, 4.0, 3.1, 4.0, 725.1, None, None, None, None, None, 90.0, None, None, 4.943, None, 5.0, None, None, 13.97, None, 4.9, None, None, None, 96.0,2020-04-30 11:00:00, 725.0,18
92.2, None, None, 5.9, 3.139, 160.5, 4.0, 3.1, 4.0, 725.3, 161.0, None, None, 90.0, None, 89.7, None, None, 5.207, None, 5.3, None, None, 13.82, 3.1, 5.2, None, 0.1, 0.0, 92.0,2020-04-30 12:00:00, 725.0,18
89.1, None, None, 5.9, 2.661, 158.9, 4.0, 3.1, 4.0, 725.5, 159.0, None, None, 89.0, None, 89.3, None, None, 5.54, None, 5.6, None, None, 9.94, 2.7, 5.5, None, 0.0, 0.0, 89.0,2020-04-30 13:00:00, 726.0,18
81.7, None, None, 5.2, 2.535, 163.8, 3.0, 3.1, 3.0, 725.1, 164.0, None, None, 89.0, None, 88.6, None, None, 6.187, None, 7.0, None, None, 8.4, 2.5, 6.2, None, 0.2, -1.0, 82.0,2020-04-30 14:00:00, 725.0,18
77.29, None, None, 6.0, 4.355, 164.2, 3.0, 3.1, 3.0, 724.9, 164.0, None, None, 88.0, None, 88.1, None, None, 6.555, None, 7.1, None, None, 6.439, 4.4, 6.6, None, 0.1, 0.0, 77.0,2020-04-30 15:00:00, 725.0,18
66.98, None, None, 7.2, 4.28, 167.6, 2.0, 3.1, 2.0, 724.7, 168.0, None, None, 87.0, None, 86.6, None, None, 8.1, None, 8.1, None, None, 11.19, 4.3, 8.1, None, 0.1, -2.0, 67.0,2020-04-30 16:00:00, 725.0,18
74.78, None, None, 7.4, 4.455, 167.4, 3.0, 3.1, 3.0, 725.1, 167.0, None, None, 86.0, None, 86.3, None, None, 6.847, None, 8.8, None, None, 20.89, 4.5, 6.8, None, -0.4, 0.0, 75.0,2020-04-30 17:00:00, 725.0,18
76.6, None, None, 6.5, 4.006, 170.1, 2.0, 3.1, 2.0, 725.3, 170.0, None, None, 86.0, None, 85.9, None, None, 6.273, None, 8.8, None, None, 11.42, 4.0, 6.3, None, -0.1, 0.0, 77.0,2020-04-30 18:00:00, 725.0,18
80.1, None, None, 4.8, 2.466, 164.3, 2.0, 5.3, 2.0, 725.4, 164.0, None, None, 86.0, None, 85.8, None, None, 5.298, None, 6.3, None, None, 6.777, 2.5, 5.3, None, -0.2, 0.0, 80.0,2020-04-30 19:00:00, 725.0,18
82.4, None, None, 3.1, 1.167, 169.2, 2.0, 4.7, 2.0, 725.6, 169.0, None, None, 86.0, None, 86.0, None, None, 4.648, None, 6.3, None, None, 5.813, 1.2, 4.6, None, -0.1, 0.0, 82.0,2020-04-30 20:00:00, 726.0,18
83.7, None, None, 2.6, 0.484, 180.4, 1.0, 3.9, 1.0, 726.1, 180.0, None, None, 86.0, None, 85.9, None, None, 3.881, None, 6.3, None, None, 14.3, 0.5, 3.9, None, -0.1, 0.0, 84.0,2020-04-30 21:00:00, 726.0,18
88.8, None, None, 4.5, 0.205, 140.5, 2.0, 3.3, 2.0, 726.8, 141.0, None, None, 86.0, None, 86.0, None, None, 3.472, None, 6.3, None, None, 31.26, 0.2, 3.5, None, 0.0, 0.0, 89.0,2020-04-30 22:00:00, 727.0,18
90.5, None, None, 0.3, 0.003, 79.73, 2.0, 3.3, 2.0, 727.1, 80.0, None, None, 86.0, None, 85.8, None, None, 3.457, None, 6.3, None, None, 20.22, 0.0, 3.5, None, 0.0, 0.0, 91.0,2020-04-30 23:00:00, 727.0,18
89.9, None, None, 2.0, 0.055, 70.98, 2.0, 3.0, 2.0, 727.4, 71.0, None, None, 86.0, None, 85.7, None, None, 3.045, None, 6.3, None, None, 51.26, 0.1, 3.0, None, -0.1, 0.0, 90.0,2020-05-01 00:00:00, 727.0,18
88.6, None, None, 5.3, 0.73, 187.6, 2.0, 3.0, 2.0, 728.1, 188.0, None, None, 86.0, None, 85.8, None, None, 3.543, None, 6.3, None, None, 47.76, 0.7, 3.5, None, 0.0, 0.0, 89.0,2020-05-01 01:00:00, 728.0,18
91.9, None, None, 3.7, 1.912, 223.2, 2.0, 3.0, 2.0, 727.9, 223.0, None, None, 86.0, None, 85.9, None, None, 3.315, None, 6.3, None, None, 17.13, 1.9, 3.3, None, -0.1, 0.0, 92.0,2020-05-01 02:00:00, 728.0,18
92.8, None, None, 6.6, 0.259, 203.7, 2.0, 2.7, 2.0, 728.3, 204.0, None, None, 86.0, None, 85.8, None, None, 2.736, None, 6.3, None, None, 33.14, 0.3, 2.7, None, -0.1, 0.0, 93.0,2020-05-01 03:00:00, 728.0,18
94.7, None, None, 3.0, 0.924, 212.9, 2.0, 2.3, 2.0, 728.6, 213.0, None, None, 86.0, None, 85.8, None, None, 2.313, None, 6.3, None, None, 17.98, 0.9, 2.3, None, 0.0, 0.0, 95.0,2020-05-01 04:00:00, 729.0,18
95.2, None, None, 3.1, 0.935, 203.1, 2.0, 2.2, 2.0, 728.7, 203.0, None, None, 86.0, None, 85.8, None, None, 2.423, None, 6.3, None, None, 39.1, 0.9, 2.4, None, 0.1, 0.0, 95.0,2020-05-01 05:00:00, 729.0,18
95.1, None, None, 2.8, 0.016, 109.7, 2.0, 2.2, 2.0, 728.9, 110.0, None, None, 86.0, None, 85.8, None, None, 2.446, None, 6.3, None, None, 37.34, 0.0, 2.4, None, 0.0, 0.0, 95.0,2020-05-01 06:00:00, 729.0,18
94.4, None, None, 4.6, 0.09, 117.4, 2.0, 2.4, 2.0, 729.1, 117.0, None, None, 86.0, None, 85.8, None, None, 2.685, None, 2.7, None, None, 27.67, 0.1, 2.7, None, 0.1, 0.0, 94.0,2020-05-01 07:00:00, 729.0,18
92.3, None, None, 2.3, 0.199, 126.8, 2.0, 2.4, 2.0, 729.1, 127.0, None, None, 86.0, None, 85.9, None, None, 3.276, None, 3.3, None, None, 33.66, 0.2, 3.3, None, 0.1, 0.0, 92.0,2020-05-01 08:00:00, 729.0,18
90.4, None, None, 4.4, 0.927, 138.2, 2.0, 2.4, 2.0, 729.1, 138.0, None, None, 86.0, None, 85.8, None, None, 3.549, None, 3.7, None, None, 29.01, 0.9, 3.5, None, -0.1, 0.0, 90.0,2020-05-01 09:00:00, 729.0,18
86.1, None, None, 4.8, 2.171, 159.4, 3.0, 2.4, 3.0, 728.7, 159.0, None, None, 86.0, None, 85.7, None, None, 4.678, None, 4.7, None, None, 15.47, 2.2, 4.7, None, 0.2, 0.0, 86.0,2020-05-01 10:00:00, 729.0,18
83.8, None, None, 6.0, 2.74, 161.0, 3.0, 2.4, 3.0, 728.7, 161.0, None, None, 86.0, None, 85.9, None, None, 5.271, None, 5.2, None, None, 18.08, 2.7, 5.3, None, 0.0, 0.0, 84.0,2020-05-01 11:00:00, 729.0,18
77.8, None, None, 7.1, 3.036, 160.4, 3.0, 2.4, 3.0, 728.4, 160.0, None, None, 85.0, None, 85.3, None, None, 6.63, None, 7.0, None, None, 20.32, 3.0, 6.6, None, 0.3, -1.0, 78.0,2020-05-01 12:00:00, 728.0,18
82.4, None, None, 5.6, 2.851, 161.5, 3.0, 2.4, 3.0, 728.4, 162.0, None, None, 85.0, None, 85.1, None, None, 6.109, None, 7.1, None, None, 8.36, 2.9, 6.1, None, -0.1, 0.0, 82.0,2020-05-01 13:00:00, 728.0,18
71.11, None, None, 7.3, 3.989, 161.1, 3.0, 2.4, 3.0, 727.9, 161.0, None, None, 84.0, None, 84.1, None, None, 8.08, None, 8.1, None, None, 12.4, 4.0, 8.1, None, 0.0, -1.0, 71.0,2020-05-01 14:00:00, 728.0,18
68.87, None, None, 7.4, 4.544, 162.1, 3.0, 2.4, 3.0, 727.4, 162.0, None, None, 83.0, None, 83.2, None, None, 8.37, None, 8.5, None, None, 11.25, 4.5, 8.4, None, 0.3, -1.0, 69.0,2020-05-01 15:00:00, 727.0,18
65.89, None, None, 8.2, 5.442, 164.6, 3.0, 2.4, 3.0, 727.1, 165.0, None, None, 82.0, None, 81.7, None, None, 8.74, None, 8.7, None, None, 8.7, 5.4, 8.7, None, -0.1, -1.0, 66.0,2020-05-01 16:00:00, 727.0,18
65.01, None, None, None, 5.139, 167.0, 3.0, 2.4, 3.0, 726.9, None, None, None, None, None, 81.4, None, None, 8.7, None, 8.9, None, None, 10.16, None, 8.7, None, None, None, 65.0,2020-05-01 17:00:00, 727.0,18
72.51, None, None, 6.3, 3.542, 169.5, 2.0, 2.4, 2.0, 726.9, 170.0, None, None, 81.0, None, 81.1, None, None, 6.657, None, 8.9, None, None, 9.93, 3.5, 6.7, None, -0.3, 0.0, 73.0,2020-05-01 18:00:00, 727.0,18
75.35, None, None, 4.5, 2.723, 169.9, 2.0, 6.0, 2.0, 726.9, 170.0, None, None, 81.0, None, 81.1, None, None, 5.944, None, 6.7, None, None, 5.884, 2.7, 5.9, None, -0.2, 0.0, 75.0,2020-05-01 19:00:00, 727.0,18
78.41, None, None, 3.7, 1.467, 166.1, 2.0, 5.5, 2.0, 726.9, 166.0, None, None, 81.0, None, 81.1, None, None, 5.442, None, 6.7, None, None, 10.67, 1.5, 5.4, None, -0.1, 0.0, 78.0,2020-05-01 20:00:00, 727.0,18
79.12, None, None, 2.8, 0.639, 167.1, 2.0, 5.1, 2.0, 727.3, 167.0, None, None, 81.0, None, 81.1, None, None, 5.046, None, 6.7, None, None, 10.9, 0.6, 5.0, None, 0.0, 0.0, 79.0,2020-05-01 21:00:00, 727.0,18
81.9, None, None, 1.4, 0.016, 157.0, 2.0, 4.8, 2.0, 727.8, 157.0, None, None, 81.0, None, 81.1, None, None, 4.82, None, 6.7, None, None, 15.09, 0.0, 4.8, None, 0.0, 0.0, 82.0,2020-05-01 22:00:00, 728.0,18
83.0, None, None, 2.2, 0.01, 140.8, 2.0, 4.5, 2.0, 727.9, 141.0, None, None, 81.0, None, 81.1, None, None, 4.534, None, 6.7, None, None, 24.33, 0.0, 4.5, None, 0.0, 0.0, 83.0,2020-05-01 23:00:00, 728.0,18
84.7, None, None, None, 0.017, 137.4, 2.0, 4.3, 2.0, 728.1, None, None, None, None, None, 81.0, None, None, 4.338, None, 6.7, None, None, 28.19, None, 4.3, None, 0.0, None, 85.0,2020-05-02 00:00:00, 728.0,18
87.5, None, None, 1.2, 0.007, 122.2, 2.0, 3.9, 2.0, 728.4, 122.0, None, None, 81.0, None, 81.1, None, None, 3.894, None, 6.7, None, None, 38.3, 0.0, 3.9, None, 0.0, 0.0, 88.0,2020-05-02 01:00:00, 728.0,18
88.4, None, None, 3.6, 0.031, 126.4, 2.0, 3.5, 2.0, 728.4, 126.0, None, None, 81.0, None, 81.0, None, None, 3.518, None, 6.7, None, None, 38.12, 0.0, 3.5, None, 0.0, 0.0, 88.0,2020-05-02 02:00:00, 728.0,18
89.5, None, None, None, 0.026, 109.3, 2.0, 3.2, 2.0, 728.6, None, None, None, None, None, 81.0, None, None, 3.263, None, 6.7, None, None, 28.77, None, 3.3, None, 0.0, None, 90.0,2020-05-02 03:00:00, 729.0,18
91.3, None, None, 5.6, 0.041, 98.2, 2.0, 2.8, 2.0, 728.4, 98.0, None, None, 81.0, None, 81.1, None, None, 2.893, None, 6.7, None, None, 23.31, 0.0, 2.9, None, 0.0, 0.0, 91.0,2020-05-02 04:00:00, 728.0,18
91.6, None, None, 3.2, 0.028, 105.7, 1.0, 2.7, 1.0, 728.3, 106.0, None, None, 81.0, None, 81.0, None, None, 2.676, None, 6.7, None, None, 23.05, 0.0, 2.7, None, -0.1, 0.0, 92.0,2020-05-02 05:00:00, 728.0,18
91.7, None, None, 7.4, 0.175, 103.5, 2.0, 2.6, 2.0, 728.3, 104.0, None, None, 81.0, None, 81.0, None, None, 3.107, None, 6.7, None, None, 30.43, 0.2, 3.1, None, 0.0, 0.0, 92.0,2020-05-02 06:00:00, 728.0,18
88.8, None, None, 9.7, 0.379, 120.8, 2.0, 3.1, 2.0, 728.4, 121.0, None, None, 81.0, None, 81.0, None, None, 3.474, None, 3.7, None, None, 33.92, 0.4, 3.5, None, 0.1, 0.0, 89.0,2020-05-02 07:00:00, 728.0,18
86.3, None, None, 16.2, 1.275, 130.9, 2.0, 3.1, 2.0, 728.3, 131.0, None, None, 81.0, None, 81.0, None, None, 4.293, None, 4.3, None, None, 42.15, 1.3, 4.3, None, 0.1, 0.0, 86.0,2020-05-02 08:00:00, 728.0,18
85.1, None, None, 11.6, 2.314, 144.1, 2.0, 3.1, 2.0, 727.9, 144.0, None, None, 81.0, None, 81.1, None, None, 4.633, None, 4.6, None, None, 42.65, 2.3, 4.6, None, 0.1, 0.0, 85.0,2020-05-02 09:00:00, 728.0,18
81.2, None, None, 11.3, 3.203, 157.9, 3.0, 3.1, 3.0, 727.4, 158.0, None, None, 81.0, None, 80.9, None, None, 5.455, None, 5.5, None, None, 32.68, 3.2, 5.5, None, 0.1, 0.0, 81.0,2020-05-02 10:00:00, 727.0,18
76.78, None, None, 19.5, 3.0, 146.6, 3.0, 3.1, 3.0, 726.9, 147.0, None, None, 81.0, None, 80.7, None, None, 6.708, None, 7.4, None, None, 46.17, 3.0, 6.7, None, 0.1, 0.0, 77.0,2020-05-02 11:00:00, 727.0,18
75.04, None, None, 7.1, 3.748, 163.4, 3.0, 3.1, 3.0, 726.4, 163.0, None, None, 81.0, None, 80.6, None, None, 6.948, None, 7.4, None, None, 21.16, 3.7, 6.9, None, 0.1, 0.0, 75.0,2020-05-02 12:00:00, 726.0,18
73.61, None, None, 6.9, 4.455, 169.5, 3.0, 3.1, 3.0, 726.3, 170.0, None, None, 80.0, None, 80.1, None, None, 7.393, None, 7.6, None, None, 10.58, 4.5, 7.4, None, 0.1, 0.0, 74.0,2020-05-02 13:00:00, 726.0,18
68.63, None, None, 6.8, 4.138, 163.7, 3.0, 3.1, 3.0, 725.6, 164.0, None, None, 79.0, None, 79.26, None, None, 8.69, None, 8.7, None, None, 10.16, 4.1, 8.7, None, 0.2, -1.0, 69.0,2020-05-02 14:00:00, 726.0,18
65.79, None, None, 10.5, 5.207, 163.6, 3.0, 3.1, 3.0, 724.6, 164.0, None, None, 79.0, None, 78.93, None, None, 8.81, None, 9.3, None, None, 17.54, 5.2, 8.8, None, -0.4, 0.0, 66.0,2020-05-02 15:00:00, 725.0,18
67.04, None, None, 9.6, 5.101, 165.1, 3.0, 3.1, 3.0, 724.3, 165.0, None, None, 79.0, None, 78.61, None, None, 8.47, None, 9.3, None, None, 10.92, 5.1, 8.5, None, 0.1, 0.0, 67.0,2020-05-02 16:00:00, 724.0,18
70.3, None, None, 8.7, 3.791, 161.9, 2.0, 3.1, 2.0, 724.0, 162.0, None, None, 78.0, None, 78.26, None, None, 7.421, None, 9.3, None, None, 13.34, 3.8, 7.4, None, -0.3, 0.0, 70.0,2020-05-02 17:00:00, 724.0,18
68.21, None, None, 10.0, 5.346, 164.3, 3.0, 3.1, 3.0, 724.0, 164.0, None, None, 78.0, None, 77.63, None, None, 8.25, None, 9.3, None, None, 11.8, 5.3, 8.3, None, 0.1, -1.0, 68.0,2020-05-02 18:00:00, 724.0,18
74.79, None, None, 8.0, 3.582, 161.2, 3.0, 6.7, 3.0, 724.0, 161.0, None, None, 78.0, None, 77.61, None, None, 6.701, None, 8.3, None, None, 9.12, 3.6, 6.7, None, -0.2, 0.0, 75.0,2020-05-02 19:00:00, 724.0,18
77.39, None, None, 5.0, 1.892, 160.7, 3.0, 6.2, 3.0, 723.6, 161.0, None, None, 78.0, None, 77.57, None, None, 6.199, None, 8.3, None, None, 8.65, 1.9, 6.2, None, -0.1, 0.0, 77.0,2020-05-02 20:00:00, 724.0,18
78.91, None, None, 4.7, 0.806, 155.5, 2.0, 5.7, 2.0, 723.3, 156.0, None, None, 78.0, None, 77.51, None, None, 5.736, None, 8.3, None, None, 16.87, 0.8, 5.7, None, -0.1, 0.0, 79.0,2020-05-02 21:00:00, 723.0,18
80.4, None, None, 4.9, 0.95, 153.7, 3.0, 5.7, 3.0, 722.8, 154.0, None, None, 77.0, None, 77.43, None, None, 5.835, None, 8.3, None, None, 22.27, 1.0, 5.8, None, 0.0, 0.0, 80.0,2020-05-02 22:00:00, 723.0,18
81.6, None, None, 3.9, 0.986, 158.2, 3.0, 5.7, 3.0, 722.3, 158.0, None, None, 77.0, None, 77.36, None, None, 5.798, None, 8.3, None, None, 27.76, 1.0, 5.8, None, 0.0, 0.0, 82.0,2020-05-02 23:00:00, 722.0,18
