RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 16.0, 4.312, 249.5, 2.0, 0.4, 2.0, 873.0, 250.0, None, None, 41.0, None, 41.38, None, None, 3.557, None, 3.5, None, None, 45.37, 4.3, 3.6, 1027.2, 0.3, 0.0, 93.0,2020-05-06 11:00:00, 873.0,19
85.7, None, None, 15.2, 3.822, 236.9, 3.0, 0.4, 3.0, 874.0, 237.0, None, None, 41.0, None, 40.8, None, None, 5.307, None, 5.5, None, None, 45.56, 3.8, 5.3, 1028.2, 0.1, -1.0, 86.0,2020-05-06 12:00:00, 874.0,19
80.5, None, None, 23.2, 4.295, 230.0, 1.0, 0.4, 1.0, 874.0, 230.0, None, None, 40.0, None, 40.35, None, None, 4.414, None, 5.6, None, None, 50.14, 4.3, 4.4, 1028.3, -0.1, 0.0, 81.0,2020-05-06 13:00:00, 874.0,19
80.9, None, None, 20.0, 4.971, 244.2, 1.0, 0.4, 1.0, 875.0, 244.0, None, None, 40.0, None, 40.01, None, None, 4.13, None, 5.6, None, None, 51.27, 5.0, 4.1, 1029.6, -0.1, 0.0, 81.0,2020-05-06 14:00:00, 875.0,19
77.04, None, None, 12.5, 3.648, 239.7, 1.0, 0.4, 1.0, 876.0, 240.0, None, None, 40.0, None, 40.02, None, None, 4.008, None, 5.6, None, None, 49.05, 3.6, 4.0, 1030.8, 0.0, 0.0, 77.0,2020-05-06 15:00:00, 876.0,19
86.9, None, None, 15.7, 4.081, 243.8, 2.0, 0.4, 2.0, 877.0, 244.0, None, None, 40.0, None, 39.58, None, None, 3.932, None, 5.6, None, None, 50.6, 4.1, 3.9, 1032.1, 0.1, 0.0, 87.0,2020-05-06 16:00:00, 877.0,19
80.7, None, None, 16.4, 6.396, 266.9, 1.0, 0.4, 1.0, 879.0, 267.0, None, None, 40.0, None, 39.7, None, None, 4.334, None, 5.6, None, None, 30.34, 6.4, 4.3, 1034.4, 0.1, 0.0, 81.0,2020-05-06 17:00:00, 879.0,19
85.5, None, None, 16.3, 6.934, 271.4, 1.0, 0.4, 1.0, 879.0, 271.0, None, None, 39.0, None, 38.91, None, None, 3.289, None, 5.6, None, None, 22.43, 6.9, 3.3, 1034.5, 0.0, -1.0, 86.0,2020-05-06 18:00:00, 879.0,19
90.4, None, None, 10.8, 3.282, 264.7, 2.0, 3.0, 2.0, 880.0, 265.0, None, None, 38.0, None, 38.45, None, None, 2.959, None, 3.6, None, None, 27.89, 3.3, 3.0, 1035.6, 0.0, 0.0, 90.0,2020-05-06 19:00:00, 880.0,19
90.8, None, None, 12.6, 3.45, 268.9, 1.0, 2.3, 1.0, 880.0, 269.0, None, None, 39.0, None, 38.56, None, None, 2.32, None, 3.6, None, None, 26.65, 3.5, 2.3, 1035.8, 0.0, 0.0, 91.0,2020-05-06 20:00:00, 880.0,19
96.0, None, None, 5.9, 0.59, 289.7, 0.0, 0.7, 0.0, 881.0, 290.0, None, None, 39.0, None, 38.86, None, None, 0.646, None, 3.6, None, None, 53.25, 0.6, 0.6, 1037.5, -0.1, 1.0, 96.0,2020-05-06 21:00:00, 881.0,19
97.3, None, None, 5.0, 1.089, 274.7, 0.0, 0.3, 0.0, 881.0, 275.0, None, None, 39.0, None, 38.88, None, None, 0.298, None, 3.6, None, None, 60.54, 1.1, 0.3, 1037.3, 0.0, 0.0, 97.0,2020-05-06 22:00:00, 881.0,19
97.6, None, None, 3.0, 0.397, 268.5, 0.0, 0.2, 0.0, 882.0, 269.0, None, None, 39.0, None, 38.81, None, None, 0.196, None, 3.6, None, None, 56.11, 0.4, 0.2, 1038.2, 0.0, 0.0, 98.0,2020-05-06 23:00:00, 882.0,19
97.6, None, None, 3.9, 1.137, 265.2, -1.0, -0.5, -1.0, 882.0, 265.0, None, None, 39.0, None, 38.74, None, None, -0.546, None, 3.6, None, None, 37.76, 1.1, -0.5, 1038.1, 0.0, 0.0, 98.0,2020-05-07 00:00:00, 882.0,19
99.4, None, None, 3.1, 0.887, 264.2, -2.0, -1.8, -2.0, 882.0, 264.0, None, None, 39.0, None, 38.86, None, None, -1.75, None, 3.6, None, None, 34.12, 0.9, -1.8, 1038.4, -0.1, 0.0, 99.0,2020-05-07 01:00:00, 882.0,19
99.9, None, None, 1.8, 0.215, 315.2, -2.0, -2.1, -2.0, 882.0, 315.0, None, None, 39.0, None, 38.78, None, None, -2.123, None, 3.6, None, None, 57.95, 0.2, -2.1, 1038.6, 0.0, 0.0, 100.0,2020-05-07 02:00:00, 882.0,19
100.2, None, None, 3.4, 0.505, 257.4, -2.0, -2.5, -2.0, 883.0, 257.0, None, None, 39.0, None, 38.8, None, None, -2.454, None, 3.6, None, None, 24.04, 0.5, -2.5, 1039.8, 0.0, 0.0, 100.0,2020-05-07 03:00:00, 883.0,19
100.4, None, None, 3.0, 0.581, 313.0, -3.0, -2.9, -3.0, 883.0, 313.0, None, None, 39.0, None, 38.78, None, None, -2.831, None, 3.6, None, None, 62.32, 0.6, -2.8, 1039.9, 0.0, 0.0, 100.0,2020-05-07 04:00:00, 883.0,19
100.5, None, None, 2.7, 0.314, 56.21, -3.0, -3.1, -3.0, 883.0, 56.0, None, None, 39.0, None, 38.75, None, None, -3.089, None, 3.6, None, None, 19.91, 0.3, -3.1, 1039.9, 0.0, 0.0, 101.0,2020-05-07 05:00:00, 883.0,19
100.2, None, None, 3.0, 0.193, 30.97, -4.0, -3.5, -4.0, 884.0, 31.0, None, None, 39.0, None, 38.62, None, None, -3.501, None, 3.6, None, None, 36.55, 0.2, -3.5, 1041.3, 0.0, 0.0, 100.0,2020-05-07 06:00:00, 884.0,19
100.2, None, None, 3.5, 1.061, 64.86, -3.0, -3.5, -3.0, 884.0, 65.0, None, None, 39.0, None, 38.7, None, None, -2.716, None, -2.8, None, None, 18.67, 1.1, -2.7, 1041.2, 0.1, 0.0, 100.0,2020-05-07 07:00:00, 884.0,19
84.3, None, None, 12.6, 4.189, 60.61, -1.0, -3.5, -1.0, 884.0, 61.0, None, None, 39.0, None, 38.7, None, None, 1.612, None, 1.5, None, None, 26.3, 4.2, 1.6, 1040.6, 0.1, 0.0, 84.0,2020-05-07 08:00:00, 884.0,19
64.6, None, None, 13.3, 6.119, 47.72, -1.0, -3.5, -1.0, 884.0, 48.0, None, None, 39.0, None, 38.72, None, None, 4.955, None, 4.9, None, None, 27.42, 6.1, 5.0, 1040.3, 0.1, 0.0, 65.0,2020-05-07 09:00:00, 884.0,19
46.78, None, None, 14.5, 5.235, 74.82, -3.0, -3.5, -3.0, 883.0, 75.0, None, None, 38.0, None, 38.42, None, None, 7.649, None, 7.8, None, None, 40.55, 5.2, 7.6, 1038.7, 0.1, 0.0, 47.0,2020-05-07 10:00:00, 883.0,19
42.96, None, None, 13.8, 4.938, 21.46, -4.0, -3.5, -4.0, 883.0, 21.0, None, None, 39.0, None, 38.71, None, None, 8.41, None, 8.6, None, None, 53.84, 4.9, 8.4, 1038.6, -0.2, 1.0, 43.0,2020-05-07 11:00:00, 883.0,19
37.92, None, None, 19.2, 5.323, 0.953, -5.0, -3.5, -5.0, 883.0, 1.0, None, None, 38.0, None, 37.94, None, None, 9.53, None, 9.6, None, None, 55.42, 5.3, 9.5, 1038.5, -0.1, -1.0, 38.0,2020-05-07 12:00:00, 883.0,19
39.61, None, None, 15.2, 5.296, 352.2, -2.0, -3.5, -2.0, 882.0, 352.0, None, None, 37.0, None, 37.0, None, None, 10.76, None, 11.1, None, None, 57.59, 5.3, 10.8, 1037.3, 0.0, -1.0, 40.0,2020-05-07 13:00:00, 882.0,19
32.64, None, None, 15.5, 5.121, 300.7, -5.0, -3.5, -5.0, 882.0, 301.0, None, None, 36.0, None, 36.48, None, None, 11.24, None, 11.4, None, None, 63.87, 5.1, 11.2, 1037.3, -0.1, -1.0, 33.0,2020-05-07 14:00:00, 882.0,19
29.97, None, None, 16.3, 5.524, 11.48, -5.0, -3.5, -5.0, 882.0, 11.0, None, None, 35.0, None, 34.64, None, None, 11.73, None, 12.0, None, None, 52.13, 5.5, 11.7, 1037.3, -0.2, -2.0, 30.0,2020-05-07 15:00:00, 882.0,19
29.2, None, None, 15.1, 4.39, 350.3, -6.0, -3.5, -6.0, 881.0, 350.0, None, None, 34.0, None, 34.46, None, None, 12.15, None, 12.3, None, None, 58.84, 4.4, 12.2, 1036.1, -0.3, 0.0, 29.0,2020-05-07 16:00:00, 881.0,19
30.39, None, None, 19.6, 5.371, 337.4, -4.0, -3.5, -4.0, 881.0, 337.0, None, None, 35.0, None, 35.16, None, None, 11.74, None, 12.3, None, None, 50.02, 5.4, 11.7, 1036.2, -0.2, 1.0, 30.0,2020-05-07 17:00:00, 881.0,19
31.3, None, None, 14.1, 4.999, 354.2, -5.0, -3.5, -5.0, 881.0, 354.0, None, None, 35.0, None, 35.06, None, None, 11.77, None, 12.3, None, None, 47.15, 5.0, 11.8, 1036.3, -0.1, 0.0, 31.0,2020-05-07 18:00:00, 881.0,19
40.95, None, None, 11.9, 4.92, 14.31, -3.0, 9.6, -3.0, 881.0, 14.0, None, None, 35.0, None, 35.01, None, None, 9.5, None, 12.1, None, None, 32.9, 4.9, 9.5, 1036.5, -0.2, 0.0, 41.0,2020-05-07 19:00:00, 881.0,19
66.01, None, None, 10.3, 3.538, 55.84, -1.0, 4.6, -1.0, 881.0, 56.0, None, None, 35.0, None, 34.9, None, None, 4.503, None, 12.1, None, None, 48.0, 3.5, 4.5, 1036.6, -0.2, 0.0, 66.0,2020-05-07 20:00:00, 881.0,19
81.2, None, None, 6.6, 0.739, 79.91, -1.0, 1.8, -1.0, 881.0, 80.0, None, None, 35.0, None, 35.02, None, None, 1.744, None, 12.1, None, None, 47.21, 0.7, 1.7, 1036.5, -0.1, 0.0, 81.0,2020-05-07 21:00:00, 881.0,19
86.5, None, None, 6.6, 2.676, 80.6, -2.0, 0.4, -2.0, 881.0, 81.0, None, None, 35.0, None, 34.92, None, None, 0.418, None, 12.1, None, None, 23.31, 2.7, 0.4, 1036.3, -0.1, 0.0, 87.0,2020-05-07 22:00:00, 881.0,19
90.7, None, None, 7.1, 2.281, 84.0, -2.0, -0.8, -2.0, 882.0, 84.0, None, None, 35.0, None, 35.05, None, None, -0.816, None, 12.1, None, None, 21.58, 2.3, -0.8, 1037.6, 0.0, 0.0, 91.0,2020-05-07 23:00:00, 882.0,19
93.4, None, None, 6.6, 2.089, 87.9, -2.0, -1.4, -2.0, 882.0, 88.0, None, None, 35.0, None, 34.98, None, None, -1.382, None, 12.1, None, None, 25.5, 2.1, -1.4, 1037.5, 0.0, 0.0, 93.0,2020-05-08 00:00:00, 882.0,19
95.5, None, None, 4.7, 2.542, 85.2, -2.0, -1.8, -2.0, 882.0, 85.0, None, None, 35.0, None, 35.03, None, None, -1.756, None, 12.1, None, None, 16.32, 2.5, -1.8, 1037.3, 0.0, 0.0, 96.0,2020-05-08 01:00:00, 882.0,19
96.2, None, None, 4.4, 1.831, 83.8, -2.0, -2.0, -2.0, 881.0, 84.0, None, None, 35.0, None, 34.96, None, None, -2.02, None, 12.1, None, None, 15.05, 1.8, -2.0, 1036.1, 0.0, 0.0, 96.0,2020-05-08 02:00:00, 881.0,19
97.4, None, None, 8.8, 3.576, 78.08, -2.0, -2.2, -2.0, 881.0, 78.0, None, None, 35.0, None, 34.89, None, None, -2.173, None, 12.1, None, None, 19.23, 3.6, -2.2, 1036.1, 0.0, 0.0, 97.0,2020-05-08 03:00:00, 881.0,19
97.3, None, None, 12.9, 4.295, 65.97, -3.0, -2.2, -3.0, 881.0, 66.0, None, None, 35.0, None, 34.74, None, None, -2.239, None, 12.1, None, None, 24.29, 4.3, -2.2, 1036.0, 0.0, 0.0, 97.0,2020-05-08 04:00:00, 881.0,19
98.3, None, None, 10.7, 4.357, 80.5, -3.0, -2.5, -3.0, 881.0, 81.0, None, None, 35.0, None, 34.84, None, None, -2.478, None, 12.1, None, None, 17.91, 4.4, -2.5, 1036.1, 0.0, 0.0, 98.0,2020-05-08 05:00:00, 881.0,19
98.8, None, None, 7.8, 3.789, 81.4, -3.0, -2.6, -3.0, 881.0, 81.0, None, None, 35.0, None, 35.03, None, None, -2.62, None, 12.1, None, None, 15.31, 3.8, -2.6, 1036.1, 0.0, 0.0, 99.0,2020-05-08 06:00:00, 881.0,19
98.3, None, None, 6.3, 2.848, 89.2, -2.0, -2.6, -2.0, 881.0, 89.0, None, None, 35.0, None, 35.09, None, None, -1.947, None, -2.0, None, None, 14.74, 2.8, -1.9, 1036.4, 0.1, 0.0, 98.0,2020-05-08 07:00:00, 881.0,19
74.11, None, None, 12.1, 3.509, 75.41, 0.0, -2.6, 0.0, 881.0, 75.0, None, None, 35.0, None, 35.18, None, None, 4.146, None, 4.0, None, None, 32.79, 3.5, 4.1, 1036.2, 0.2, 0.0, 74.0,2020-05-08 08:00:00, 881.0,19
53.15, None, None, 20.1, 7.59, 53.25, 0.0, -2.6, 0.0, 881.0, 53.0, None, None, 34.0, None, 34.32, None, None, 8.59, None, 8.4, None, None, 25.79, 7.6, 8.6, 1035.9, 0.2, -1.0, 53.0,2020-05-08 09:00:00, 881.0,19
35.36, None, None, 17.9, 7.074, 77.28, -3.0, -2.6, -3.0, 881.0, 77.0, None, None, 33.0, None, 33.17, None, None, 11.54, None, 11.6, None, None, 32.87, 7.1, 11.5, 1035.6, 0.0, -1.0, 35.0,2020-05-08 10:00:00, 881.0,19
28.86, None, None, 17.1, 6.411, 62.07, -5.0, -2.6, -5.0, 880.0, 62.0, None, None, 33.0, None, 32.66, None, None, 13.2, None, 13.5, None, None, 39.18, 6.4, 13.2, 1034.4, 0.0, -1.0, 29.0,2020-05-08 11:00:00, 880.0,19
27.44, None, None, 16.9, 5.016, 63.35, -4.0, -2.6, -4.0, 880.0, 63.0, None, None, 33.0, None, 32.6, None, None, 14.27, None, 14.5, None, None, 46.26, 5.0, 14.3, 1034.3, -0.2, 0.0, 27.0,2020-05-08 12:00:00, 880.0,19
24.25, None, None, 19.9, 6.839, 59.96, -5.0, -2.6, -5.0, 880.0, 60.0, None, None, 32.0, None, 31.94, None, None, 15.78, None, 15.9, None, None, 46.91, 6.8, 15.8, 1034.1, -0.2, -1.0, 24.0,2020-05-08 13:00:00, 880.0,19
24.79, None, None, 17.4, 4.963, 94.2, -3.0, -2.6, -3.0, 879.0, 94.0, None, None, 31.0, None, 31.21, None, None, 16.7, None, 17.2, None, None, 54.8, 5.0, 16.7, 1032.8, 0.0, -1.0, 25.0,2020-05-08 14:00:00, 879.0,19
23.83, None, None, 18.8, 5.133, 67.21, -4.0, -2.6, -4.0, 879.0, 67.0, None, None, 29.0, None, 29.46, None, None, 16.91, None, 17.4, None, None, 50.65, 5.1, 16.9, 1032.8, -0.2, -2.0, 24.0,2020-05-08 15:00:00, 879.0,19
25.98, None, None, 21.7, 7.036, 59.44, -2.0, -2.6, -2.0, 878.0, 59.0, None, None, 29.0, None, 28.6, None, None, 17.08, None, 17.6, None, None, 43.48, 7.0, 17.1, 1031.6, -0.3, -1.0, 26.0,2020-05-08 16:00:00, 878.0,19
26.18, None, None, 16.0, 3.869, 69.97, -3.0, -2.6, -3.0, 878.0, 70.0, None, None, 29.0, None, 29.16, None, None, 16.49, None, 17.9, None, None, 64.67, 3.9, 16.5, 1031.7, -0.2, 1.0, 26.0,2020-05-08 17:00:00, 878.0,19
26.87, None, None, 12.3, 3.842, 62.98, -4.0, -2.6, -4.0, 878.0, 63.0, None, None, 29.0, None, 28.61, None, None, 16.39, None, 17.9, None, None, 63.66, 3.8, 16.4, 1031.8, -0.1, -1.0, 27.0,2020-05-08 18:00:00, 878.0,19
51.78, None, None, 9.6, 2.386, 40.85, 1.0, 10.5, 1.0, 877.0, 41.0, None, None, 28.0, None, 27.73, None, None, 10.34, None, 16.5, None, None, 56.09, 2.4, 10.3, 1031.5, -0.2, -1.0, 52.0,2020-05-08 19:00:00, 877.0,19
73.41, None, None, 4.0, 0.6, 248.7, 0.0, 4.7, 0.0, 878.0, 249.0, None, None, 28.0, None, 28.31, None, None, 4.675, None, 16.5, None, None, 68.54, 0.6, 4.7, 1032.6, -0.4, 1.0, 73.0,2020-05-08 20:00:00, 878.0,19
79.16, None, None, 6.2, 0.551, 268.0, 0.0, 2.9, 0.0, 878.0, 268.0, None, None, 28.0, None, 28.47, None, None, 2.835, None, 16.5, None, None, 59.49, 0.6, 2.8, 1032.2, -0.2, 0.0, 79.0,2020-05-08 21:00:00, 878.0,19
84.3, None, None, 4.5, 2.283, 89.6, -1.0, 1.5, -1.0, 878.0, 90.0, None, None, 28.0, None, 28.11, None, None, 1.505, None, 16.5, None, None, 18.24, 2.3, 1.5, 1031.9, 0.0, 0.0, 84.0,2020-05-08 22:00:00, 878.0,19
87.3, None, None, 5.7, 3.561, 81.1, -1.0, 0.6, -1.0, 879.0, 81.0, None, None, 28.0, None, 28.25, None, None, 0.544, None, 16.5, None, None, 12.26, 3.6, 0.5, 1033.0, 0.0, 0.0, 87.0,2020-05-08 23:00:00, 879.0,19
90.9, None, None, 5.0, 3.374, 87.6, -1.0, -0.2, -1.0, 879.0, 88.0, None, None, 28.0, None, 28.34, None, None, -0.212, None, 16.5, None, None, 8.21, 3.4, -0.2, 1032.9, -0.1, 0.0, 91.0,2020-05-09 00:00:00, 879.0,19
93.1, None, None, 5.3, 3.132, 86.5, -2.0, -0.7, -2.0, 878.0, 87.0, None, None, 28.0, None, 28.25, None, None, -0.695, None, 16.5, None, None, 8.91, 3.1, -0.7, 1031.6, 0.0, 0.0, 93.0,2020-05-09 01:00:00, 878.0,19
95.0, None, None, 4.7, 2.388, 81.6, -2.0, -1.1, -2.0, 878.0, 82.0, None, None, 28.0, None, 28.32, None, None, -1.116, None, 16.5, None, None, 10.58, 2.4, -1.1, 1031.5, 0.0, 0.0, 95.0,2020-05-09 02:00:00, 878.0,19
96.1, None, None, 6.2, 3.663, 85.9, -2.0, -1.4, -2.0, 878.0, 86.0, None, None, 28.0, None, 28.26, None, None, -1.453, None, 16.5, None, None, 11.79, 3.7, -1.5, 1031.5, 0.0, 0.0, 96.0,2020-05-09 03:00:00, 878.0,19
97.1, None, None, 6.3, 3.843, 92.0, -2.0, -1.6, -2.0, 878.0, 92.0, None, None, 28.0, None, 28.21, None, None, -1.638, None, 16.5, None, None, 11.4, 3.8, -1.6, 1031.5, 0.0, 0.0, 97.0,2020-05-09 04:00:00, 878.0,19
98.1, None, None, 6.8, 4.48, 87.2, -2.0, -1.8, -2.0, 878.0, 87.0, None, None, 28.0, None, 28.16, None, None, -1.789, None, 16.5, None, None, 11.38, 4.5, -1.8, 1031.6, 0.1, 0.0, 98.0,2020-05-09 05:00:00, 878.0,19
98.5, None, None, 8.0, 4.431, 80.4, -2.0, -1.9, -2.0, 878.0, 80.0, None, None, 28.0, None, 28.11, None, None, -1.76, None, 16.5, None, None, 15.96, 4.4, -1.8, 1031.7, 0.0, 0.0, 99.0,2020-05-09 06:00:00, 878.0,19
97.9, None, None, 11.7, 5.303, 77.75, -1.0, -1.8, -1.0, 878.0, 78.0, None, None, 28.0, None, 28.1, None, None, -0.544, None, -0.6, None, None, 17.22, 5.3, -0.5, 1032.5, 0.0, 0.0, 98.0,2020-05-09 07:00:00, 878.0,19
73.33, None, None, 13.6, 6.934, 61.15, 2.0, -1.8, 2.0, 877.0, 61.0, None, None, 27.0, None, 27.34, None, None, 6.262, None, 6.1, None, None, 17.67, 6.9, 6.3, 1031.1, 0.3, -1.0, 73.0,2020-05-09 08:00:00, 877.0,19
53.41, None, None, 17.9, 8.54, 55.86, 2.0, -1.8, 2.0, 877.0, 56.0, None, None, 27.0, None, 26.93, None, None, 10.89, None, 11.2, None, None, 21.33, 8.5, 10.9, 1030.6, 0.1, 0.0, 53.0,2020-05-09 09:00:00, 877.0,19
45.79, None, None, 18.3, 8.01, 46.87, 2.0, -1.8, 2.0, 877.0, 47.0, None, None, 28.0, None, 27.91, None, None, 13.27, None, 13.3, None, None, 24.11, 8.0, 13.3, 1030.4, 0.0, 1.0, 46.0,2020-05-09 10:00:00, 877.0,19
33.22, None, None, 15.8, 6.525, 62.44, 0.0, -1.8, 0.0, 876.0, 62.0, None, None, 27.0, None, 27.14, None, None, 16.47, None, 16.4, None, None, 35.4, 6.5, 16.5, 1028.9, 0.1, -1.0, 33.0,2020-05-09 11:00:00, 876.0,19
30.52, None, None, 20.3, 6.4, 63.78, -1.0, -1.8, -1.0, 876.0, 64.0, None, None, 26.0, None, 26.16, None, None, 16.66, None, 17.1, None, None, 44.2, 6.4, 16.7, 1029.0, -0.2, -1.0, 31.0,2020-05-09 12:00:00, 876.0,19
25.3, None, None, 20.3, 6.257, 72.19, -2.0, -1.8, -2.0, 876.0, 72.0, None, None, 25.0, None, 25.26, None, None, 18.6, None, 18.5, None, None, 47.0, 6.3, 18.6, 1028.7, 0.0, -1.0, 25.0,2020-05-09 13:00:00, 876.0,19
26.98, None, None, 20.3, 6.131, 93.7, -1.0, -1.8, -1.0, 875.0, 94.0, None, None, 25.0, None, 24.79, None, None, 18.49, None, 19.6, None, None, 49.41, 6.1, 18.5, 1027.6, -0.1, 0.0, 27.0,2020-05-09 14:00:00, 875.0,19
23.44, None, None, 21.8, 6.827, 62.47, -2.0, -1.8, -2.0, 875.0, 62.0, None, None, 23.0, None, 22.98, None, None, 19.17, None, 19.6, None, None, 44.67, 6.8, 19.2, 1027.6, -0.2, -2.0, 23.0,2020-05-09 15:00:00, 875.0,19
21.78, None, None, 19.3, 6.287, 89.5, -3.0, -1.8, -3.0, 874.0, 90.0, None, None, 23.0, None, 23.39, None, None, 19.52, None, 19.6, None, None, 43.12, 6.3, 19.5, 1026.4, -0.3, 1.0, 22.0,2020-05-09 16:00:00, 874.0,19
24.4, None, None, 18.8, 6.859, 88.0, -3.0, -1.8, -3.0, 874.0, 88.0, None, None, 22.0, None, 22.27, None, None, 18.15, None, 19.6, None, None, 41.96, 6.9, 18.2, 1026.6, -0.4, -1.0, 24.0,2020-05-09 17:00:00, 874.0,19
28.67, None, None, 15.7, 5.465, 91.7, -1.0, -1.8, -1.0, 874.0, 92.0, None, None, 22.0, None, 22.0, None, None, 17.13, None, 19.6, None, None, 43.54, 5.5, 17.1, 1026.8, -0.1, 0.0, 29.0,2020-05-09 18:00:00, 874.0,19
45.47, None, None, 9.7, 3.02, 62.6, 1.0, 12.0, 1.0, 874.0, 63.0, None, None, 22.0, None, 22.02, None, None, 12.13, None, 17.2, None, None, 43.11, 3.0, 12.1, 1027.5, -0.4, 0.0, 45.0,2020-05-09 19:00:00, 874.0,19
64.8, None, None, 7.6, 1.427, 106.5, 1.0, 7.2, 1.0, 874.0, 107.0, None, None, 22.0, None, 21.59, None, None, 7.077, None, 17.2, None, None, 55.73, 1.4, 7.1, 1027.2, -0.2, 0.0, 65.0,2020-05-09 20:00:00, 874.0,19
