RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.37, None, None, 21.8, 8.29, 242.0, 2.0, 8.3, 2.0, 1016.0, 242.0, None, None, None, None, None, None, None, 15.57, None, 16.1, None, None, 32.32, 8.3, 15.6, 1029.5, -0.2, None, 41.0,2020-05-06 18:00:00, 1016.0,19
43.17, None, None, 18.4, 6.439, 243.4, 2.0, 14.8, 2.0, 1016.0, 243.0, None, None, None, None, None, None, None, 14.78, None, 15.7, None, None, 35.24, 6.4, 14.8, 1029.5, -0.6, None, 43.0,2020-05-06 19:00:00, 1016.0,19
50.06, None, None, 17.9, 5.863, 233.5, 3.0, 13.0, 3.0, 1016.0, 234.0, None, None, None, None, None, None, None, 12.94, None, 15.7, None, None, 31.54, 5.9, 12.9, 1029.5, -0.5, None, 50.0,2020-05-06 20:00:00, 1016.0,19
61.43, None, None, 10.5, 4.481, 209.9, 4.0, 10.9, 4.0, 1017.0, 210.0, None, None, None, None, None, None, None, 10.85, None, 15.7, None, None, 31.99, 4.5, 10.9, 1030.5, -0.5, None, 61.0,2020-05-06 21:00:00, 1017.0,19
64.13, None, None, 9.4, 4.187, 208.3, 4.0, 10.1, 4.0, 1018.0, 208.0, None, None, None, None, None, None, None, 10.05, None, 15.7, None, None, 28.54, 4.2, 10.1, 1031.5, -0.3, None, 64.0,2020-05-06 22:00:00, 1018.0,19
72.32, None, None, 9.1, 3.646, 192.3, 4.0, 9.1, 4.0, 1018.0, 192.0, None, None, None, None, None, None, None, 9.2, None, 15.7, None, None, 27.38, 3.6, 9.2, 1031.5, -0.2, None, 72.0,2020-05-06 23:00:00, 1018.0,19
73.26, None, None, 14.2, 5.409, 226.7, 5.0, 9.1, 5.0, 1018.0, 227.0, None, None, None, None, None, None, None, 9.17, None, 15.7, None, None, 26.8, 5.4, 9.2, 1031.5, 0.0, None, 73.0,2020-05-07 00:00:00, 1018.0,19
77.96, None, None, 7.2, 2.776, 185.4, 4.0, 7.8, 4.0, 1019.0, 185.0, None, None, None, None, None, None, None, 7.874, None, 15.7, None, None, 28.45, 2.8, 7.9, 1032.5, -0.2, None, 78.0,2020-05-07 01:00:00, 1019.0,19
79.55, None, None, 6.4, 2.16, 176.2, 4.0, 7.4, 4.0, 1019.0, 176.0, None, None, None, None, None, None, None, 7.397, None, 15.7, None, None, 27.51, 2.2, 7.4, 1032.5, -0.1, None, 80.0,2020-05-07 02:00:00, 1019.0,19
82.6, None, None, 6.6, 1.723, 148.8, 3.0, 6.0, 3.0, 1019.0, 149.0, None, None, None, None, None, None, None, 5.969, None, 15.7, None, None, 20.13, 1.7, 6.0, 1032.5, 0.0, None, 83.0,2020-05-07 03:00:00, 1019.0,19
86.4, None, None, 5.4, 0.906, 86.3, 4.0, 5.8, 4.0, 1019.0, 86.0, None, None, None, None, None, None, None, 6.082, None, 15.7, None, None, 36.96, 0.9, 6.1, 1032.5, 0.1, None, 86.0,2020-05-07 04:00:00, 1019.0,19
90.3, None, None, 9.6, 1.724, 112.8, 4.0, 4.9, 4.0, 1019.0, 113.0, None, None, None, None, None, None, None, 5.118, None, 15.7, None, None, 42.43, 1.7, 5.1, 1032.5, -0.1, None, 90.0,2020-05-07 05:00:00, 1019.0,19
89.4, None, None, 12.1, 1.937, 108.5, 4.0, 4.4, 4.0, 1019.0, 109.0, None, None, None, None, None, None, None, 5.884, None, 15.7, None, None, 22.53, 1.9, 5.9, 1032.5, 0.1, None, 89.0,2020-05-07 06:00:00, 1019.0,19
83.9, None, None, 9.1, 4.503, 98.1, 5.0, 5.8, 5.0, 1019.0, 98.0, None, None, None, None, None, None, None, 7.799, None, 7.7, None, None, 13.44, 4.5, 7.8, 1032.5, 0.1, None, 84.0,2020-05-07 07:00:00, 1019.0,19
74.59, None, None, 14.0, 6.042, 81.6, 5.0, 5.8, 5.0, 1019.0, 82.0, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 21.67, 6.0, 9.5, 1032.5, 0.1, None, 75.0,2020-05-07 08:00:00, 1019.0,19
67.57, None, None, 16.7, 8.24, 80.8, 5.0, 5.8, 5.0, 1019.0, 81.0, None, None, None, None, None, None, None, 10.44, None, 10.9, None, None, 22.71, 8.2, 10.4, 1032.5, 0.0, None, 68.0,2020-05-07 09:00:00, 1019.0,19
59.67, None, None, 12.8, 4.487, 66.21, 6.0, 5.8, 6.0, 1018.0, 66.0, None, None, None, None, None, None, None, 13.24, None, 13.5, None, None, 42.1, 4.5, 13.2, 1031.5, 0.4, None, 60.0,2020-05-07 10:00:00, 1018.0,19
60.26, None, None, 14.2, 4.239, 61.81, 7.0, 5.8, 7.0, 1017.0, 62.0, None, None, None, None, None, None, None, 14.41, None, 14.9, None, None, 56.89, 4.2, 14.4, 1030.5, 0.3, None, 60.0,2020-05-07 11:00:00, 1017.0,19
53.62, None, None, 13.5, 5.117, 104.3, 7.0, 5.8, 7.0, 1017.0, 104.0, None, None, None, None, None, None, None, 16.22, None, 16.3, None, None, 50.72, 5.1, 16.2, 1030.5, 0.6, None, 54.0,2020-05-07 12:00:00, 1017.0,19
41.11, None, None, 14.0, 4.539, 67.58, 4.0, 5.8, 4.0, 1016.0, 68.0, None, None, None, None, None, None, None, 17.59, None, 17.5, None, None, 58.74, 4.5, 17.6, 1029.4, 0.7, None, 41.0,2020-05-07 13:00:00, 1016.0,19
38.52, None, None, 11.4, 4.02, 89.9, 4.0, 5.8, 4.0, 1015.0, 90.0, None, None, None, None, None, None, None, 18.98, None, 19.0, None, None, 71.61, 4.0, 19.0, 1028.4, 0.5, None, 39.0,2020-05-07 14:00:00, 1015.0,19
34.91, None, None, 11.5, 4.459, 50.68, 3.0, 5.8, 3.0, 1014.0, 51.0, None, None, None, None, None, None, None, 19.61, None, 20.2, None, None, 67.92, 4.5, 19.6, 1027.4, 0.1, None, 35.0,2020-05-07 15:00:00, 1014.0,19
33.75, None, None, 15.5, 5.541, 46.1, 5.0, 5.8, 5.0, 1014.0, 46.0, None, None, None, None, None, None, None, 19.87, None, 20.4, None, None, 48.54, 5.5, 19.9, 1027.4, 0.0, None, 34.0,2020-05-07 16:00:00, 1014.0,19
29.89, None, None, 13.2, 4.191, 75.69, 3.0, 5.8, 3.0, 1013.0, 76.0, None, None, None, None, None, None, None, 20.91, None, 21.0, None, None, 54.91, 4.2, 20.9, 1026.4, 0.3, None, 30.0,2020-05-07 17:00:00, 1013.0,19
29.55, None, None, 10.2, 3.715, 18.46, 3.0, 5.8, 3.0, 1012.0, 18.0, None, None, None, None, None, None, None, 21.05, None, 21.6, None, None, 43.85, 3.7, 21.1, 1025.4, -0.2, None, 30.0,2020-05-07 18:00:00, 1012.0,19
34.91, None, None, 11.6, 4.871, 338.1, 4.0, 19.6, 4.0, 1012.0, 338.0, None, None, None, None, None, None, None, 19.55, None, 21.1, None, None, 30.31, 4.9, 19.6, 1025.4, -0.8, None, 35.0,2020-05-07 19:00:00, 1012.0,19
41.91, None, None, 11.2, 3.774, 339.2, 4.0, 17.0, 4.0, 1011.0, 339.0, None, None, None, None, None, None, None, 16.99, None, 21.1, None, None, 27.82, 3.8, 17.0, 1024.4, -1.4, None, 42.0,2020-05-07 20:00:00, 1011.0,19
53.43, None, None, 5.9, 1.431, 350.1, 5.0, 14.2, 5.0, 1011.0, 350.0, None, None, None, None, None, None, None, 14.09, None, 21.1, None, None, 49.7, 1.4, 14.1, 1024.4, -1.2, None, 53.0,2020-05-07 21:00:00, 1011.0,19
62.79, None, None, 11.4, 2.174, 107.7, 5.0, 12.0, 5.0, 1012.0, 108.0, None, None, None, None, None, None, None, 11.94, None, 21.1, None, None, 47.61, 2.2, 11.9, 1025.4, -0.7, None, 63.0,2020-05-07 22:00:00, 1012.0,19
67.71, None, None, 10.2, 3.155, 107.5, 6.0, 9.7, 6.0, 1012.0, 108.0, None, None, None, None, None, None, None, 11.38, None, 21.1, None, None, 34.46, 3.2, 11.4, 1025.4, -0.5, None, 68.0,2020-05-07 23:00:00, 1012.0,19
61.14, None, None, 12.8, 6.632, 91.3, 5.0, 9.7, 5.0, 1011.0, 91.0, None, None, None, None, None, None, None, 12.09, None, 21.1, None, None, 12.64, 6.6, 12.1, 1024.3, 0.0, None, 61.0,2020-05-08 00:00:00, 1011.0,19
57.66, None, None, 12.2, 5.65, 82.2, 4.0, 9.7, 4.0, 1011.0, 82.0, None, None, None, None, None, None, None, 12.06, None, 21.1, None, None, 13.54, 5.7, 12.1, 1024.3, -0.1, None, 58.0,2020-05-08 01:00:00, 1011.0,19
52.16, None, None, 14.7, 6.359, 77.53, 3.0, 9.7, 3.0, 1011.0, 78.0, None, None, None, None, None, None, None, 12.6, None, 21.1, None, None, 15.7, 6.4, 12.6, 1024.3, 0.0, None, 52.0,2020-05-08 02:00:00, 1011.0,19
49.43, None, None, 17.1, 6.673, 71.33, 3.0, 9.7, 3.0, 1011.0, 71.0, None, None, None, None, None, None, None, 12.79, None, 21.1, None, None, 20.64, 6.7, 12.8, 1024.3, -0.1, None, 49.0,2020-05-08 03:00:00, 1011.0,19
48.54, None, None, 21.0, 8.01, 74.48, 2.0, 9.7, 2.0, 1011.0, 74.0, None, None, None, None, None, None, None, 12.83, None, 21.1, None, None, 22.5, 8.0, 12.8, 1024.3, -0.2, None, 49.0,2020-05-08 04:00:00, 1011.0,19
48.74, None, None, 19.1, 8.72, 76.56, 2.0, 9.7, 2.0, 1011.0, 77.0, None, None, None, None, None, None, None, 12.76, None, 21.1, None, None, 20.61, 8.7, 12.8, 1024.3, 0.0, None, 49.0,2020-05-08 05:00:00, 1011.0,19
50.35, None, None, 21.5, 9.29, 75.16, 2.0, 9.7, 2.0, 1010.0, 75.0, None, None, None, None, None, None, None, 12.47, None, 21.1, None, None, 20.64, 9.3, 12.5, 1023.3, -0.2, None, 50.0,2020-05-08 06:00:00, 1010.0,19
48.37, None, None, 22.7, 10.73, 80.7, 3.0, 12.5, 3.0, 1010.0, 81.0, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 22.14, 10.7, 13.5, 1023.3, -0.1, None, 48.0,2020-05-08 07:00:00, 1010.0,19
46.98, None, None, 19.5, 9.58, 85.2, 3.0, 12.5, 3.0, 1011.0, 85.0, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 20.12, 9.6, 15.0, 1024.3, 0.2, None, 47.0,2020-05-08 08:00:00, 1011.0,19
39.57, None, None, 20.3, 9.96, 87.1, 3.0, 12.5, 3.0, 1010.0, 87.0, None, None, None, None, None, None, None, 17.42, None, 17.4, None, None, 20.62, 10.0, 17.4, 1023.3, 0.3, None, 40.0,2020-05-08 09:00:00, 1010.0,19
33.86, None, None, 24.1, 10.17, 85.8, 3.0, 12.5, 3.0, 1010.0, 86.0, None, None, None, None, None, None, None, 19.28, None, 19.3, None, None, 22.42, 10.2, 19.3, 1023.3, 0.6, None, 34.0,2020-05-08 10:00:00, 1010.0,19
31.18, None, None, 26.7, 12.21, 87.5, 4.0, 12.5, 4.0, 1010.0, 88.0, None, None, None, None, None, None, None, 20.59, None, 20.6, None, None, 23.96, 12.2, 20.6, 1023.3, 0.5, None, 31.0,2020-05-08 11:00:00, 1010.0,19
29.35, None, None, 31.8, 15.71, 89.3, 1.0, 12.5, 1.0, 1009.0, 89.0, None, None, None, None, None, None, None, 21.81, None, 21.8, None, None, 21.79, 15.7, 21.8, 1022.2, 0.0, None, 29.0,2020-05-08 12:00:00, 1009.0,19
26.68, None, None, 34.9, 17.14, 92.7, 2.0, 12.5, 2.0, 1009.0, 93.0, None, None, None, None, None, None, None, 22.62, None, 22.8, None, None, 21.99, 17.1, 22.6, 1022.2, 0.1, None, 27.0,2020-05-08 13:00:00, 1009.0,19
25.22, None, None, 29.6, 13.96, 89.7, 3.0, 12.5, 3.0, 1008.0, 90.0, None, None, None, None, None, None, None, 23.93, None, 23.9, None, None, 24.64, 14.0, 23.9, 1021.2, 0.3, None, 25.0,2020-05-08 14:00:00, 1008.0,19
24.82, None, None, 26.1, 11.64, 92.5, 4.0, 12.5, 4.0, 1008.0, 93.0, None, None, None, None, None, None, None, 24.79, None, 24.7, None, None, 25.68, 11.6, 24.8, 1021.2, -0.5, None, 25.0,2020-05-08 15:00:00, 1008.0,19
20.72, None, None, 18.0, 7.532, 83.3, 1.0, 12.5, 1.0, 1007.0, 83.0, None, None, None, None, None, None, None, 25.34, None, 25.5, None, None, 34.35, 7.5, 25.3, 1020.2, -0.3, None, 21.0,2020-05-08 16:00:00, 1007.0,19
22.0, None, None, 13.4, 5.815, 65.45, 3.0, 12.5, 3.0, 1006.0, 65.0, None, None, None, None, None, None, None, 25.87, None, 26.0, None, None, 41.47, 5.8, 25.9, 1019.2, -0.4, None, 22.0,2020-05-08 17:00:00, 1006.0,19
21.26, None, None, 10.9, 4.636, 359.1, 2.0, 12.5, 2.0, 1006.0, 359.0, None, None, None, None, None, None, None, 26.13, None, 26.6, None, None, 37.36, 4.6, 26.1, 1019.2, -0.5, None, 21.0,2020-05-08 18:00:00, 1006.0,19
21.02, None, None, 10.4, 3.106, 25.54, 2.0, 26.0, 2.0, 1005.0, 26.0, None, None, None, None, None, None, None, 26.1, None, 26.6, None, None, 39.86, 3.1, 26.1, 1018.1, -0.3, None, 21.0,2020-05-08 19:00:00, 1005.0,19
27.52, None, None, 9.2, 1.335, 356.4, 3.0, 23.1, 3.0, 1005.0, 356.0, None, None, None, None, None, None, None, 23.15, None, 26.6, None, None, 48.42, 1.3, 23.2, 1018.1, -0.1, None, 28.0,2020-05-08 20:00:00, 1005.0,19
52.68, None, None, 6.0, 0.99, 143.3, 8.0, 17.7, 8.0, 1005.0, 143.0, None, None, None, None, None, None, None, 17.65, None, 26.6, None, None, 68.92, 1.0, 17.7, 1018.2, -0.5, None, 53.0,2020-05-08 21:00:00, 1005.0,19
59.85, None, None, 9.5, 1.693, 113.2, 8.0, 15.3, 8.0, 1005.0, 113.0, None, None, None, None, None, None, None, 15.33, None, 26.6, None, None, 23.96, 1.7, 15.3, 1018.2, -1.9, None, 60.0,2020-05-08 22:00:00, 1005.0,19
47.52, None, None, 10.7, 5.111, 108.2, 6.0, 14.5, 6.0, 1005.0, 108.0, None, None, None, None, None, None, None, 17.19, None, 26.6, None, None, 15.69, 5.1, 17.2, 1018.2, -0.6, None, 48.0,2020-05-08 23:00:00, 1005.0,19
49.52, None, None, 11.4, 7.604, 103.5, 6.0, 14.5, 6.0, 1005.0, 104.0, None, None, None, None, None, None, None, 16.44, None, 26.6, None, None, 9.34, 7.6, 16.4, 1018.1, -0.5, None, 50.0,2020-05-09 00:00:00, 1005.0,19
48.54, None, None, 14.3, 7.461, 106.0, 5.0, 14.5, 5.0, 1006.0, 106.0, None, None, None, None, None, None, None, 16.3, None, 26.6, None, None, 11.55, 7.5, 16.3, 1019.2, -0.2, None, 49.0,2020-05-09 01:00:00, 1006.0,19
52.07, None, None, 11.9, 7.214, 105.0, 6.0, 14.5, 6.0, 1006.0, 105.0, None, None, None, None, None, None, None, 15.27, None, 26.6, None, None, 11.33, 7.2, 15.3, 1019.1, -0.3, None, 52.0,2020-05-09 02:00:00, 1006.0,19
60.85, None, None, 11.2, 6.775, 106.1, 6.0, 13.5, 6.0, 1006.0, 106.0, None, None, None, None, None, None, None, 13.49, None, 26.6, None, None, 10.69, 6.8, 13.5, 1019.2, -0.2, None, 61.0,2020-05-09 03:00:00, 1006.0,19
58.14, None, None, 12.3, 7.522, 98.3, 6.0, 13.5, 6.0, 1006.0, 98.0, None, None, None, None, None, None, None, 13.85, None, 26.6, None, None, 12.75, 7.5, 13.9, 1019.1, -0.2, None, 58.0,2020-05-09 04:00:00, 1006.0,19
60.65, None, None, 11.5, 5.415, 102.2, 6.0, 12.4, 6.0, 1005.0, 102.0, None, None, None, None, None, None, None, 12.96, None, 26.6, None, None, 12.67, 5.4, 13.0, 1018.1, -0.1, None, 61.0,2020-05-09 05:00:00, 1005.0,19
59.31, None, None, 9.6, 5.468, 106.9, 5.0, 12.4, 5.0, 1005.0, 107.0, None, None, None, None, None, None, None, 13.22, None, 26.6, None, None, 12.15, 5.5, 13.2, 1018.1, 0.0, None, 59.0,2020-05-09 06:00:00, 1005.0,19
52.69, None, None, 14.0, 7.264, 98.9, 6.0, 13.2, 6.0, 1005.0, 99.0, None, None, None, None, None, None, None, 15.25, None, 15.3, None, None, 12.2, 7.3, 15.3, 1018.1, 0.0, None, 53.0,2020-05-09 07:00:00, 1005.0,19
47.85, None, None, 17.6, 9.07, 94.6, 6.0, 13.2, 6.0, 1005.0, 95.0, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 12.84, 9.1, 16.9, 1018.1, 0.1, None, 48.0,2020-05-09 08:00:00, 1005.0,19
44.71, None, None, 22.1, 11.41, 88.3, 6.0, 13.2, 6.0, 1005.0, 88.0, None, None, None, None, None, None, None, 18.54, None, 18.6, None, None, 18.38, 11.4, 18.5, 1018.2, 0.4, None, 45.0,2020-05-09 09:00:00, 1005.0,19
41.68, None, None, 25.9, 11.93, 85.6, 7.0, 13.2, 7.0, 1005.0, 86.0, None, None, None, None, None, None, None, 20.37, None, 20.4, None, None, 20.17, 11.9, 20.4, 1018.2, 0.9, None, 42.0,2020-05-09 10:00:00, 1005.0,19
35.54, None, None, 24.8, 11.41, 81.8, 7.0, 13.2, 7.0, 1005.0, 82.0, None, None, None, None, None, None, None, 22.29, None, 22.3, None, None, 21.69, 11.4, 22.3, 1018.1, 0.5, None, 36.0,2020-05-09 11:00:00, 1005.0,19
29.77, None, None, 24.3, 13.14, 81.8, 6.0, 13.2, 6.0, 1004.0, 82.0, None, None, None, None, None, None, None, 24.12, None, 24.1, None, None, 21.17, 13.1, 24.1, 1017.1, 0.6, None, 30.0,2020-05-09 12:00:00, 1004.0,19
25.72, None, None, 24.3, 11.53, 75.3, 4.0, 13.2, 4.0, 1004.0, 75.0, None, None, None, None, None, None, None, 25.36, None, 25.3, None, None, 25.44, 11.5, 25.4, 1017.1, -0.4, None, 26.0,2020-05-09 13:00:00, 1004.0,19
24.56, None, None, 21.9, 10.98, 80.6, 3.0, 13.2, 3.0, 1003.0, 81.0, None, None, None, None, None, None, None, 25.84, None, 26.1, None, None, 25.17, 11.0, 25.8, 1016.1, -0.6, None, 25.0,2020-05-09 14:00:00, 1003.0,19
20.51, None, None, 18.0, 8.74, 70.66, 3.0, 13.2, 3.0, 1002.0, 71.0, None, None, None, None, None, None, None, 27.09, None, 27.2, None, None, 27.77, 8.7, 27.1, 1015.1, -0.4, None, 21.0,2020-05-09 15:00:00, 1002.0,19
20.67, None, None, 17.4, 7.292, 81.5, 3.0, 13.2, 3.0, 1002.0, 82.0, None, None, None, None, None, None, None, 27.14, None, 27.3, None, None, 26.02, 7.3, 27.1, 1015.1, -0.4, None, 21.0,2020-05-09 16:00:00, 1002.0,19
22.97, None, None, 13.8, 4.856, 51.53, 5.0, 13.2, 5.0, 1001.0, 52.0, None, None, None, None, None, None, None, 27.53, None, 28.2, None, None, 34.24, 4.9, 27.5, 1014.1, -0.3, None, 23.0,2020-05-09 17:00:00, 1001.0,19
26.12, None, None, 7.6, 2.508, 29.44, 6.0, 13.2, 6.0, 1001.0, 29.0, None, None, None, None, None, None, None, 27.09, None, 28.2, None, None, 37.36, 2.5, 27.1, 1014.1, -0.2, None, 26.0,2020-05-09 18:00:00, 1001.0,19
48.51, None, None, 4.6, 0.227, 31.66, 13.0, 24.5, 13.0, 1000.0, 32.0, None, None, None, None, None, None, None, 24.44, None, 27.1, None, None, 44.7, 0.2, 24.4, 1013.1, -0.2, None, 49.0,2020-05-09 19:00:00, 1000.0,19
61.05, None, None, 2.7, 0.606, 61.14, 14.0, 22.4, 14.0, 1000.0, 61.0, None, None, None, None, None, None, None, 22.28, None, 27.1, None, None, 19.55, 0.6, 22.3, 1013.1, 0.0, None, 61.0,2020-05-09 20:00:00, 1000.0,19
59.53, None, None, 9.8, 2.631, 156.2, 12.0, 20.7, 12.0, 1000.0, 156.0, None, None, None, None, None, None, None, 20.58, None, 27.1, None, None, 53.29, 2.6, 20.6, 1013.1, -0.3, None, 60.0,2020-05-09 21:00:00, 1000.0,19
68.58, None, None, 10.0, 2.616, 139.9, 12.0, 17.6, 12.0, 1001.0, 140.0, None, None, None, None, None, None, None, 17.62, None, 27.1, None, None, 32.47, 2.6, 17.6, 1014.1, -1.6, None, 69.0,2020-05-09 22:00:00, 1001.0,19
69.75, None, None, 9.2, 2.827, 140.7, 11.0, 15.6, 11.0, 1001.0, 141.0, None, None, None, None, None, None, None, 16.17, None, 27.1, None, None, 32.43, 2.8, 16.2, 1014.1, -0.8, None, 70.0,2020-05-09 23:00:00, 1001.0,19
52.7, None, None, 12.4, 5.886, 106.0, 7.0, 15.6, 7.0, 1001.0, 106.0, None, None, None, None, None, None, None, 17.29, None, 27.1, None, None, 12.53, 5.9, 17.3, 1014.1, -0.1, None, 53.0,2020-05-10 00:00:00, 1001.0,19
58.77, None, None, 8.5, 3.245, 91.3, 7.0, 15.2, 7.0, 1001.0, 91.0, None, None, None, None, None, None, None, 15.42, None, 27.1, None, None, 24.6, 3.2, 15.4, 1014.1, -0.6, None, 59.0,2020-05-10 01:00:00, 1001.0,19
