RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.64, None, None, 6.3, 3.072, 195.2, 2.0, 4.8, 2.0, 727.4, 195.0, None, None, 62.0, None, 62.0, None, None, 5.955, None, 6.5, None, None, 14.84, 3.1, 6.0, None, 0.1, 0.0, 78.0,2020-05-06 10:00:00, 727.0,19
88.6, None, None, 4.2, 2.499, 176.1, 3.0, 4.8, 3.0, 727.8, 176.0, None, None, 62.0, None, 61.9, None, None, 5.155, None, 6.5, None, None, 22.04, 2.5, 5.2, None, 0.0, 0.0, 89.0,2020-05-06 11:00:00, 728.0,19
93.7, None, None, 5.9, 3.28, 189.9, 4.0, 4.8, 4.0, 728.1, 190.0, None, None, 62.0, None, 61.61, None, None, 5.232, None, 6.5, None, None, 10.15, 3.3, 5.2, None, 2.0, 0.0, 94.0,2020-05-06 12:00:00, 728.0,19
94.9, None, None, 5.2, 3.136, 182.6, 4.0, 4.6, 4.0, 728.6, 183.0, None, None, 61.0, None, 61.14, None, None, 4.587, None, 6.5, None, None, 13.93, 3.1, 4.6, None, 3.6, 0.0, 95.0,2020-05-06 13:00:00, 729.0,19
95.5, None, None, 4.8, 2.074, 184.0, 4.0, 4.5, 4.0, 729.1, 184.0, None, None, 62.0, None, 61.55, None, None, 5.009, None, 6.5, None, None, 18.74, 2.1, 5.0, None, 2.4, 0.0, 96.0,2020-05-06 14:00:00, 729.0,19
95.6, None, None, 4.4, 0.876, 184.4, 4.0, 4.5, 4.0, 729.7, 184.0, None, None, 61.0, None, 61.35, None, None, 4.871, None, 6.5, None, None, 28.11, 0.9, 4.9, None, 2.1, 0.0, 96.0,2020-05-06 15:00:00, 730.0,19
95.6, None, None, 6.3, 2.241, 181.9, 4.0, 4.4, 4.0, 730.4, 182.0, None, None, None, None, 61.08, None, None, 4.426, None, 6.5, None, None, 17.02, 2.2, 4.4, None, 1.0, None, 96.0,2020-05-06 16:00:00, 730.0,19
96.0, None, None, None, 2.236, 184.4, 4.0, 4.4, 4.0, 730.9, None, None, None, None, None, 60.86, None, None, 4.482, None, 6.5, None, None, 17.46, None, 4.5, None, None, None, 96.0,2020-05-06 17:00:00, 731.0,19
96.2, None, None, 4.4, 2.858, 180.1, 4.0, 4.3, 4.0, 731.4, 180.0, None, None, None, None, 60.66, None, None, 4.325, None, 6.5, None, None, 14.64, 2.9, 4.3, None, 0.5, None, 96.0,2020-05-06 18:00:00, 731.0,19
96.6, None, None, 4.4, 2.977, 180.9, 4.0, 4.0, 4.0, 731.6, 181.0, None, None, None, None, 60.56, None, None, 4.058, None, 4.4, None, None, 9.98, 3.0, 4.1, None, 0.7, None, 97.0,2020-05-06 19:00:00, 732.0,19
96.7, None, None, 4.0, 2.405, 180.4, 3.0, 3.8, 3.0, 732.0, 180.0, None, None, None, None, 60.69, None, None, 3.799, None, 4.4, None, None, 7.612, 2.4, 3.8, None, 0.9, None, 97.0,2020-05-06 20:00:00, 732.0,19
96.9, None, None, 3.3, 2.006, 176.3, 3.0, 3.7, 3.0, 732.7, 176.0, None, None, None, None, 60.58, None, None, 3.704, None, 4.4, None, None, 7.65, 2.0, 3.7, None, 0.9, None, 97.0,2020-05-06 21:00:00, 733.0,19
97.0, None, None, 2.8, 1.509, 176.9, 3.0, 3.7, 3.0, 733.3, 177.0, None, None, None, None, 60.41, None, None, 3.704, None, 4.4, None, None, 8.96, 1.5, 3.7, None, 0.7, None, 97.0,2020-05-06 22:00:00, 733.0,19
97.0, None, None, 2.8, 1.757, 184.8, 3.0, 3.6, 3.0, 733.7, 185.0, None, None, None, None, 60.26, None, None, 3.823, None, 4.4, None, None, 8.65, 1.8, 3.8, None, 0.9, None, 97.0,2020-05-06 23:00:00, 734.0,19
97.1, None, None, 3.2, 1.664, 186.8, 3.0, 3.6, 3.0, 734.0, 187.0, None, None, None, None, 60.17, None, None, 3.755, None, 4.4, None, None, 7.463, 1.7, 3.8, None, 0.9, None, 97.0,2020-05-07 00:00:00, 734.0,19
97.1, None, None, 3.0, 1.499, 194.0, 3.0, 3.6, 3.0, 734.3, 194.0, None, None, None, None, 60.03, None, None, 3.851, None, 4.4, None, None, 8.69, 1.5, 3.9, None, 0.7, None, 97.0,2020-05-07 01:00:00, 734.0,19
97.0, None, None, 3.5, 1.577, 190.7, 3.0, 3.6, 3.0, 734.7, 191.0, None, None, None, None, 60.32, None, None, 3.744, None, 4.4, None, None, 11.83, 1.6, 3.7, None, 0.4, None, 97.0,2020-05-07 02:00:00, 735.0,19
97.1, None, None, None, 0.181, 166.6, 3.0, 3.6, 3.0, 735.0, None, None, None, None, None, 59.82, None, None, 3.607, None, 4.4, None, None, 11.09, None, 3.6, None, None, None, 97.0,2020-05-07 03:00:00, 735.0,19
97.1, None, None, 2.0, 0.109, 174.9, 3.0, 3.6, 3.0, 735.2, 175.0, None, None, None, None, 59.8, None, None, 3.605, None, 4.4, None, None, 4.738, 0.1, 3.6, None, 0.2, None, 97.0,2020-05-07 04:00:00, 735.0,19
97.1, None, None, 2.3, 1.138, 189.2, 3.0, 3.6, 3.0, 735.5, 189.0, None, None, None, None, 59.74, None, None, 3.663, None, 4.4, None, None, 10.59, 1.1, 3.7, None, 0.1, None, 97.0,2020-05-07 05:00:00, 736.0,19
97.1, None, None, 2.8, 1.525, 194.0, 3.0, 3.6, 3.0, 735.6, 194.0, None, None, None, None, 59.49, None, None, 3.86, None, 4.4, None, None, 7.404, 1.5, 3.9, None, 0.6, None, 97.0,2020-05-07 06:00:00, 736.0,19
96.9, None, None, None, 2.042, 192.9, 4.0, 3.9, 4.0, 736.0, None, None, None, None, None, 59.17, None, None, 4.334, None, 4.4, None, None, 15.73, None, 4.3, None, None, None, 97.0,2020-05-07 07:00:00, 736.0,19
96.7, None, None, 5.2, 2.426, 185.1, 4.0, 3.9, 4.0, 736.3, 185.0, None, None, None, None, 59.05, None, None, 4.534, None, 4.9, None, None, 23.63, 2.4, 4.5, None, 0.2, None, 97.0,2020-05-07 08:00:00, 736.0,19
96.5, None, None, 5.3, 1.636, 190.1, 5.0, 3.9, 5.0, 736.3, 190.0, None, None, None, None, 59.14, None, None, 5.16, None, 5.4, None, None, 33.16, 1.6, 5.2, None, 0.2, None, 97.0,2020-05-07 09:00:00, 736.0,19
96.7, None, None, 5.4, 1.805, 188.7, 5.0, 3.9, 5.0, 736.3, 189.0, None, None, None, None, 58.82, None, None, 5.779, None, 5.9, None, None, 24.78, 1.8, 5.8, None, 0.0, None, 97.0,2020-05-07 10:00:00, 736.0,19
96.1, None, None, 6.1, 1.948, 168.7, 6.0, 3.9, 6.0, 736.5, 169.0, None, None, None, None, 57.83, None, None, 6.625, None, 7.0, None, None, 35.37, 1.9, 6.6, None, 0.3, None, 96.0,2020-05-07 11:00:00, 737.0,19
93.8, None, None, 8.7, 2.383, 163.1, 7.0, 3.9, 7.0, 736.5, 163.0, None, None, None, None, 58.43, None, None, 7.707, None, 7.7, None, None, 42.85, 2.4, 7.7, None, 0.2, None, 94.0,2020-05-07 12:00:00, 737.0,19
79.88, None, None, 13.5, 2.669, 150.2, 6.0, 3.9, 6.0, 736.2, 150.0, None, None, None, None, 57.57, None, None, 9.07, None, 9.5, None, None, 57.32, 2.7, 9.1, None, 0.0, None, 80.0,2020-05-07 13:00:00, 736.0,19
87.2, None, None, 7.9, 2.717, 177.8, 5.0, 3.9, 5.0, 736.0, 178.0, None, None, None, None, 57.44, None, None, 6.804, None, 9.5, None, None, 31.26, 2.7, 6.8, None, -0.2, None, 87.0,2020-05-07 14:00:00, 736.0,19
88.1, None, None, 6.2, 4.057, 180.9, 4.0, 3.9, 4.0, 736.1, 181.0, None, None, None, None, 56.97, None, None, 6.235, None, 9.5, None, None, 14.96, 4.1, 6.2, None, -0.2, None, 88.0,2020-05-07 15:00:00, 736.0,19
88.3, None, None, 6.2, 4.367, 181.1, 5.0, 3.9, 5.0, 736.0, 181.0, None, None, None, None, 56.86, None, None, 6.243, None, 9.5, None, None, 7.163, 4.4, 6.2, None, 0.1, None, 88.0,2020-05-07 16:00:00, 736.0,19
82.6, None, None, 6.4, 4.277, 179.7, 5.0, 3.9, 5.0, 735.8, 180.0, None, None, None, None, 56.5, None, None, 7.857, None, 9.5, None, None, 9.75, 4.3, 7.9, None, 0.1, None, 83.0,2020-05-07 17:00:00, 736.0,19
86.3, None, None, 5.7, 3.88, 186.6, 4.0, 3.9, 4.0, 735.6, 187.0, None, None, None, None, 56.05, None, None, 6.603, None, 9.5, None, None, 12.48, 3.9, 6.6, None, -0.2, None, 86.0,2020-05-07 18:00:00, 736.0,19
87.3, None, None, 6.3, 4.041, 188.1, 4.0, 5.9, 4.0, 735.3, 188.0, None, None, None, None, 56.68, None, None, 6.189, None, 6.7, None, None, 9.4, 4.0, 6.2, None, -0.1, None, 87.0,2020-05-07 19:00:00, 735.0,19
87.1, None, None, 5.1, 3.248, 196.1, 4.0, 5.8, 4.0, 735.3, 196.0, None, None, None, None, 56.41, None, None, 5.787, None, 6.7, None, None, 10.73, 3.2, 5.8, None, 0.0, None, 87.0,2020-05-07 20:00:00, 735.0,19
88.8, None, None, 4.0, 2.239, 200.5, 4.0, 5.2, 4.0, 735.5, 201.0, None, None, None, None, 56.09, None, None, 5.255, None, 6.7, None, None, 10.31, 2.2, 5.3, None, 0.0, None, 89.0,2020-05-07 21:00:00, 736.0,19
88.1, None, None, 3.7, 2.085, 200.9, 3.0, 5.1, 3.0, 735.5, 201.0, None, None, None, None, 56.23, None, None, 5.115, None, 6.7, None, None, 10.33, 2.1, 5.1, None, 0.0, None, 88.0,2020-05-07 22:00:00, 736.0,19
89.4, None, None, 3.5, 1.649, 196.6, 3.0, 4.6, 3.0, 735.6, 197.0, None, None, None, None, 56.2, None, None, 4.57, None, 6.7, None, None, 13.39, 1.6, 4.6, None, -0.1, None, 89.0,2020-05-07 23:00:00, 736.0,19
91.2, None, None, 2.3, 0.177, 190.6, 3.0, 4.0, 3.0, 735.6, 191.0, None, None, None, None, 56.21, None, None, 4.046, None, 6.7, None, None, 21.96, 0.2, 4.0, None, 0.0, None, 91.0,2020-05-08 00:00:00, 736.0,19
92.8, None, None, None, 0.002, 161.1, 3.0, 3.7, 3.0, 735.6, None, None, None, None, None, 56.17, None, None, 3.953, None, 6.7, None, None, 19.42, None, 4.0, None, None, None, 93.0,2020-05-08 01:00:00, 736.0,19
93.7, None, None, 0.8, 0.008, 171.8, 2.0, 3.2, 2.0, 735.6, 172.0, None, None, None, None, 56.02, None, None, 3.22, None, 6.7, None, None, 28.42, 0.0, 3.2, None, -0.1, None, 94.0,2020-05-08 02:00:00, 736.0,19
95.0, None, None, 0.1, 0.002, 166.6, 3.0, 3.0, 3.0, 735.6, 167.0, None, None, None, None, 56.18, None, None, 3.286, None, 6.7, None, None, 51.24, 0.0, 3.3, None, 0.0, None, 95.0,2020-05-08 03:00:00, 736.0,19
95.3, None, None, 0.1, 0.002, 78.59, 2.0, 2.9, 2.0, 735.6, 79.0, None, None, None, None, 56.09, None, None, 3.009, None, 6.7, None, None, 21.84, 0.0, 3.0, None, 0.0, None, 95.0,2020-05-08 04:00:00, 736.0,19
95.6, None, None, 0.1, 0.002, 91.7, 2.0, 2.8, 2.0, 735.6, 92.0, None, None, None, None, 56.04, None, None, 2.925, None, 6.7, None, None, 31.23, 0.0, 2.9, None, 0.0, None, 96.0,2020-05-08 05:00:00, 736.0,19
96.1, None, None, 2.1, 0.011, 95.2, 3.0, 2.8, 3.0, 735.8, 95.0, None, None, None, None, 56.08, None, None, 3.115, None, 6.7, None, None, 21.32, 0.0, 3.1, None, 0.1, None, 96.0,2020-05-08 06:00:00, 736.0,19
96.0, None, None, 3.7, 0.066, 96.3, 3.0, 3.1, 3.0, 736.0, 96.0, None, None, None, None, 56.13, None, None, 3.706, None, 3.7, None, None, 28.94, 0.1, 3.7, None, 0.1, None, 96.0,2020-05-08 07:00:00, 736.0,19
95.6, None, None, 4.7, 0.611, 132.4, 3.0, 3.1, 3.0, 736.0, 132.0, None, None, None, None, 56.17, None, None, 4.143, None, 4.2, None, None, 27.44, 0.6, 4.1, None, 0.1, None, 96.0,2020-05-08 08:00:00, 736.0,19
93.9, None, None, 7.3, 2.213, 151.1, 4.0, 3.1, 4.0, 735.8, 151.0, None, None, None, None, 56.25, None, None, 4.536, None, 4.5, None, None, 30.67, 2.2, 4.5, None, 0.0, None, 94.0,2020-05-08 09:00:00, 736.0,19
90.1, None, None, 9.6, 3.616, 160.1, 4.0, 3.1, 4.0, 735.6, 160.0, None, None, None, None, 56.07, None, None, 5.213, None, 5.2, None, None, 17.43, 3.6, 5.2, None, 0.1, None, 90.0,2020-05-08 10:00:00, 736.0,19
86.8, None, None, None, 3.94, 161.0, 4.0, 3.1, 4.0, 735.5, None, None, None, None, None, 56.1, None, None, 6.336, None, 6.3, None, None, 13.19, None, 6.3, None, None, None, 87.0,2020-05-08 11:00:00, None,19
79.64, None, None, 6.8, 4.399, 162.7, 5.0, 3.1, 5.0, 735.3, 163.0, None, None, 55.0, None, 55.43, None, None, 8.15, None, 8.2, None, None, 9.09, 4.4, 8.2, None, 0.4, -1.0, 80.0,2020-05-08 12:00:00, 735.0,19
74.13, None, None, 7.6, 4.906, 163.4, 5.0, 3.1, 5.0, 734.8, 163.0, None, None, 53.0, None, 53.44, None, None, 9.35, None, 9.4, None, None, 7.937, 4.9, 9.4, None, 0.1, -2.0, 74.0,2020-05-08 13:00:00, 735.0,19
69.41, None, None, 7.8, 5.403, 164.2, 5.0, 3.1, 5.0, 734.5, 164.0, None, None, 54.0, None, 54.04, None, None, 10.02, None, 10.2, None, None, 5.685, 5.4, 10.0, None, 0.0, 1.0, 69.0,2020-05-08 14:00:00, 735.0,19
66.24, None, None, 8.5, 5.606, 164.6, 5.0, 3.1, 5.0, 734.2, 165.0, None, None, 53.0, None, 53.24, None, None, 10.65, None, 10.6, None, None, 7.302, 5.6, 10.7, None, -0.1, -1.0, 66.0,2020-05-08 15:00:00, 734.0,19
67.15, None, None, 8.3, 5.234, 166.9, 5.0, 3.1, 5.0, 733.8, 167.0, None, None, 53.0, None, 53.3, None, None, 10.3, None, 10.7, None, None, 7.204, 5.2, 10.3, None, -0.2, 0.0, 67.0,2020-05-08 16:00:00, 734.0,19
65.79, None, None, 6.4, 4.698, 168.3, 4.0, 3.1, 4.0, 733.5, 168.0, None, None, 52.0, None, 52.17, None, None, 10.15, None, 10.7, None, None, 4.62, 4.7, 10.2, None, 0.0, -1.0, 66.0,2020-05-08 17:00:00, 734.0,19
70.19, None, None, 5.8, 3.716, 176.6, 4.0, 3.1, 4.0, 733.3, 177.0, None, None, 52.0, None, 51.87, None, None, 8.69, None, 10.7, None, None, 5.266, 3.7, 8.7, None, -0.2, 0.0, 70.0,2020-05-08 18:00:00, 733.0,19
74.96, None, None, 4.9, 2.963, 174.4, 3.0, 7.5, 3.0, 733.2, 174.0, None, None, 52.0, None, 51.96, None, None, 7.518, None, 8.7, None, None, 8.17, 3.0, 7.5, None, -0.2, 0.0, 75.0,2020-05-08 19:00:00, 733.0,19
76.7, None, None, 4.1, 2.427, 173.0, 3.0, 6.9, 3.0, 733.3, 173.0, None, None, 52.0, None, 51.99, None, None, 6.862, None, 8.7, None, None, 7.412, 2.4, 6.9, None, -0.1, 0.0, 77.0,2020-05-08 20:00:00, 733.0,19
78.69, None, None, 3.6, 1.465, 169.9, 3.0, 6.1, 3.0, 733.7, 170.0, None, None, 52.0, None, 52.0, None, None, 6.136, None, 8.7, None, None, 7.245, 1.5, 6.1, None, 0.0, 0.0, 79.0,2020-05-08 21:00:00, 734.0,19
79.69, None, None, 2.7, 0.714, 164.9, 3.0, 5.9, 3.0, 734.0, 165.0, None, None, 52.0, None, 51.98, None, None, 5.891, None, 8.7, None, None, 6.05, 0.7, 5.9, None, -0.1, 0.0, 80.0,2020-05-08 22:00:00, 734.0,19
82.3, None, None, None, 0.316, 158.9, 3.0, 5.6, 3.0, 734.2, None, None, None, None, None, 51.86, None, None, 5.752, None, 8.7, None, None, 14.2, None, 5.8, None, 0.0, None, 82.0,2020-05-08 23:00:00, 734.0,19
85.2, None, None, 2.4, 0.091, 136.6, 3.0, 5.5, 3.0, 734.3, 137.0, None, None, 52.0, None, 51.93, None, None, 5.45, None, 8.7, None, None, 22.77, 0.1, 5.5, None, 0.1, 0.0, 85.0,2020-05-09 00:00:00, 734.0,19
87.7, None, None, 1.1, 0.008, 108.7, 3.0, 5.1, 3.0, 734.5, 109.0, None, None, 52.0, None, 51.86, None, None, 5.126, None, 8.7, None, None, 20.78, 0.0, 5.1, None, -0.1, 0.0, 88.0,2020-05-09 01:00:00, 735.0,19
86.9, None, None, None, 0.012, 113.1, 3.0, 5.0, 3.0, 734.5, None, None, None, None, None, 51.96, None, None, 5.27, None, 8.7, None, None, 20.15, None, 5.3, None, 0.0, None, 87.0,2020-05-09 02:00:00, 735.0,19
85.4, None, None, None, 0.003, 118.7, 3.0, 5.0, 3.0, 734.5, None, None, None, 52.0, None, 51.86, None, None, 5.201, None, 8.7, None, None, 23.56, None, 5.2, None, -0.1, 0.0, 85.0,2020-05-09 03:00:00, 735.0,19
85.0, None, None, 4.6, 0.337, 135.5, 3.0, 4.9, 3.0, 734.5, 136.0, None, None, 52.0, None, 51.91, None, None, 5.143, None, 8.7, None, None, 27.48, 0.3, 5.1, None, 0.0, 0.0, 85.0,2020-05-09 04:00:00, 735.0,19
83.5, None, None, 7.6, 0.844, 142.4, 3.0, 4.9, 3.0, 734.5, 142.0, None, None, 52.0, None, 51.96, None, None, 5.244, None, 8.7, None, None, 23.64, 0.8, 5.2, None, -0.1, 0.0, 84.0,2020-05-09 05:00:00, 735.0,19
82.2, None, None, 4.1, 1.236, 139.7, 3.0, 4.9, 3.0, 734.7, 140.0, None, None, 52.0, None, 51.91, None, None, 5.515, None, 8.7, None, None, 19.07, 1.2, 5.5, None, 0.1, 0.0, 82.0,2020-05-09 06:00:00, 735.0,19
82.4, None, None, 7.4, 2.068, 141.6, 3.0, 5.2, 3.0, 734.7, 142.0, None, None, 52.0, None, 51.84, None, None, 5.288, None, 5.6, None, None, 29.94, 2.1, 5.3, None, 0.0, 0.0, 82.0,2020-05-09 07:00:00, 735.0,19
82.1, None, None, 14.2, 2.083, 141.1, 3.0, 5.2, 3.0, 734.6, 141.0, None, None, 52.0, None, 51.78, None, None, 5.475, None, 5.9, None, None, 44.83, 2.1, 5.5, None, 0.1, 0.0, 82.0,2020-05-09 08:00:00, 735.0,19
81.3, None, None, 18.9, 2.651, 148.4, 3.0, 5.2, 3.0, 734.3, 148.0, None, None, 52.0, None, 51.9, None, None, 5.79, None, 5.9, None, None, 42.79, 2.7, 5.8, None, 0.1, 0.0, 81.0,2020-05-09 09:00:00, 734.0,19
78.4, None, None, 14.2, 2.609, 155.3, 3.0, 5.2, 3.0, 734.2, 155.0, None, None, 52.0, None, 51.79, None, None, 6.63, None, 6.6, None, None, 27.99, 2.6, 6.6, None, 0.1, 0.0, 78.0,2020-05-09 10:00:00, 734.0,19
73.96, None, None, None, 3.06, 158.0, 3.0, 5.2, 3.0, 734.0, None, None, None, None, None, 52.04, None, None, 7.701, None, 7.8, None, None, 23.23, None, 7.7, None, None, None, 74.0,2020-05-09 11:00:00, None,19
68.36, None, None, 7.2, 3.726, 160.4, 4.0, 5.2, 4.0, 733.7, 160.0, None, None, 51.0, None, 50.72, None, None, 9.54, None, 9.6, None, None, 14.23, 3.7, 9.5, None, 0.3, -1.0, 68.0,2020-05-09 12:00:00, 734.0,19
64.2, None, None, 7.6, 4.389, 161.6, 4.0, 5.2, 4.0, 733.1, 162.0, None, None, 49.0, None, 49.32, None, None, 10.7, None, 10.6, None, None, 12.58, 4.4, 10.7, None, 0.1, -1.0, 64.0,2020-05-09 13:00:00, 733.0,19
61.97, None, None, None, 5.376, 164.0, 4.0, 5.2, 4.0, 732.7, None, None, None, None, None, 48.88, None, None, 10.84, None, 11.0, None, None, 14.38, None, 10.8, None, None, None, 62.0,2020-05-09 14:00:00, 733.0,19
61.06, None, None, 9.7, 5.528, 163.3, 4.0, 5.2, 4.0, 732.2, 163.0, None, None, 47.0, None, 47.08, None, None, 11.17, None, 11.3, None, None, 15.95, 5.5, 11.2, None, 0.1, -2.0, 61.0,2020-05-09 15:00:00, 732.0,19
59.25, None, None, 8.6, 5.404, 164.8, 4.0, 5.2, 4.0, 732.0, 165.0, None, None, 48.0, None, 47.57, None, None, 11.32, None, 11.7, None, None, 10.64, 5.4, 11.3, None, 0.0, 0.0, 59.0,2020-05-09 16:00:00, 732.0,19
60.78, None, None, 10.1, 5.669, 165.3, 3.0, 5.2, 3.0, 731.7, 165.0, None, None, 47.0, None, 47.06, None, None, 10.83, None, 11.7, None, None, 10.17, 5.7, 10.8, None, -0.1, -1.0, 61.0,2020-05-09 17:00:00, 732.0,19
59.19, None, None, None, 4.912, 171.8, 3.0, 5.2, 3.0, 731.5, None, None, None, None, None, 46.75, None, None, 10.84, None, 11.7, None, None, 16.83, None, 10.8, None, None, None, 59.0,2020-05-09 18:00:00, 732.0,19
68.71, None, None, 5.2, 3.383, 173.1, 3.0, 8.5, 3.0, 731.4, 173.0, None, None, 46.0, None, 46.43, None, None, 8.48, None, 10.9, None, None, 9.1, 3.4, 8.5, None, -0.3, 0.0, 69.0,2020-05-09 19:00:00, 731.0,19
70.5, None, None, 5.2, 2.536, 164.7, 3.0, 7.6, 3.0, 731.5, 165.0, None, None, 46.0, None, 46.41, None, None, 7.578, None, 10.9, None, None, 3.763, 2.5, 7.6, None, -0.1, 0.0, 71.0,2020-05-09 20:00:00, 732.0,19
71.93, None, None, 3.9, 2.272, 162.0, 2.0, 6.8, 2.0, 731.7, 162.0, None, None, 47.0, None, 46.6, None, None, 6.813, None, 10.9, None, None, 3.346, 2.3, 6.8, None, 0.1, 0.0, 72.0,2020-05-09 21:00:00, 732.0,19
73.9, None, None, 2.9, 0.906, 160.2, 2.0, 6.6, 2.0, 731.9, 160.0, None, None, 47.0, None, 46.68, None, None, 6.664, None, 10.9, None, None, 7.963, 0.9, 6.7, None, 0.0, 0.0, 74.0,2020-05-09 22:00:00, 732.0,19
75.96, None, None, None, 0.27, 145.6, 3.0, 6.4, 3.0, 731.9, None, None, None, None, None, 46.46, None, None, 6.672, None, 10.9, None, None, 13.83, None, 6.7, None, None, None, 76.0,2020-05-09 23:00:00, 732.0,19
78.53, None, None, 0.1, 0.002, 133.0, 3.0, 5.8, 3.0, 731.9, 133.0, None, None, 47.0, None, 46.55, None, None, 6.018, None, 10.9, None, None, 19.59, 0.0, 6.0, None, -0.1, 0.0, 79.0,2020-05-10 00:00:00, 732.0,19
78.17, None, None, 0.1, 0.002, 128.1, 3.0, 5.8, 3.0, 731.7, 128.0, None, None, 47.0, None, 46.53, None, None, 6.095, None, 10.9, None, None, 14.28, 0.0, 6.1, None, 0.0, 0.0, 78.0,2020-05-10 01:00:00, 732.0,19
78.53, None, None, 0.1, 0.002, 120.2, 3.0, 5.8, 3.0, 731.8, 120.0, None, None, 47.0, None, 46.65, None, None, 5.998, None, 10.9, None, None, 22.94, 0.0, 6.0, None, 0.0, 0.0, 79.0,2020-05-10 02:00:00, 732.0,19
