RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, 2.5, 0.58, 231.3, 2.0, 4.2, 2.0, 955.0, 231.0, None, None, None, None, None, None, None, 4.145, None, 8.2, None, None, 35.75, 0.6, 4.1, 1035.2, 0.0, None, 83.0,2020-05-07 06:00:00, 955.0,19
83.1, None, None, 4.0, 0.341, 233.7, 2.0, 4.0, 2.0, 955.0, 234.0, None, None, None, None, None, None, None, 4.514, None, 4.5, None, None, 33.57, 0.3, 4.5, 1035.2, 0.0, None, 83.0,2020-05-07 07:00:00, 955.0,19
66.24, None, None, 5.0, 1.404, 86.8, 1.0, 4.0, 1.0, 956.0, 87.0, None, None, None, None, None, None, None, 6.839, None, 6.7, None, None, 69.89, 1.4, 6.8, 1036.1, 0.0, None, 66.0,2020-05-07 08:00:00, 956.0,19
61.03, None, None, 9.0, 3.01, 14.21, 1.0, 4.0, 1.0, 956.0, 14.0, None, None, None, None, None, None, None, 8.51, None, 8.4, None, None, 54.4, 3.0, 8.5, 1036.1, 0.1, None, 61.0,2020-05-07 09:00:00, 956.0,19
49.66, None, None, 11.4, 3.236, 79.5, 0.0, 4.0, 0.0, 956.0, 80.0, None, None, None, None, None, None, None, 9.83, None, 9.9, None, None, 56.54, 3.2, 9.8, 1036.0, 0.0, None, 50.0,2020-05-07 10:00:00, 956.0,19
47.37, None, None, 9.7, 3.899, 103.6, 1.0, 4.0, 1.0, 956.0, 104.0, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 58.32, 3.9, 11.6, 1035.9, -0.1, None, 47.0,2020-05-07 11:00:00, 956.0,19
44.65, None, None, 12.4, 4.394, 108.7, 1.0, 4.0, 1.0, 956.0, 109.0, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 64.1, 4.4, 13.0, 1035.8, 0.1, None, 45.0,2020-05-07 12:00:00, 956.0,19
38.18, None, None, 13.7, 4.292, 56.09, 0.0, 4.0, 0.0, 955.0, 56.0, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 70.16, 4.3, 14.2, 1034.6, 0.0, None, 38.0,2020-05-07 13:00:00, 955.0,19
35.62, None, None, 14.3, 5.059, 94.1, 0.0, 4.0, 0.0, 955.0, 94.0, None, None, None, None, None, None, None, 15.24, None, 15.6, None, None, 66.85, 5.1, 15.2, 1034.6, 0.0, None, 36.0,2020-05-07 14:00:00, 955.0,19
33.08, None, None, 12.0, 3.97, 48.65, 0.0, 4.0, 0.0, 955.0, 49.0, None, None, None, None, None, None, None, 15.88, None, 17.0, None, None, 73.37, 4.0, 15.9, 1034.5, 0.0, None, 33.0,2020-05-07 15:00:00, 955.0,19
29.48, None, None, 12.3, 3.875, 99.9, -1.0, 4.0, -1.0, 954.0, 100.0, None, None, None, None, None, None, None, 17.32, None, 17.6, None, None, 67.33, 3.9, 17.3, 1033.4, 0.0, None, 29.0,2020-05-07 16:00:00, 954.0,19
30.9, None, None, 12.6, 3.641, 92.3, 0.0, 4.0, 0.0, 954.0, 92.0, None, None, None, None, None, None, None, 16.35, None, 17.6, None, None, 71.24, 3.6, 16.4, 1033.4, -0.2, None, 31.0,2020-05-07 17:00:00, 954.0,19
29.93, None, None, 11.4, 3.471, 88.7, 0.0, 4.0, 0.0, 954.0, 89.0, None, None, None, None, None, None, None, 17.25, None, 18.0, None, None, 70.97, 3.5, 17.3, 1033.4, 0.0, None, 30.0,2020-05-07 18:00:00, 954.0,19
32.95, None, None, 9.0, 2.639, 9.94, -1.0, 16.0, -1.0, 954.0, 10.0, None, None, None, None, None, None, None, 15.91, None, 17.6, None, None, 75.5, 2.6, 15.9, 1033.5, -0.1, None, 33.0,2020-05-07 19:00:00, 954.0,19
37.2, None, None, 11.4, 2.517, 335.7, 0.0, 14.2, 0.0, 954.0, 336.0, None, None, None, None, None, None, None, 14.15, None, 17.6, None, None, 71.53, 2.5, 14.2, 1033.4, -0.1, None, 37.0,2020-05-07 20:00:00, 954.0,19
43.05, None, None, 7.6, 0.966, 78.28, 0.0, 12.5, 0.0, 954.0, 78.0, None, None, None, None, None, None, None, 12.41, None, 17.6, None, None, 60.36, 1.0, 12.4, 1033.4, 0.0, None, 43.0,2020-05-07 21:00:00, 954.0,19
44.29, None, None, 8.0, 1.496, 45.06, 0.0, 11.4, 0.0, 954.0, 45.0, None, None, None, None, None, None, None, 11.41, None, 17.6, None, None, 59.2, 1.5, 11.4, 1033.4, -0.1, None, 44.0,2020-05-07 22:00:00, 954.0,19
51.59, None, None, 13.6, 1.292, 136.1, 1.0, 10.3, 1.0, 954.0, 136.0, None, None, None, None, None, None, None, 10.25, None, 17.6, None, None, 64.93, 1.3, 10.3, 1033.4, 0.0, None, 52.0,2020-05-07 23:00:00, 954.0,19
62.82, None, None, 8.8, 2.689, 336.5, 1.0, 7.8, 1.0, 955.0, 337.0, None, None, None, None, None, None, None, 7.763, None, 17.6, None, None, 46.58, 2.7, 7.8, 1034.5, -0.1, None, 63.0,2020-05-08 00:00:00, 955.0,19
67.86, None, None, 12.9, 5.629, 352.3, 1.0, 6.6, 1.0, 954.0, 352.0, None, None, None, None, None, None, None, 6.562, None, 17.6, None, None, 18.99, 5.6, 6.6, 1033.5, -0.1, None, 68.0,2020-05-08 01:00:00, 954.0,19
74.12, None, None, 11.0, 4.701, 352.8, 1.0, 5.6, 1.0, 954.0, 353.0, None, None, None, None, None, None, None, 5.596, None, 17.6, None, None, 16.59, 4.7, 5.6, 1033.5, -0.1, None, 74.0,2020-05-08 02:00:00, 954.0,19
78.18, None, None, 11.6, 6.376, 355.4, 1.0, 4.4, 1.0, 954.0, 355.0, None, None, None, None, None, None, None, 4.386, None, 17.6, None, None, 23.36, 6.4, 4.4, 1033.5, 0.1, None, 78.0,2020-05-08 03:00:00, 954.0,19
81.8, None, None, 8.3, 4.432, 4.605, 1.0, 3.4, 1.0, 954.0, 5.0, None, None, None, None, None, None, None, 3.352, None, 17.6, None, None, 14.12, 4.4, 3.4, 1033.5, 0.0, None, 82.0,2020-05-08 04:00:00, 954.0,19
84.3, None, None, 10.4, 3.496, 6.965, 0.0, 2.7, 0.0, 955.0, 7.0, None, None, None, None, None, None, None, 2.722, None, 17.6, None, None, 22.19, 3.5, 2.7, 1034.7, 0.0, None, 84.0,2020-05-08 05:00:00, 955.0,19
85.8, None, None, 11.4, 2.086, 27.99, 0.0, 2.3, 0.0, 955.0, 28.0, None, None, None, None, None, None, None, 2.476, None, 17.6, None, None, 48.91, 2.1, 2.5, 1034.6, 0.0, None, 86.0,2020-05-08 06:00:00, 955.0,19
84.1, None, None, 11.2, 4.708, 356.4, 1.0, 2.5, 1.0, 955.0, 356.0, None, None, None, None, None, None, None, 3.298, None, 3.3, None, None, 14.65, 4.7, 3.3, 1034.7, 0.0, None, 84.0,2020-05-08 07:00:00, 955.0,19
73.99, None, None, 8.3, 4.596, 354.1, 1.0, 2.5, 1.0, 955.0, 354.0, None, None, None, None, None, None, None, 5.528, None, 5.5, None, None, 15.05, 4.6, 5.5, 1034.6, 0.1, None, 74.0,2020-05-08 08:00:00, 955.0,19
66.9, None, None, 12.2, 5.205, 358.5, 3.0, 2.5, 3.0, 955.0, 359.0, None, None, None, None, None, None, None, 8.31, None, 8.4, None, None, 25.66, 5.2, 8.3, 1034.5, 0.2, None, 67.0,2020-05-08 09:00:00, 955.0,19
58.56, None, None, 14.3, 6.108, 348.2, 3.0, 2.5, 3.0, 954.0, 348.0, None, None, None, None, None, None, None, 10.75, None, 10.7, None, None, 33.07, 6.1, 10.8, 1033.3, 0.0, None, 59.0,2020-05-08 10:00:00, 954.0,19
50.94, None, None, 10.4, 3.88, 345.9, 3.0, 2.5, 3.0, 954.0, 346.0, None, None, None, None, None, None, None, 12.54, None, 12.8, None, None, 51.06, 3.9, 12.5, 1033.3, 0.1, None, 51.0,2020-05-08 11:00:00, 954.0,19
37.14, None, None, 9.9, 3.799, 330.8, 2.0, 2.5, 2.0, 954.0, 331.0, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 57.37, 3.8, 15.8, 1033.2, 0.0, None, 37.0,2020-05-08 12:00:00, 954.0,19
32.18, None, None, 13.4, 4.559, 324.9, 0.0, 2.5, 0.0, 953.0, 325.0, None, None, None, None, None, None, None, 16.81, None, 16.8, None, None, 68.87, 4.6, 16.8, 1032.2, 0.1, None, 32.0,2020-05-08 13:00:00, 953.0,19
30.13, None, None, 12.7, 4.235, 354.4, 0.0, 2.5, 0.0, 952.0, 354.0, None, None, None, None, None, None, None, 18.23, None, 18.6, None, None, 63.88, 4.2, 18.2, 1031.1, 0.0, None, 30.0,2020-05-08 14:00:00, 952.0,19
28.66, None, None, 15.9, 5.682, 359.5, 1.0, 2.5, 1.0, 952.0, 360.0, None, None, None, None, None, None, None, 19.81, None, 20.2, None, None, 58.74, 5.7, 19.8, 1031.0, 0.1, None, 29.0,2020-05-08 15:00:00, 952.0,19
26.89, None, None, 18.4, 5.377, 346.0, 1.0, 2.5, 1.0, 951.0, 346.0, None, None, None, None, None, None, None, 20.46, None, 21.1, None, None, 65.2, 5.4, 20.5, 1030.0, 0.0, None, 27.0,2020-05-08 16:00:00, 951.0,19
23.93, None, None, 16.2, 4.398, 336.7, 0.0, 2.5, 0.0, 950.0, 337.0, None, None, None, None, None, None, None, 21.93, None, 22.0, None, None, 63.24, 4.4, 21.9, 1028.8, 0.0, None, 24.0,2020-05-08 17:00:00, 950.0,19
22.33, None, None, 17.4, 5.495, 342.6, -1.0, 2.5, -1.0, 950.0, 343.0, None, None, None, None, None, None, None, 21.61, None, 22.5, None, None, 44.03, 5.5, 21.6, 1028.9, -0.1, None, 22.0,2020-05-08 18:00:00, 950.0,19
21.75, None, None, 13.9, 5.123, 357.1, -2.0, 21.1, -2.0, 949.0, 357.0, None, None, None, None, None, None, None, 21.0, None, 21.8, None, None, 32.84, 5.1, 21.0, 1027.8, -0.1, None, 22.0,2020-05-08 19:00:00, 949.0,19
24.77, None, None, 18.0, 11.42, 351.0, -1.0, 19.7, -1.0, 949.0, 351.0, None, None, None, None, None, None, None, 19.68, None, 21.8, None, None, 14.36, 11.4, 19.7, 1027.7, -0.4, None, 25.0,2020-05-08 20:00:00, 949.0,19
32.38, None, None, 17.6, 10.69, 353.4, 0.0, 17.1, 0.0, 949.0, 353.0, None, None, None, None, None, None, None, 17.03, None, 21.8, None, None, 14.47, 10.7, 17.0, 1027.7, 0.1, None, 32.0,2020-05-08 21:00:00, 949.0,19
32.85, None, None, 18.1, 6.514, 0.582, 0.0, 15.5, 0.0, 949.0, 1.0, None, None, None, None, None, None, None, 15.95, None, 21.8, None, None, 25.81, 6.5, 16.0, 1027.6, -0.1, None, 33.0,2020-05-08 22:00:00, 949.0,19
37.45, None, None, 21.1, 7.143, 356.1, 0.0, 14.4, 0.0, 949.0, 356.0, None, None, None, None, None, None, None, 14.4, None, 21.8, None, None, 28.15, 7.1, 14.4, 1027.6, 0.1, None, 37.0,2020-05-08 23:00:00, 949.0,19
41.87, None, None, 15.5, 8.21, 349.5, 0.0, 12.7, 0.0, 950.0, 350.0, None, None, None, None, None, None, None, 12.67, None, 21.8, None, None, 15.4, 8.2, 12.7, 1028.5, -0.1, None, 42.0,2020-05-09 00:00:00, 950.0,19
45.59, None, None, 14.8, 7.81, 357.1, 0.0, 11.3, 0.0, 950.0, 357.0, None, None, None, None, None, None, None, 11.31, None, 21.8, None, None, 17.21, 7.8, 11.3, 1028.6, 0.0, None, 46.0,2020-05-09 01:00:00, 950.0,19
49.67, None, None, 10.7, 6.743, 349.0, 0.0, 10.1, 0.0, 950.0, 349.0, None, None, None, None, None, None, None, 10.07, None, 21.8, None, None, 12.72, 6.7, 10.1, 1028.5, 0.1, None, 50.0,2020-05-09 02:00:00, 950.0,19
58.37, None, None, 8.5, 5.096, 350.2, 1.0, 8.4, 1.0, 950.0, 350.0, None, None, None, None, None, None, None, 8.33, None, 21.8, None, None, 11.64, 5.1, 8.3, 1028.6, 0.0, None, 58.0,2020-05-09 03:00:00, 950.0,19
66.54, None, None, 10.7, 4.572, 355.1, 1.0, 7.0, 1.0, 950.0, 355.0, None, None, None, None, None, None, None, 6.957, None, 21.8, None, None, 14.6, 4.6, 7.0, 1028.6, -0.1, None, 67.0,2020-05-09 04:00:00, 950.0,19
71.39, None, None, 10.7, 5.737, 352.9, 1.0, 5.7, 1.0, 951.0, 353.0, None, None, None, None, None, None, None, 5.728, None, 21.8, None, None, 15.54, 5.7, 5.7, 1029.7, 0.0, None, 71.0,2020-05-09 05:00:00, 951.0,19
74.25, None, None, 11.6, 5.974, 349.3, 1.0, 5.0, 1.0, 951.0, 349.0, None, None, None, None, None, None, None, 5.21, None, 21.8, None, None, 15.68, 6.0, 5.2, 1029.7, 0.0, None, 74.0,2020-05-09 06:00:00, 951.0,19
70.79, None, None, 10.2, 5.648, 352.9, 1.0, 5.1, 1.0, 951.0, 353.0, None, None, None, None, None, None, None, 5.891, None, 5.9, None, None, 12.08, 5.6, 5.9, 1029.7, 0.0, None, 71.0,2020-05-09 07:00:00, 951.0,19
62.41, None, None, 13.6, 8.42, 355.3, 1.0, 5.1, 1.0, 951.0, 355.0, None, None, None, None, None, None, None, 7.603, None, 7.6, None, None, 12.67, 8.4, 7.6, 1029.7, 0.0, None, 62.0,2020-05-09 08:00:00, 951.0,19
50.52, None, None, 17.7, 9.7, 353.3, 1.0, 5.1, 1.0, 951.0, 353.0, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 14.48, 9.7, 10.3, 1029.7, 0.0, None, 51.0,2020-05-09 09:00:00, 951.0,19
39.05, None, None, 16.5, 7.916, 354.5, 0.0, 5.1, 0.0, 951.0, 355.0, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 21.18, 7.9, 13.4, 1029.5, 0.1, None, 39.0,2020-05-09 10:00:00, 951.0,19
32.58, None, None, 12.2, 4.795, 356.9, 0.0, 5.1, 0.0, 951.0, 357.0, None, None, None, None, None, None, None, 16.37, None, 16.4, None, None, 38.25, 4.8, 16.4, 1029.4, 0.1, None, 33.0,2020-05-09 11:00:00, 951.0,19
26.04, None, None, 12.9, 5.351, 344.6, -1.0, 5.1, -1.0, 950.0, 345.0, None, None, None, None, None, None, None, 18.77, None, 18.8, None, None, 40.3, 5.4, 18.8, 1028.3, 0.1, None, 26.0,2020-05-09 12:00:00, 950.0,19
22.72, None, None, 24.8, 8.18, 346.8, -2.0, 5.1, -2.0, 949.0, 347.0, None, None, None, None, None, None, None, 20.04, None, 19.9, None, None, 44.64, 8.2, 20.0, 1027.2, -0.2, None, 23.0,2020-05-09 13:00:00, 949.0,19
18.36, None, None, 20.5, 7.038, 353.8, -2.0, 5.1, -2.0, 949.0, 354.0, None, None, None, None, None, None, None, 21.47, None, 21.7, None, None, 44.98, 7.0, 21.5, 1027.2, 0.3, None, 18.0,2020-05-09 14:00:00, 949.0,19
14.73, None, None, 16.2, 4.836, 339.0, -5.0, 5.1, -5.0, 948.0, 339.0, None, None, None, None, None, None, None, 23.53, None, 23.5, None, None, 67.76, 4.8, 23.5, 1026.1, -0.1, None, 15.0,2020-05-09 15:00:00, 948.0,19
15.72, None, None, 16.2, 4.743, 13.92, -6.0, 5.1, -6.0, 948.0, 14.0, None, None, None, None, None, None, None, 22.89, None, 23.8, None, None, 63.49, 4.7, 22.9, 1026.3, -0.2, None, 16.0,2020-05-09 16:00:00, 948.0,19
16.72, None, None, 19.3, 6.163, 2.955, -4.0, 5.1, -4.0, 947.0, 3.0, None, None, None, None, None, None, None, 22.53, None, 23.8, None, None, 56.49, 6.2, 22.5, 1025.3, -0.1, None, 17.0,2020-05-09 17:00:00, 947.0,19
17.32, None, None, 16.2, 4.466, 11.34, -4.0, 5.1, -4.0, 947.0, 11.0, None, None, None, None, None, None, None, 22.13, None, 23.8, None, None, 68.57, 4.5, 22.1, 1025.4, -0.1, None, 17.0,2020-05-09 18:00:00, 947.0,19
18.69, None, None, 14.0, 5.548, 355.9, -5.0, 19.8, -5.0, 947.0, 356.0, None, None, None, None, None, None, None, 19.77, None, 22.1, None, None, 48.56, 5.5, 19.8, 1025.5, -0.2, None, 19.0,2020-05-09 19:00:00, 947.0,19
21.34, None, None, 14.5, 3.81, 342.6, -5.0, 18.0, -5.0, 947.0, 343.0, None, None, None, None, None, None, None, 17.97, None, 22.1, None, None, 57.65, 3.8, 18.0, 1025.5, -0.1, None, 21.0,2020-05-09 20:00:00, 947.0,19
25.35, None, None, 12.6, 4.347, 357.5, -4.0, 15.9, -4.0, 948.0, 358.0, None, None, None, None, None, None, None, 15.85, None, 22.1, None, None, 38.35, 4.3, 15.9, 1026.5, -0.1, None, 25.0,2020-05-09 21:00:00, 948.0,19
26.67, None, None, 16.7, 7.221, 353.9, -4.0, 14.4, -4.0, 948.0, 354.0, None, None, None, None, None, None, None, 14.34, None, 22.1, None, None, 18.74, 7.2, 14.3, 1026.4, -0.2, None, 27.0,2020-05-09 22:00:00, 948.0,19
28.2, None, None, 16.7, 9.95, 343.6, -5.0, 13.2, -5.0, 948.0, 344.0, None, None, None, None, None, None, None, 13.07, None, 22.1, None, None, 13.79, 10.0, 13.1, 1026.3, 0.1, None, 28.0,2020-05-09 23:00:00, 948.0,19
30.42, None, None, 20.0, 12.33, 351.5, -5.0, 11.8, -5.0, 948.0, 352.0, None, None, None, None, None, None, None, 11.87, None, 22.1, None, None, 13.09, 12.3, 11.9, 1026.2, -0.5, None, 30.0,2020-05-10 00:00:00, 948.0,19
33.67, None, None, 23.3, 13.15, 351.0, -4.0, 10.9, -4.0, 948.0, 351.0, None, None, None, None, None, None, None, 10.87, None, 22.1, None, None, 15.37, 13.2, 10.9, 1026.2, 0.0, None, 34.0,2020-05-10 01:00:00, 948.0,19
38.37, None, None, 21.5, 14.27, 347.6, -4.0, 9.4, -4.0, 949.0, 348.0, None, None, None, None, None, None, None, 9.36, None, 22.1, None, None, 10.31, 14.3, 9.4, 1027.3, -0.2, None, 38.0,2020-05-10 02:00:00, 949.0,19
