RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.08, None, None, 9.6, 1.465, 307.6, 4.0, 8.0, 4.0, 1008.0, 308.0, None, None, None, None, None, None, None, 11.22, None, 11.2, None, None, 70.17, 1.5, 11.2, 1025.0, 0.4, None, 63.0,2020-05-06 11:00:00, 1008.0,19
62.37, None, None, 8.5, 0.978, 304.5, 5.0, 8.0, 5.0, 1009.0, 305.0, None, None, None, None, None, None, None, 11.53, None, 11.7, None, None, 45.9, 1.0, 11.5, 1026.0, 0.1, None, 62.0,2020-05-06 12:00:00, 1009.0,19
54.09, None, None, 11.2, 1.682, 305.2, 4.0, 8.0, 4.0, 1009.0, 305.0, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 33.99, 1.7, 13.0, 1026.0, 0.3, None, 54.0,2020-05-06 13:00:00, 1009.0,19
44.44, None, None, 17.1, 4.485, 301.2, 1.0, 8.0, 1.0, 1010.0, 301.0, None, None, None, None, None, None, None, 12.73, None, 13.5, None, None, 27.33, 4.5, 12.7, 1027.0, -0.4, None, 44.0,2020-05-06 14:00:00, 1010.0,19
41.0, None, None, 16.9, 6.423, 301.1, 1.0, 8.0, 1.0, 1011.0, 301.0, None, None, None, None, None, None, None, 13.97, None, 14.0, None, None, 27.04, 6.4, 14.0, 1028.1, 0.3, None, 41.0,2020-05-06 15:00:00, 1011.0,19
35.98, None, None, 17.9, 6.873, 299.6, 0.0, 8.0, 0.0, 1012.0, 300.0, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 21.53, 6.9, 14.7, 1029.1, 0.1, None, 36.0,2020-05-06 16:00:00, 1012.0,19
33.71, None, None, 17.1, 6.423, 296.9, 0.0, 8.0, 0.0, 1012.0, 297.0, None, None, None, None, None, None, None, 15.11, None, 15.6, None, None, 19.21, 6.4, 15.1, 1029.1, -0.3, None, 34.0,2020-05-06 17:00:00, 1012.0,19
41.5, None, None, 20.0, 7.015, 298.0, 1.0, 8.0, 1.0, 1012.0, 298.0, None, None, None, None, None, None, None, 14.87, None, 15.6, None, None, 21.41, 7.0, 14.9, 1029.1, 0.2, None, 42.0,2020-05-06 18:00:00, 1012.0,19
40.74, None, None, 15.8, 6.068, 299.4, 1.0, 14.2, 1.0, 1012.0, 299.0, None, None, None, None, None, None, None, 14.74, None, 15.0, None, None, 17.77, 6.1, 14.7, 1029.1, 0.0, None, 41.0,2020-05-06 19:00:00, 1012.0,19
44.91, None, None, 17.6, 5.36, 302.8, 2.0, 13.4, 2.0, 1013.0, 303.0, None, None, None, None, None, None, None, 13.33, None, 15.0, None, None, 27.02, 5.4, 13.3, 1030.1, -0.4, None, 45.0,2020-05-06 20:00:00, 1013.0,19
53.66, None, None, 12.8, 2.869, 299.8, 3.0, 11.6, 3.0, 1013.0, 300.0, None, None, None, None, None, None, None, 11.53, None, 15.0, None, None, 56.83, 2.9, 11.5, 1030.2, -0.2, None, 54.0,2020-05-06 21:00:00, 1013.0,19
56.1, None, None, 14.0, 5.016, 93.8, 3.0, 10.4, 3.0, 1014.0, 94.0, None, None, None, None, None, None, None, 11.18, None, 15.0, None, None, 44.89, 5.0, 11.2, 1031.2, -0.7, None, 56.0,2020-05-06 22:00:00, 1014.0,19
65.19, None, None, 7.5, 1.071, 86.4, 3.0, 9.4, 3.0, 1014.0, 86.0, None, None, None, None, None, None, None, 9.45, None, 15.0, None, None, 48.81, 1.1, 9.5, 1031.2, -0.1, None, 65.0,2020-05-06 23:00:00, 1014.0,19
63.07, None, None, 6.3, 2.28, 84.5, 3.0, 9.2, 3.0, 1014.0, 85.0, None, None, None, None, None, None, None, 9.18, None, 15.0, None, None, 20.57, 2.3, 9.2, 1031.2, -0.1, None, 63.0,2020-05-07 00:00:00, 1014.0,19
66.59, None, None, 3.7, 0.233, 48.1, 3.0, 8.9, 3.0, 1014.0, 48.0, None, None, None, None, None, None, None, 8.79, None, 15.0, None, None, 57.29, 0.2, 8.8, 1031.2, 0.0, None, 67.0,2020-05-07 01:00:00, 1014.0,19
73.37, None, None, 0.1, 0.0, 117.0, 3.0, 7.7, 3.0, 1015.0, 117.0, None, None, None, None, None, None, None, 7.693, None, 15.0, None, None, 38.05, 0.0, 7.7, 1032.2, -0.3, None, 73.0,2020-05-07 02:00:00, 1015.0,19
76.15, None, None, 0.1, 0.0, 95.0, 3.0, 7.3, 3.0, 1015.0, 95.0, None, None, None, None, None, None, None, 7.358, None, 15.0, None, None, 18.19, 0.0, 7.4, 1032.2, -0.1, None, 76.0,2020-05-07 03:00:00, 1015.0,19
79.09, None, None, 8.1, 1.095, 73.85, 4.0, 7.1, 4.0, 1015.0, 74.0, None, None, None, None, None, None, None, 7.384, None, 15.0, None, None, 35.98, 1.1, 7.4, 1032.2, 0.1, None, 79.0,2020-05-07 04:00:00, 1015.0,19
77.17, None, None, 0.1, 0.0, 82.3, 3.0, 6.8, 3.0, 1015.0, 82.0, None, None, None, None, None, None, None, 6.728, None, 15.0, None, None, 17.97, 0.0, 6.7, 1032.2, -0.1, None, 77.0,2020-05-07 05:00:00, 1015.0,19
78.91, None, None, 0.1, 0.0, 99.4, 3.0, 6.5, 3.0, 1016.0, 99.0, None, None, None, None, None, None, None, 6.688, None, 15.0, None, None, 21.95, 0.0, 6.7, 1033.2, -0.1, None, 79.0,2020-05-07 06:00:00, 1016.0,19
79.95, None, None, 0.1, 0.0, 82.4, 4.0, 6.6, 4.0, 1016.0, 82.0, None, None, None, None, None, None, None, 6.737, None, 7.0, None, None, 38.22, 0.0, 6.7, 1033.2, 0.0, None, 80.0,2020-05-07 07:00:00, 1016.0,19
78.44, None, None, 0.1, 0.0, 68.1, 4.0, 6.6, 4.0, 1016.0, 68.0, None, None, None, None, None, None, None, 7.072, None, 7.1, None, None, 27.2, 0.0, 7.1, 1033.2, 0.1, None, 78.0,2020-05-07 08:00:00, 1016.0,19
62.16, None, None, 4.7, 0.888, 62.49, 3.0, 6.6, 3.0, 1016.0, 62.0, None, None, None, None, None, None, None, 9.39, None, 10.4, None, None, 43.23, 0.9, 9.4, 1033.2, 1.0, None, 62.0,2020-05-07 09:00:00, 1016.0,19
55.26, None, None, 5.4, 0.185, 331.7, 2.0, 6.6, 2.0, 1016.0, 332.0, None, None, None, None, None, None, None, 10.1, None, 11.0, None, None, 43.18, 0.2, 10.1, 1033.2, 0.5, None, 55.0,2020-05-07 10:00:00, 1016.0,19
54.74, None, None, 6.0, 0.356, 313.5, 2.0, 6.6, 2.0, 1015.0, 314.0, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 20.58, 0.4, 11.1, 1032.2, 0.4, None, 55.0,2020-05-07 11:00:00, 1015.0,19
50.47, None, None, 5.8, 0.124, 304.5, 1.0, 6.6, 1.0, 1015.0, 305.0, None, None, None, None, None, None, None, 11.38, None, 11.5, None, None, 21.69, 0.1, 11.4, 1032.2, 0.2, None, 50.0,2020-05-07 12:00:00, 1015.0,19
49.07, None, None, 5.5, 1.126, 302.9, 2.0, 6.6, 2.0, 1014.0, 303.0, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 14.71, 1.1, 12.6, 1031.2, 0.1, None, 49.0,2020-05-07 13:00:00, 1014.0,19
52.72, None, None, 6.8, 2.291, 300.5, 4.0, 6.6, 4.0, 1013.0, 301.0, None, None, None, None, None, None, None, 13.56, None, 13.9, None, None, 13.16, 2.3, 13.6, 1030.1, 0.1, None, 53.0,2020-05-07 14:00:00, 1013.0,19
47.39, None, None, 5.9, 1.596, 294.2, 4.0, 6.6, 4.0, 1013.0, 294.0, None, None, None, None, None, None, None, 14.71, None, 14.6, None, None, 12.4, 1.6, 14.7, 1030.1, 0.0, None, 47.0,2020-05-07 15:00:00, 1013.0,19
37.04, None, None, 6.1, 1.49, 289.8, 2.0, 6.6, 2.0, 1012.0, 290.0, None, None, None, None, None, None, None, 16.11, None, 16.6, None, None, 12.28, 1.5, 16.1, 1029.1, 0.1, None, 37.0,2020-05-07 16:00:00, 1012.0,19
35.9, None, None, 6.6, 1.45, 302.8, 2.0, 6.6, 2.0, 1011.0, 303.0, None, None, None, None, None, None, None, 17.36, None, 17.5, None, None, 12.48, 1.5, 17.4, 1028.1, -0.1, None, 36.0,2020-05-07 17:00:00, 1011.0,19
42.48, None, None, 6.6, 2.546, 301.2, 5.0, 6.6, 5.0, 1010.0, 301.0, None, None, None, None, None, None, None, 17.28, None, 17.9, None, None, 15.11, 2.5, 17.3, 1027.1, -0.1, None, 42.0,2020-05-07 18:00:00, 1010.0,19
44.15, None, None, 6.2, 1.649, 303.8, 5.0, 17.2, 5.0, 1009.0, 304.0, None, None, None, None, None, None, None, 17.3, None, 17.8, None, None, 10.33, 1.6, 17.3, 1026.0, -0.1, None, 44.0,2020-05-07 19:00:00, 1009.0,19
44.03, None, None, 7.4, 1.054, 311.4, 4.0, 16.1, 4.0, 1009.0, 311.0, None, None, None, None, None, None, None, 16.04, None, 17.8, None, None, 17.24, 1.1, 16.0, 1026.1, -0.2, None, 44.0,2020-05-07 20:00:00, 1009.0,19
46.79, None, None, 5.8, 0.461, 327.9, 3.0, 14.4, 3.0, 1009.0, 328.0, None, None, None, None, None, None, None, 14.33, None, 17.8, None, None, 20.66, 0.5, 14.3, 1026.0, -0.2, None, 47.0,2020-05-07 21:00:00, 1009.0,19
50.84, None, None, 6.8, 0.548, 332.3, 4.0, 13.3, 4.0, 1009.0, 332.0, None, None, None, None, None, None, None, 13.41, None, 17.8, None, None, 22.58, 0.5, 13.4, 1026.0, -0.4, None, 51.0,2020-05-07 22:00:00, 1009.0,19
53.38, None, None, 9.8, 2.194, 324.6, 4.0, 12.9, 4.0, 1008.0, 325.0, None, None, None, None, None, None, None, 12.98, None, 17.8, None, None, 29.69, 2.2, 13.0, 1025.0, -0.2, None, 53.0,2020-05-07 23:00:00, 1008.0,19
54.68, None, None, 6.8, 1.668, 327.1, 4.0, 12.3, 4.0, 1008.0, 327.0, None, None, None, None, None, None, None, 12.62, None, 17.8, None, None, 43.97, 1.7, 12.6, 1025.0, 0.0, None, 55.0,2020-05-08 00:00:00, 1008.0,19
57.76, None, None, 6.0, 0.327, 35.49, 4.0, 11.7, 4.0, 1008.0, 35.0, None, None, None, None, None, None, None, 11.9, None, 17.8, None, None, 57.52, 0.3, 11.9, 1025.0, -0.2, None, 58.0,2020-05-08 01:00:00, 1008.0,19
59.14, None, None, 7.1, 0.678, 13.44, 4.0, 11.6, 4.0, 1008.0, 13.0, None, None, None, None, None, None, None, 11.82, None, 17.8, None, None, 47.03, 0.7, 11.8, 1025.0, -0.1, None, 59.0,2020-05-08 02:00:00, 1008.0,19
57.99, None, None, 11.4, 1.279, 27.81, 3.0, 11.2, 3.0, 1008.0, 28.0, None, None, None, None, None, None, None, 11.42, None, 17.8, None, None, 40.32, 1.3, 11.4, 1025.0, -0.2, None, 58.0,2020-05-08 03:00:00, 1008.0,19
61.07, None, None, 13.4, 3.493, 25.65, 4.0, 10.8, 4.0, 1007.0, 26.0, None, None, None, None, None, None, None, 10.93, None, 17.8, None, None, 38.04, 3.5, 10.9, 1024.0, -0.1, None, 61.0,2020-05-08 04:00:00, 1007.0,19
61.99, None, None, 12.1, 1.874, 47.0, 3.0, 10.2, 3.0, 1007.0, 47.0, None, None, None, None, None, None, None, 10.2, None, 17.8, None, None, 46.94, 1.9, 10.2, 1023.9, 0.0, None, 62.0,2020-05-08 05:00:00, 1007.0,19
60.87, None, None, 13.5, 1.867, 42.76, 3.0, 10.1, 3.0, 1007.0, 43.0, None, None, None, None, None, None, None, 10.74, None, 17.8, None, None, 29.85, 1.9, 10.7, 1023.9, -0.1, None, 61.0,2020-05-08 06:00:00, 1007.0,19
61.93, None, None, 9.6, 2.859, 38.25, 3.0, 10.4, 3.0, 1007.0, 38.0, None, None, None, None, None, None, None, 10.52, None, 10.8, None, None, 39.25, 2.9, 10.5, 1023.9, 0.2, None, 62.0,2020-05-08 07:00:00, 1007.0,19
62.42, None, None, 6.4, 0.725, 77.37, 4.0, 10.2, 4.0, 1007.0, 77.0, None, None, None, None, None, None, None, 10.51, None, 10.8, None, None, 39.56, 0.7, 10.5, 1024.0, -0.1, None, 62.0,2020-05-08 08:00:00, 1007.0,19
48.3, None, None, 6.3, 0.515, 105.4, 3.0, 10.2, 3.0, 1007.0, 105.0, None, None, None, None, None, None, None, 13.67, None, 14.3, None, None, 32.8, 0.5, 13.7, 1023.9, 1.4, None, 48.0,2020-05-08 09:00:00, 1007.0,19
41.13, None, None, 5.0, 0.353, 256.8, 3.0, 10.2, 3.0, 1007.0, 257.0, None, None, None, None, None, None, None, 16.69, None, 17.2, None, None, 77.42, 0.4, 16.7, 1023.9, 0.5, None, 41.0,2020-05-08 10:00:00, 1007.0,19
44.24, None, None, 14.1, 4.075, 204.8, 6.0, 10.2, 6.0, 1007.0, 205.0, None, None, None, None, None, None, None, 18.25, None, 18.5, None, None, 43.79, 4.1, 18.3, 1023.9, 0.1, None, 44.0,2020-05-08 11:00:00, 1007.0,19
29.2, None, None, 12.6, 1.847, 274.0, 2.0, 10.2, 2.0, 1007.0, 274.0, None, None, None, None, None, None, None, 19.64, None, 20.0, None, None, 69.79, 1.8, 19.6, 1023.9, 0.0, None, 29.0,2020-05-08 12:00:00, 1007.0,19
27.36, None, None, 13.6, 5.777, 158.9, 2.0, 10.2, 2.0, 1006.0, 159.0, None, None, None, None, None, None, None, 21.17, None, 21.4, None, None, 41.17, 5.8, 21.2, 1022.8, 0.1, None, 27.0,2020-05-08 13:00:00, 1006.0,19
30.86, None, None, 13.5, 4.515, 241.0, 3.0, 10.2, 3.0, 1006.0, 241.0, None, None, None, None, None, None, None, 19.88, None, 22.3, None, None, 48.85, 4.5, 19.9, 1022.9, 0.0, None, 31.0,2020-05-08 14:00:00, 1006.0,19
20.79, None, None, 16.2, 5.466, 216.0, -1.0, 10.2, -1.0, 1006.0, 216.0, None, None, None, None, None, None, None, 22.1, None, 22.7, None, None, 49.39, 5.5, 22.1, 1022.8, -0.1, None, 21.0,2020-05-08 15:00:00, 1006.0,19
28.25, None, None, 8.2, 1.013, 291.9, 2.0, 10.2, 2.0, 1005.0, 292.0, None, None, None, None, None, None, None, 20.52, None, 22.9, None, None, 45.59, 1.0, 20.5, 1021.9, -0.1, None, 28.0,2020-05-08 16:00:00, 1005.0,19
24.7, None, None, 3.3, 0.027, 291.3, 3.0, 10.2, 3.0, 1005.0, 291.0, None, None, None, None, None, None, None, 22.57, None, 22.9, None, None, 13.56, 0.0, 22.6, 1021.8, 0.0, None, 25.0,2020-05-08 17:00:00, 1005.0,19
23.61, None, None, 5.4, 1.449, 291.0, 1.0, 10.2, 1.0, 1004.0, 291.0, None, None, None, None, None, None, None, 22.22, None, 22.9, None, None, 15.33, 1.4, 22.2, 1020.8, -0.1, None, 24.0,2020-05-08 18:00:00, 1004.0,19
23.61, None, None, 5.4, 0.448, 292.8, 1.0, 21.6, 1.0, 1003.0, 293.0, None, None, None, None, None, None, None, 21.67, None, 22.4, None, None, 14.51, 0.4, 21.7, 1019.8, -0.1, None, 24.0,2020-05-08 19:00:00, 1003.0,19
27.65, None, None, 4.4, 0.226, 312.1, 2.0, 20.5, 2.0, 1003.0, 312.0, None, None, None, None, None, None, None, 20.56, None, 22.4, None, None, 11.76, 0.2, 20.6, 1019.8, 0.0, None, 28.0,2020-05-08 20:00:00, 1003.0,19
28.64, None, None, 8.5, 0.831, 324.7, 0.0, 19.2, 0.0, 1002.0, 325.0, None, None, None, None, None, None, None, 19.09, None, 22.4, None, None, 22.18, 0.8, 19.1, 1018.8, -0.2, None, 29.0,2020-05-08 21:00:00, 1002.0,19
31.71, None, None, 7.5, 0.644, 3.79, 1.0, 17.4, 1.0, 1002.0, 4.0, None, None, None, None, None, None, None, 18.1, None, 22.4, None, None, 50.85, 0.6, 18.1, 1018.7, -0.3, None, 32.0,2020-05-08 22:00:00, 1002.0,19
40.23, None, None, 6.8, 0.44, 33.87, 3.0, 16.3, 3.0, 1002.0, 34.0, None, None, None, None, None, None, None, 16.4, None, 22.4, None, None, 46.37, 0.4, 16.4, 1018.8, -0.2, None, 40.0,2020-05-08 23:00:00, 1002.0,19
44.76, None, None, 5.1, 0.288, 9.54, 4.0, 15.7, 4.0, 1002.0, 10.0, None, None, None, None, None, None, None, 15.61, None, 22.4, None, None, 51.11, 0.3, 15.6, 1018.7, -0.1, None, 45.0,2020-05-09 00:00:00, 1002.0,19
47.36, None, None, 4.1, 0.087, 83.1, 4.0, 14.7, 4.0, 1002.0, 83.0, None, None, None, None, None, None, None, 14.82, None, 22.4, None, None, 52.96, 0.1, 14.8, 1018.7, -0.2, None, 47.0,2020-05-09 01:00:00, 1002.0,19
50.24, None, None, 8.9, 3.174, 161.4, 4.0, 13.8, 4.0, 1002.0, 161.0, None, None, None, None, None, None, None, 13.94, None, 22.4, None, None, 26.9, 3.2, 13.9, 1018.8, -0.4, None, 50.0,2020-05-09 02:00:00, 1002.0,19
50.86, None, None, 5.9, 1.51, 125.5, 4.0, 13.8, 4.0, 1002.0, 126.0, None, None, None, None, None, None, None, 14.17, None, 22.4, None, None, 50.16, 1.5, 14.2, 1018.7, 0.3, None, 51.0,2020-05-09 03:00:00, 1002.0,19
50.56, None, None, 5.4, 0.241, 64.27, 4.0, 13.3, 4.0, 1002.0, 64.0, None, None, None, None, None, None, None, 14.15, None, 22.4, None, None, 62.82, 0.2, 14.2, 1018.8, 0.1, None, 51.0,2020-05-09 04:00:00, 1002.0,19
52.26, None, None, 10.9, 0.824, 75.06, 4.0, 12.9, 4.0, 1002.0, 75.0, None, None, None, None, None, None, None, 13.29, None, 22.4, None, None, 49.2, 0.8, 13.3, 1018.7, -0.6, None, 52.0,2020-05-09 05:00:00, 1002.0,19
55.46, None, None, 6.6, 0.613, 99.0, 4.0, 12.3, 4.0, 1002.0, 99.0, None, None, None, None, None, None, None, 12.8, None, 22.4, None, None, 64.98, 0.6, 12.8, 1018.7, -0.1, None, 55.0,2020-05-09 06:00:00, 1002.0,19
54.85, None, None, 4.8, 0.566, 61.62, 4.0, 11.9, 4.0, 1002.0, 62.0, None, None, None, None, None, None, None, 13.01, None, 13.3, None, None, 49.82, 0.6, 13.0, 1018.8, 0.3, None, 55.0,2020-05-09 07:00:00, 1002.0,19
56.46, None, None, 6.1, 0.544, 81.3, 4.0, 11.9, 4.0, 1002.0, 81.0, None, None, None, None, None, None, None, 12.86, None, 13.3, None, None, 38.27, 0.5, 12.9, 1018.8, -0.2, None, 56.0,2020-05-09 08:00:00, 1002.0,19
46.36, None, None, 4.9, 0.181, 18.12, 4.0, 11.9, 4.0, 1002.0, 18.0, None, None, None, None, None, None, None, 15.93, None, 16.3, None, None, 64.54, 0.2, 15.9, 1018.7, 1.5, None, 46.0,2020-05-09 09:00:00, 1002.0,19
36.94, None, None, 4.2, 0.097, 331.4, 3.0, 11.9, 3.0, 1002.0, 331.0, None, None, None, None, None, None, None, 17.38, None, 17.9, None, None, 54.19, 0.1, 17.4, 1018.7, 0.2, None, 37.0,2020-05-09 10:00:00, 1002.0,19
35.05, None, None, 4.2, 0.176, 339.9, 3.0, 11.9, 3.0, 1002.0, 340.0, None, None, None, None, None, None, None, 18.74, None, 20.3, None, None, 63.36, 0.2, 18.7, 1018.7, 0.2, None, 35.0,2020-05-09 11:00:00, 1002.0,19
30.43, None, None, 4.0, 0.034, 290.9, 3.0, 11.9, 3.0, 1002.0, 291.0, None, None, None, None, None, None, None, 20.41, None, 20.8, None, None, 28.86, 0.0, 20.4, 1018.7, 0.0, None, 30.0,2020-05-09 12:00:00, 1002.0,19
29.96, None, None, 9.5, 1.993, 273.3, 6.0, 11.9, 6.0, 1002.0, 273.0, None, None, None, None, None, None, None, 24.2, None, 24.3, None, None, 42.96, 2.0, 24.2, 1018.7, 0.1, None, 30.0,2020-05-09 13:00:00, 1002.0,19
26.87, None, None, 7.0, 0.713, 306.1, 4.0, 11.9, 4.0, 1001.0, 306.0, None, None, None, None, None, None, None, 23.03, None, 24.3, None, None, 31.96, 0.7, 23.0, 1017.7, -0.2, None, 27.0,2020-05-09 14:00:00, 1001.0,19
31.8, None, None, 6.3, 1.465, 302.7, 5.0, 11.9, 5.0, 1001.0, 303.0, None, None, None, None, None, None, None, 22.35, None, 24.3, None, None, 20.81, 1.5, 22.4, 1017.7, -0.1, None, 32.0,2020-05-09 15:00:00, 1001.0,19
28.89, None, None, 0.1, 0.0, 301.5, 4.0, 11.9, 4.0, 1000.0, 302.0, None, None, None, None, None, None, None, 22.99, None, 24.3, None, None, 25.11, 0.0, 23.0, 1016.7, -0.1, None, 29.0,2020-05-09 16:00:00, 1000.0,19
29.72, None, None, 4.6, 0.072, 301.5, 4.0, 11.9, 4.0, 999.0, 302.0, None, None, None, None, None, None, None, 23.16, None, 24.3, None, None, 18.56, 0.1, 23.2, 1015.7, 0.0, None, 30.0,2020-05-09 17:00:00, 999.0,19
26.85, None, None, 5.0, 0.293, 312.6, 2.0, 11.9, 2.0, 999.0, 313.0, None, None, None, None, None, None, None, 21.91, None, 24.3, None, None, 14.84, 0.3, 21.9, 1015.7, -0.1, None, 27.0,2020-05-09 18:00:00, 999.0,19
29.89, None, None, 1.1, 0.005, 322.9, 3.0, 21.6, 3.0, 998.0, 323.0, None, None, None, None, None, None, None, 21.6, None, 22.0, None, None, 16.63, 0.0, 21.6, 1014.7, 0.0, None, 30.0,2020-05-09 19:00:00, 998.0,19
28.94, None, None, 5.4, 0.25, 324.6, 2.0, 21.4, 2.0, 998.0, 325.0, None, None, None, None, None, None, None, 21.65, None, 22.2, None, None, 21.31, 0.3, 21.7, 1014.7, 0.1, None, 29.0,2020-05-09 20:00:00, 998.0,19
29.01, None, None, 13.5, 0.8, 349.6, 3.0, 21.4, 3.0, 998.0, 350.0, None, None, None, None, None, None, None, 21.51, None, 22.2, None, None, 37.21, 0.8, 21.5, 1014.6, 0.0, None, 29.0,2020-05-09 21:00:00, 998.0,19
32.43, None, None, 8.5, 0.319, 340.8, 3.0, 20.2, 3.0, 998.0, 341.0, None, None, None, None, None, None, None, 20.24, None, 22.2, None, None, 29.5, 0.3, 20.2, 1014.6, -0.2, None, 32.0,2020-05-09 22:00:00, 998.0,19
43.85, None, None, 5.0, 0.046, 360.0, 5.0, 17.8, 5.0, 997.0, 360.0, None, None, None, None, None, None, None, 17.71, None, 22.2, None, None, 37.82, 0.0, 17.7, 1013.6, -0.3, None, 44.0,2020-05-09 23:00:00, 997.0,19
46.92, None, None, 4.2, 0.055, 55.56, 5.0, 16.5, 5.0, 997.0, 56.0, None, None, None, None, None, None, None, 16.52, None, 22.2, None, None, 59.87, 0.1, 16.5, 1013.6, -0.3, None, 47.0,2020-05-10 00:00:00, 997.0,19
50.86, None, None, 4.2, 0.259, 130.0, 5.0, 15.1, 5.0, 997.0, 130.0, None, None, None, None, None, None, None, 15.45, None, 22.2, None, None, 52.19, 0.3, 15.5, 1013.6, -0.5, None, 51.0,2020-05-10 01:00:00, 997.0,19
