RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 35.6, 11.82, 112.1, -6999.0, 10.1, None, None, 112.0, None, None, 0.0, None, None, None, 13.61, None, 13.7, -6999.0, None, 22.3, 11.8, 13.6, 0.0, -6999.0,2020-05-10 10:00:00, -6999.0,19
None, None, None, 38.2, 12.99, 111.8, -6999.0, 10.1, None, None, 112.0, None, None, 0.0, None, None, None, 13.89, None, 14.0, -6999.0, None, 21.73, 13.0, 13.9, 0.0, -6999.0,2020-05-10 11:00:00, -6999.0,19
None, None, None, 32.7, 12.75, 113.2, -6999.0, 10.1, None, None, 113.0, None, None, 0.0, None, None, None, 14.98, None, 15.0, -6999.0, None, 22.46, 12.8, 15.0, 0.0, -6999.0,2020-05-10 12:00:00, -6999.0,19
None, None, None, 35.5, 10.57, 114.8, -6999.0, 10.1, None, None, 115.0, None, None, 0.0, None, None, None, 16.01, None, 16.1, -6999.0, None, 24.07, 10.6, 16.0, 0.0, -6999.0,2020-05-10 13:00:00, -6999.0,19
None, None, None, 31.4, 9.99, 114.9, -6999.0, 10.1, None, None, 115.0, None, None, 0.0, None, None, None, 17.35, None, 17.4, -6999.0, None, 24.77, 10.0, 17.4, 0.0, -6999.0,2020-05-10 14:00:00, -6999.0,19
None, None, None, 31.7, 9.46, 115.4, -6999.0, 10.1, None, None, 115.0, None, None, 0.0, None, None, None, 16.76, None, 17.6, -6999.0, None, 26.07, 9.5, 16.8, 0.0, -6999.0,2020-05-10 15:00:00, -6999.0,19
None, None, None, 34.4, 11.64, 114.6, -6999.0, 10.1, None, None, 115.0, None, None, 0.0, None, None, None, 17.02, None, 17.6, -6999.0, None, 23.11, 11.6, 17.0, 0.0, -6999.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, 33.5, 10.89, 111.6, -6999.0, 10.1, None, None, 112.0, None, None, 0.0, None, None, None, 16.81, None, 17.6, -6999.0, None, 24.21, 10.9, 16.8, 0.0, -6999.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, 32.0, 10.67, 112.5, -6999.0, 10.1, None, None, 113.0, None, None, 0.0, None, None, None, 16.64, None, 17.6, -6999.0, None, 21.9, 10.7, 16.6, 0.0, -6999.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, 29.8, 10.78, 110.8, -6999.0, 16.0, None, None, 111.0, None, None, 0.0, None, None, None, 16.0, None, 16.8, -6999.0, None, 21.25, 10.8, 16.0, 0.0, -6999.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, 27.5, 11.76, 102.6, -6999.0, 15.2, None, None, 103.0, None, None, 0.0, None, None, None, 15.21, None, 16.8, -6999.0, None, 18.41, 11.8, 15.2, 0.0, -6999.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, 30.5, 9.72, 100.4, -6999.0, 14.4, None, None, 100.0, None, None, 0.0, None, None, None, 14.43, None, 16.8, -6999.0, None, 20.48, 9.7, 14.4, 0.0, -6999.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, 30.3, 11.29, 103.7, -6999.0, 13.6, None, None, 104.0, None, None, 0.0, None, None, None, 13.64, None, 16.8, -6999.0, None, 17.42, 11.3, 13.6, 0.0, -6999.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, 28.1, 12.8, 104.3, -6999.0, 12.8, None, None, 104.0, None, None, 0.0, None, None, None, 12.79, None, 16.8, -6999.0, None, 18.75, 12.8, 12.8, 0.0, -6999.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, 33.2, 11.48, 104.3, -6999.0, 12.0, None, None, 104.0, None, None, 0.0, None, None, None, 12.03, None, 16.8, -6999.0, None, 18.21, 11.5, 12.0, 0.0, -6999.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, 31.4, 12.76, 100.5, -6999.0, 11.5, None, None, 101.0, None, None, 0.0, None, None, None, 11.73, None, 16.8, -6999.0, None, 20.56, 12.8, 11.7, 0.0, -6999.0,2020-05-11 01:00:00, -6999.0,19
None, None, None, 42.5, 16.05, 102.0, -6999.0, 11.1, None, None, 102.0, None, None, 0.0, None, None, None, 11.2, None, 16.8, -6999.0, None, 17.95, 16.1, 11.2, 0.0, -6999.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, 41.4, 16.04, 99.1, -6999.0, 10.7, None, None, 99.0, None, None, 0.0, None, None, None, 10.73, None, 16.8, -6999.0, None, 20.98, 16.0, 10.7, 0.0, -6999.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, 40.6, 15.2, 98.7, -6999.0, 9.3, None, None, 99.0, None, None, 0.0, None, None, None, 9.28, None, 16.8, -6999.0, None, 18.73, 15.2, 9.3, 0.0, -6999.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, 27.0, 12.15, 96.8, -6999.0, 8.6, None, None, 97.0, None, None, 0.0, None, None, None, 8.66, None, 16.8, -6999.0, None, 21.4, 12.2, 8.7, 0.0, -6999.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, 30.3, 14.01, 103.6, -6999.0, 7.4, None, None, 104.0, None, None, 0.0, None, None, None, 7.38, None, 16.8, -6999.0, None, 17.24, 14.0, 7.4, 0.0, -6999.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, 32.2, 13.84, 102.0, -6999.0, 6.8, None, None, 102.0, None, None, 0.0, None, None, None, 6.896, None, 7.4, -6999.0, None, 18.36, 13.8, 6.9, 0.0, -6999.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, 41.1, 14.94, 105.2, -6999.0, 6.7, None, None, 105.0, None, None, 0.0, None, None, None, 7.45, None, 7.5, -6999.0, None, 18.63, 14.9, 7.5, 0.0, -6999.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, 39.1, 15.93, 105.3, -6999.0, 6.7, None, None, 105.0, None, None, 0.0, None, None, None, 8.11, None, 8.2, -6999.0, None, 18.8, 15.9, 8.1, 0.0, -6999.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, 36.8, 14.27, 111.2, -6999.0, 6.7, None, None, 111.0, None, None, 0.0, None, None, None, 9.35, None, 9.4, -6999.0, None, 21.87, 14.3, 9.4, 0.0, -6999.0,2020-05-11 10:00:00, -6999.0,19
None, None, None, 38.9, 14.61, 112.9, -6999.0, 6.7, None, None, 113.0, None, None, 0.0, None, None, None, 10.95, None, 11.1, -6999.0, None, 21.1, 14.6, 11.0, 0.0, -6999.0,2020-05-11 11:00:00, -6999.0,19
None, None, None, 38.8, 14.88, 112.3, -6999.0, 6.7, None, None, 112.0, None, None, 0.0, None, None, None, 11.48, None, 11.6, -6999.0, None, 20.46, 14.9, 11.5, 0.0, -6999.0,2020-05-11 12:00:00, -6999.0,19
None, None, None, 39.6, 15.89, 112.6, -6999.0, 6.7, None, None, 113.0, None, None, 0.0, None, None, None, 12.23, None, 12.9, -6999.0, None, 21.21, 15.9, 12.2, 0.0, -6999.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, 36.6, 14.79, 111.4, -6999.0, 6.7, None, None, 111.0, None, None, 0.0, None, None, None, 13.81, None, 14.0, -6999.0, None, 20.75, 14.8, 13.8, 0.0, -6999.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, 37.4, 14.76, 112.1, -6999.0, 6.7, None, None, 112.0, None, None, 0.0, None, None, None, 14.59, None, 14.7, -6999.0, None, 21.63, 14.8, 14.6, 0.0, -6999.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, 38.5, 13.69, 112.1, -6999.0, 6.7, None, None, 112.0, None, None, 0.0, None, None, None, 14.97, None, 15.3, -6999.0, None, 21.03, 13.7, 15.0, 0.0, -6999.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, 33.5, 13.01, 111.5, -6999.0, 6.7, None, None, 112.0, None, None, 0.0, None, None, None, 15.47, None, 15.7, -6999.0, None, 20.75, 13.0, 15.5, 0.0, -6999.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, 28.8, 10.97, 112.9, -6999.0, 6.7, None, None, 113.0, None, None, 0.0, None, None, None, 15.83, None, 15.9, -6999.0, None, 22.04, 11.0, 15.8, 0.0, -6999.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, 23.6, 8.43, 110.7, -6999.0, 15.3, None, None, 111.0, None, None, 0.0, None, None, None, 15.28, None, 16.0, -6999.0, None, 21.24, 8.4, 15.3, 0.0, -6999.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, 20.2, 8.23, 105.8, -6999.0, 14.2, None, None, 106.0, None, None, 0.0, None, None, None, 14.22, None, 16.0, -6999.0, None, 19.41, 8.2, 14.2, 0.0, -6999.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, 22.5, 7.28, 103.2, -6999.0, 13.6, None, None, 103.0, None, None, 0.0, None, None, None, 13.55, None, 16.0, -6999.0, None, 18.19, 7.3, 13.6, 0.0, -6999.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, 20.4, 6.005, 106.4, -6999.0, 12.7, None, None, 106.0, None, None, 0.0, None, None, None, 13.34, None, 16.0, -6999.0, None, 19.64, 6.0, 13.3, 0.0, -6999.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, 16.1, 5.08, 101.8, -6999.0, 11.0, None, None, 102.0, None, None, 0.0, None, None, None, 11.1, None, 16.0, -6999.0, None, 22.0, 5.1, 11.1, 0.0, -6999.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, 9.4, 1.911, 103.3, -6999.0, 9.8, None, None, 103.0, None, None, 0.0, None, None, None, 9.75, None, 16.0, -6999.0, None, 27.25, 1.9, 9.8, 0.0, -6999.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, 10.8, 3.244, 92.2, -6999.0, 9.6, None, None, 92.0, None, None, 0.0, None, None, None, 10.03, None, 16.0, -6999.0, None, 19.23, 3.2, 10.0, 0.0, -6999.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, 18.4, 4.682, 99.5, -6999.0, 9.5, None, None, 100.0, None, None, 0.0, None, None, None, 9.49, None, 16.0, -6999.0, None, 23.24, 4.7, 9.5, 0.0, -6999.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, 26.7, 10.16, 107.7, -6999.0, 8.8, None, None, 108.0, None, None, 0.0, None, None, None, 8.81, None, 16.0, -6999.0, None, 19.86, 10.2, 8.8, 0.0, -6999.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, 27.5, 9.65, 103.5, -6999.0, 7.7, None, None, 104.0, None, None, 0.0, None, None, None, 7.78, None, 16.0, -6999.0, None, 20.7, 9.7, 7.8, 0.0, -6999.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, 24.6, 10.08, 97.5, -6999.0, 7.1, None, None, 98.0, None, None, 0.0, None, None, None, 7.12, None, 16.0, -6999.0, None, 18.49, 10.1, 7.1, 0.0, -6999.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, 17.2, 7.12, 90.3, -6999.0, 7.0, None, None, 90.0, None, None, 0.0, None, None, None, 6.955, None, 16.0, -6999.0, None, 21.19, 7.1, 7.0, 0.0, -6999.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, 13.4, 5.408, 94.5, -6999.0, 5.6, None, None, 95.0, None, None, 0.0, None, None, None, 5.87, None, 7.0, -6999.0, None, 20.09, 5.4, 5.9, 0.0, -6999.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, 15.6, 6.311, 85.4, -6999.0, 5.6, None, None, 85.0, None, None, 0.0, None, None, None, 7.12, None, 7.1, -6999.0, None, 23.74, 6.3, 7.1, 0.0, -6999.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, 16.4, 4.27, 102.5, -6999.0, 5.6, None, None, 103.0, None, None, 0.0, None, None, None, 9.49, None, 9.5, -6999.0, None, 30.98, 4.3, 9.5, 0.0, -6999.0,2020-05-12 09:00:00, -6999.0,19
None, None, None, 9.8, 3.094, 129.3, -6999.0, 5.6, None, None, 129.0, None, None, 0.0, None, None, None, 10.78, None, 11.6, -6999.0, None, 33.7, 3.1, 10.8, 0.0, -6999.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, 15.0, 4.322, 119.4, -6999.0, 5.6, None, None, 119.0, None, None, 0.0, None, None, None, 12.58, None, 13.2, -6999.0, None, 31.01, 4.3, 12.6, 0.0, -6999.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, 18.6, 5.27, 120.3, -6999.0, 5.6, None, None, 120.0, None, None, 0.0, None, None, None, 16.44, None, 16.6, -6999.0, None, 30.32, 5.3, 16.4, 0.0, -6999.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, 19.3, 5.154, 133.2, -6999.0, 5.6, None, None, 133.0, None, None, 0.0, None, None, None, 18.17, None, 19.1, -6999.0, None, 31.11, 5.2, 18.2, 0.0, -6999.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, 14.3, 4.486, 150.5, -6999.0, 5.6, None, None, 151.0, None, None, 0.0, None, None, None, 20.03, None, 20.9, -6999.0, None, 30.07, 4.5, 20.0, 0.0, -6999.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, 11.2, 4.467, 205.0, -6999.0, 5.6, None, None, 205.0, None, None, 0.0, None, None, None, 18.96, None, 21.6, -6999.0, None, 22.52, 4.5, 19.0, 0.0, -6999.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, 13.8, 4.404, 232.2, -6999.0, 5.6, None, None, 232.0, None, None, 0.0, None, None, None, 18.99, None, 21.6, -6999.0, None, 30.4, 4.4, 19.0, 0.0, -6999.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, 10.1, 3.279, 239.4, -6999.0, 5.6, None, None, 239.0, None, None, 0.0, None, None, None, 19.04, None, 21.6, -6999.0, None, 35.13, 3.3, 19.0, 0.0, -6999.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, 10.8, 1.844, 269.0, -6999.0, 5.6, None, None, 269.0, None, None, 0.0, None, None, None, 18.82, None, 21.6, -6999.0, None, 48.88, 1.8, 18.8, 0.0, -6999.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, 8.5, 2.599, 304.2, -6999.0, 17.4, None, None, 304.0, None, None, 0.0, None, None, None, 17.69, None, 18.9, -6999.0, None, 35.94, 2.6, 17.7, 0.0, -6999.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, 13.4, 4.38, 317.8, -6999.0, 15.0, None, None, 318.0, None, None, 0.0, None, None, None, 15.03, None, 18.9, -6999.0, None, 27.3, 4.4, 15.0, 0.0, -6999.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, 16.3, 5.617, 317.9, -6999.0, 14.3, None, None, 318.0, None, None, 0.0, None, None, None, 14.32, None, 18.9, -6999.0, None, 23.61, 5.6, 14.3, 0.0, -6999.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, 11.6, 6.136, 320.4, -6999.0, 13.3, None, None, 320.0, None, None, 0.0, None, None, None, 13.32, None, 18.9, -6999.0, None, 16.08, 6.1, 13.3, 0.0, -6999.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, 13.3, 5.735, 307.3, -6999.0, 12.8, None, None, 307.0, None, None, 0.0, None, None, None, 12.82, None, 18.9, -6999.0, None, 17.98, 5.7, 12.8, 0.0, -6999.0,2020-05-12 23:00:00, -6999.0,19
