RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 1.3, 0.172, 255.2, 1.0, 2.1, 1.0, 704.3, 255.0, None, None, None, None, 33.07, None, None, 2.121, None, 3.1, None, None, 11.56, 0.2, 2.1, None, 0.0, None, 93.0,2020-05-07 01:00:00, 704.0,19
92.8, None, None, 1.1, 0.121, 253.4, 1.0, 2.0, 1.0, 704.7, 253.0, None, None, None, None, 33.02, None, None, 2.024, None, 3.1, None, None, 12.44, 0.1, 2.0, None, 0.0, None, 93.0,2020-05-07 02:00:00, 705.0,19
92.8, None, None, 0.0, 0.0, 256.9, 1.0, 2.0, 1.0, 705.0, 257.0, None, None, None, None, 32.94, None, None, 1.975, None, 3.1, None, None, 10.71, 0.0, 2.0, None, 1.0, None, 93.0,2020-05-07 03:00:00, 705.0,19
92.7, None, None, 0.0, 0.0, 254.0, 1.0, 1.9, 1.0, 705.2, 254.0, None, None, None, None, 32.93, None, None, 1.878, None, 3.1, None, None, 0.232, 0.0, 1.9, None, 0.0, None, 93.0,2020-05-07 04:00:00, 705.0,19
92.7, None, None, 0.0, 0.0, 247.5, 1.0, 1.8, 1.0, 705.5, 248.0, None, None, None, None, 32.88, None, None, 1.852, None, 3.1, None, None, 6.123, 0.0, 1.9, None, 0.0, None, 93.0,2020-05-07 05:00:00, 706.0,19
92.8, None, None, 0.0, 0.0, 242.1, 1.0, 1.8, 1.0, 705.6, 242.0, None, None, None, None, 32.84, None, None, 1.882, None, 3.1, None, None, 0.189, 0.0, 1.9, None, 0.0, None, 93.0,2020-05-07 06:00:00, 706.0,19
92.8, None, None, 1.3, 0.027, 229.9, 1.0, 1.9, 1.0, 706.0, 230.0, None, None, None, None, 32.81, None, None, 2.422, None, 2.5, None, None, 25.76, 0.0, 2.4, None, 0.0, None, 93.0,2020-05-07 07:00:00, 706.0,19
92.8, None, None, 1.9, 0.123, 174.2, 2.0, 1.9, 2.0, 706.3, 174.0, None, None, None, None, 32.76, None, None, 3.325, None, 3.3, None, None, 5.439, 0.1, 3.3, None, 0.0, None, 93.0,2020-05-07 08:00:00, 706.0,19
92.8, None, None, 3.7, 0.524, 172.2, 3.0, 1.9, 3.0, 706.4, 172.0, None, None, None, None, 32.6, None, None, 4.442, None, 4.5, None, None, 28.25, 0.5, 4.4, None, 0.0, None, 93.0,2020-05-07 09:00:00, 706.0,19
92.7, None, None, 3.7, 0.599, 158.9, 5.0, 1.9, 5.0, 706.4, 159.0, None, None, None, None, 32.05, None, None, 5.659, None, 5.9, None, None, 62.41, 0.6, 5.7, None, 0.0, None, 93.0,2020-05-07 10:00:00, 706.0,19
92.4, None, None, 5.2, 1.121, 45.34, 5.0, 1.9, 5.0, 706.6, 45.0, None, None, None, None, 31.46, None, None, 6.516, None, 6.6, None, None, 66.62, 1.1, 6.5, None, 0.0, None, 92.0,2020-05-07 11:00:00, 707.0,19
92.1, None, None, 8.5, 1.529, 45.89, 7.0, 1.9, 7.0, 706.6, 46.0, None, None, None, None, 31.42, 17.9, None, 7.765, None, 7.7, None, None, 52.79, 1.5, 7.8, None, 0.0, None, 92.0,2020-05-07 12:00:00, 707.0,19
91.4, None, None, 9.6, 1.722, 77.41, 7.0, 1.9, 7.0, 706.5, 77.0, None, None, None, None, 30.9, 16.9, None, 8.54, None, 8.9, None, None, 69.76, 1.7, 8.5, None, 0.0, None, 91.0,2020-05-07 13:00:00, 707.0,19
91.7, None, None, 8.5, 1.578, 261.6, 6.0, 1.9, 6.0, 706.1, 262.0, None, None, None, None, 30.24, 15.0, None, 7.247, None, 8.9, None, None, 66.39, 1.6, 7.2, None, 1.0, None, 92.0,2020-05-07 14:00:00, 706.0,19
91.8, None, None, 5.6, 2.081, 269.6, 5.0, 1.9, 5.0, 706.2, 270.0, None, None, None, None, 30.19, 12.0, None, 6.579, None, 8.9, None, None, 41.2, 2.1, 6.6, None, 0.0, None, 92.0,2020-05-07 15:00:00, 706.0,19
91.9, None, None, 6.7, 1.78, 246.7, 6.0, 1.9, 6.0, 706.2, 247.0, None, None, None, None, 30.1, 10.0, None, 7.64, None, 8.9, None, None, 53.52, 1.8, 7.6, None, 0.0, None, 92.0,2020-05-07 16:00:00, 706.0,19
92.0, None, None, 4.9, 1.351, 254.1, 6.0, 1.9, 6.0, 706.2, 254.0, None, None, None, None, 30.14, 8.0, None, 7.544, None, 8.9, None, None, 55.61, 1.4, 7.5, None, 0.0, None, 92.0,2020-05-07 17:00:00, 706.0,19
92.0, None, None, 4.8, 1.754, 244.8, 7.0, 1.9, 7.0, 705.9, 245.0, None, None, None, None, 29.32, 7.0, None, 7.785, None, 8.9, None, None, 50.26, 1.8, 7.8, None, 0.0, None, 92.0,2020-05-07 18:00:00, 706.0,19
91.9, None, None, 4.2, 2.493, 267.1, 4.0, 5.5, 4.0, 705.8, 267.0, None, None, None, None, 29.3, 5.0, None, 5.54, None, 7.9, None, None, 14.53, 2.5, 5.5, None, 0.0, None, 92.0,2020-05-07 19:00:00, 706.0,19
92.0, None, None, 3.7, 3.022, 251.0, 3.0, 4.1, 3.0, 705.7, 251.0, None, None, None, None, 29.2, 4.0, None, 4.45, None, 7.9, None, None, 6.975, 3.0, 4.5, None, 0.0, None, 92.0,2020-05-07 20:00:00, 706.0,19
92.1, None, None, 3.5, 2.468, 248.2, 3.0, 3.8, 3.0, 705.9, 248.0, None, None, None, None, 29.15, 4.0, None, 3.995, None, 7.9, None, None, 9.02, 2.5, 4.0, None, 0.0, None, 92.0,2020-05-07 21:00:00, 706.0,19
92.1, None, None, 2.8, 1.776, 252.7, 3.0, 3.7, 3.0, 706.1, 253.0, None, None, None, None, 29.15, 3.0, None, 3.708, None, 7.9, None, None, 18.49, 1.8, 3.7, None, 0.0, None, 92.0,2020-05-07 22:00:00, 706.0,19
92.1, None, None, 2.6, 1.374, 242.2, 2.0, 3.2, 2.0, 705.9, 242.0, None, None, None, None, 29.16, 3.0, None, 3.301, None, 7.9, None, None, 26.44, 1.4, 3.3, None, 0.0, None, 92.0,2020-05-07 23:00:00, 706.0,19
92.0, None, None, 2.9, 1.666, 244.1, 2.0, 2.7, 2.0, 706.1, 244.0, None, None, None, None, 29.23, 2.0, None, 2.843, None, 7.9, None, None, 22.96, 1.7, 2.8, None, 0.0, None, 92.0,2020-05-08 00:00:00, 706.0,19
92.0, None, None, 3.2, 1.42, 240.7, 1.0, 2.3, 1.0, 706.1, 241.0, None, None, None, None, 29.23, 2.0, None, 2.372, None, 7.9, None, None, 9.95, 1.4, 2.4, None, 0.0, None, 92.0,2020-05-08 01:00:00, 706.0,19
92.1, None, None, 2.4, 0.797, 242.2, 1.0, 2.0, 1.0, 706.1, 242.0, None, None, None, None, 29.2, 2.0, None, 2.165, None, 7.9, None, None, 15.31, 0.8, 2.2, None, 0.0, None, 92.0,2020-05-08 02:00:00, 706.0,19
92.2, None, None, 2.1, 0.997, 234.5, 1.0, 1.8, 1.0, 706.0, 235.0, None, None, None, None, 29.27, 2.0, None, 2.0, None, 7.9, None, None, 7.836, 1.0, 2.0, None, 1.0, None, 92.0,2020-05-08 03:00:00, 706.0,19
92.1, None, None, 2.0, 0.501, 238.7, 0.0, 1.5, 0.0, 706.0, 239.0, None, None, None, None, 29.2, 2.0, None, 1.641, None, 7.9, None, None, 18.64, 0.5, 1.6, None, 0.0, None, 92.0,2020-05-08 04:00:00, 706.0,19
92.0, None, None, 2.7, 0.585, 221.0, 0.0, 1.2, 0.0, 706.0, 221.0, None, None, None, None, 29.24, 2.0, None, 1.145, None, 7.9, None, None, 38.8, 0.6, 1.1, None, 0.0, None, 92.0,2020-05-08 05:00:00, 706.0,19
92.1, None, None, 3.2, 0.812, 232.7, 0.0, 1.1, 0.0, 706.1, 233.0, None, None, None, None, 29.19, 2.0, None, 1.19, None, 7.9, None, None, 36.46, 0.8, 1.2, None, 0.0, None, 92.0,2020-05-08 06:00:00, 706.0,19
92.2, None, None, 3.0, 0.688, 232.1, 0.0, 1.1, 0.0, 706.3, 232.0, None, None, None, None, 29.16, 2.0, None, 1.624, None, 1.7, None, None, 40.83, 0.7, 1.6, None, 0.0, None, 92.0,2020-05-08 07:00:00, 706.0,19
92.2, None, None, 2.8, 0.622, 196.7, 2.0, 1.1, 2.0, 706.3, 197.0, None, None, None, None, 29.33, 2.0, None, 3.43, None, 3.3, None, None, 53.62, 0.6, 3.4, None, 0.0, None, 92.0,2020-05-08 08:00:00, 706.0,19
92.1, None, None, 3.7, 0.772, 126.1, 6.0, 1.1, 6.0, 706.1, 126.0, None, None, None, None, 29.12, 2.0, None, 7.62, None, 7.5, None, None, 52.83, 0.8, 7.6, None, 0.0, None, 92.0,2020-05-08 09:00:00, 706.0,19
91.8, None, None, 5.2, 0.657, 19.49, 9.0, 1.1, 9.0, 706.2, 19.0, None, None, None, None, 28.98, 2.0, None, 10.35, None, 10.6, None, None, 75.61, 0.7, 10.4, None, 0.0, None, 92.0,2020-05-08 10:00:00, 706.0,19
91.4, None, None, 9.3, 2.679, 151.4, 11.0, 1.1, 11.0, 706.1, 151.0, None, None, 29.0, None, 28.54, None, None, 12.12, None, 12.1, None, None, 56.49, 2.7, 12.1, None, -0.7, 0.0, 91.0,2020-05-08 11:00:00, 706.0,19
89.7, None, None, 7.8, 2.827, 126.2, 14.0, 1.1, 14.0, 705.9, 126.0, None, None, 27.0, None, 27.49, None, None, 15.3, None, 16.0, None, None, 63.05, 2.8, 15.3, None, -0.3, -1.0, 90.0,2020-05-08 12:00:00, 706.0,19
87.5, None, None, 9.6, 2.031, 339.6, 15.0, 1.1, 15.0, 705.8, 340.0, None, None, 27.0, None, 27.02, None, None, 16.58, None, 16.8, None, None, 63.73, 2.0, 16.6, None, -0.1, 0.0, 88.0,2020-05-08 13:00:00, 706.0,19
87.5, None, None, 10.7, 2.78, 285.8, 12.0, 1.1, 12.0, 705.6, 286.0, None, None, 25.0, None, 25.4, None, None, 14.53, None, 16.8, None, None, 59.55, 2.8, 14.5, None, -0.1, -2.0, 88.0,2020-05-08 14:00:00, 706.0,19
88.5, None, None, 8.7, 2.081, 266.8, 13.0, 1.1, 13.0, 705.5, 267.0, None, None, 24.0, None, 24.45, None, None, 15.07, None, 16.8, None, None, 43.95, 2.1, 15.1, None, -0.9, -1.0, 89.0,2020-05-08 15:00:00, 706.0,19
89.4, None, None, 6.8, 2.186, 252.1, 9.0, 1.1, 9.0, 705.3, 252.0, None, None, 24.0, None, 24.41, None, None, 11.17, None, 16.8, None, None, 37.34, 2.2, 11.2, None, 0.0, 0.0, 89.0,2020-05-08 16:00:00, 705.0,19
90.1, None, None, 4.8, 2.501, 249.6, 9.0, 1.1, 9.0, 704.9, 250.0, None, None, 24.0, None, 23.84, None, None, 11.01, None, 16.8, None, None, 21.1, 2.5, 11.0, None, -0.5, -1.0, 90.0,2020-05-08 17:00:00, 705.0,19
90.0, None, None, 5.2, 2.694, 253.5, 7.0, 1.1, 7.0, 704.8, 254.0, None, None, 24.0, None, 23.86, None, None, 8.91, None, 16.8, None, None, 16.6, 2.7, 8.9, None, -0.5, 0.0, 90.0,2020-05-08 18:00:00, 705.0,19
90.5, None, None, 5.3, 3.569, 243.6, 5.0, 7.0, 5.0, 704.6, 244.0, None, None, 24.0, None, 23.87, None, None, 6.977, None, 8.9, None, None, 13.16, 3.6, 7.0, None, 0.0, 0.0, 91.0,2020-05-08 19:00:00, 705.0,19
90.7, None, None, 4.6, 2.46, 239.5, 5.0, 6.6, 5.0, 704.7, 240.0, None, None, 24.0, None, 23.92, None, None, 6.627, None, 8.9, None, None, 28.46, 2.5, 6.6, None, 0.0, 0.0, 91.0,2020-05-08 20:00:00, 705.0,19
90.9, None, None, 3.7, 2.058, 240.3, 4.0, 5.3, 4.0, 705.1, 240.0, None, None, 24.0, None, 23.99, None, None, 5.385, None, 8.9, None, None, 14.61, 2.1, 5.4, None, 0.0, 0.0, 91.0,2020-05-08 21:00:00, 705.0,19
91.1, None, None, 3.5, 1.675, 208.5, 3.0, 4.6, 3.0, 705.2, 209.0, None, None, 24.0, None, 23.96, None, None, 4.571, None, 8.9, None, None, 24.96, 1.7, 4.6, None, 0.0, 0.0, 91.0,2020-05-08 22:00:00, 705.0,19
91.3, None, None, 3.0, 1.185, 207.3, 3.0, 3.8, 3.0, 705.5, 207.0, None, None, 24.0, None, 24.04, None, None, 3.856, None, 8.9, None, None, 30.38, 1.2, 3.9, None, 0.0, 0.0, 91.0,2020-05-08 23:00:00, 706.0,19
91.5, None, None, 3.1, 0.883, 202.5, 2.0, 3.4, 2.0, 705.6, 203.0, None, None, 24.0, None, 24.07, None, None, 3.394, None, 8.9, None, None, 24.73, 0.9, 3.4, None, 0.0, 0.0, 92.0,2020-05-09 00:00:00, 706.0,19
91.6, None, None, 3.5, 0.814, 203.1, 2.0, 3.1, 2.0, 705.6, 203.0, None, None, 24.0, None, 23.93, None, None, 3.09, None, 8.9, None, None, 24.99, 0.8, 3.1, None, 0.0, 0.0, 92.0,2020-05-09 01:00:00, 706.0,19
91.6, None, None, 2.7, 0.636, 206.8, 2.0, 2.8, 2.0, 705.5, 207.0, None, None, 24.0, None, 23.93, None, None, 2.8, None, 8.9, None, None, 22.95, 0.6, 2.8, None, 0.0, 0.0, 92.0,2020-05-09 02:00:00, 706.0,19
91.7, None, None, 4.0, 1.163, 208.8, 1.0, 2.7, 1.0, 705.5, 209.0, None, None, 24.0, None, 23.93, None, None, 2.661, None, 8.9, None, None, 36.05, 1.2, 2.7, None, 0.0, 0.0, 92.0,2020-05-09 03:00:00, 706.0,19
91.7, None, None, 4.2, 0.938, 205.2, 1.0, 2.2, 1.0, 705.3, 205.0, None, None, 24.0, None, 23.94, None, None, 2.334, None, 8.9, None, None, 34.97, 0.9, 2.3, None, 0.0, 0.0, 92.0,2020-05-09 04:00:00, 705.0,19
91.7, None, None, 3.7, 1.16, 213.2, 1.0, 2.2, 1.0, 705.3, 213.0, None, None, 24.0, None, 23.96, None, None, 2.218, None, 8.9, None, None, 24.64, 1.2, 2.2, None, 0.0, 0.0, 92.0,2020-05-09 05:00:00, 705.0,19
91.8, None, None, 3.6, 1.133, 207.0, 1.0, 2.2, 1.0, 705.5, 207.0, None, None, 24.0, None, 23.88, None, None, 2.377, None, 8.9, None, None, 32.89, 1.1, 2.4, None, 0.0, 0.0, 92.0,2020-05-09 06:00:00, 706.0,19
91.9, None, None, 3.3, 1.271, 198.5, 2.0, 2.2, 2.0, 705.5, 199.0, None, None, 24.0, None, 23.97, None, None, 2.727, None, 2.7, None, None, 30.93, 1.3, 2.7, None, 0.0, 0.0, 92.0,2020-05-09 07:00:00, 706.0,19
91.7, None, None, 3.7, 0.915, 275.4, 4.0, 2.2, 4.0, 705.2, 275.0, None, None, 24.0, None, 24.2, None, None, 5.086, None, 4.9, None, None, 47.21, 0.9, 5.1, None, 0.8, 0.0, 92.0,2020-05-09 08:00:00, 705.0,19
91.7, None, None, 3.1, 0.835, 282.8, 8.0, 2.2, 8.0, 705.3, 283.0, None, None, 24.0, None, 24.19, None, None, 9.63, None, 9.5, None, None, 69.7, 0.8, 9.6, None, 0.2, 0.0, 92.0,2020-05-09 09:00:00, 705.0,19
91.4, None, None, 10.8, 1.465, 111.7, 11.0, 2.2, 11.0, 705.3, 112.0, None, None, 24.0, None, 23.83, None, None, 12.67, None, 12.9, None, None, 73.91, 1.5, 12.7, None, 0.0, 0.0, 91.0,2020-05-09 10:00:00, 705.0,19
91.2, None, None, 18.0, 2.888, 358.9, 12.0, 2.2, 12.0, 705.1, 359.0, None, None, 23.0, None, 23.21, None, None, 13.38, None, 13.8, None, None, 58.15, 2.9, 13.4, None, -1.0, -1.0, 91.0,2020-05-09 11:00:00, 705.0,19
90.4, None, None, 13.5, 3.285, 29.59, 13.0, 2.2, 13.0, 705.0, 30.0, None, None, 23.0, None, 22.62, None, None, 14.87, None, 14.7, None, None, 48.56, 3.3, 14.9, None, 0.0, -1.0, 90.0,2020-05-09 12:00:00, 705.0,19
89.9, None, None, 11.0, 2.77, 355.5, 12.0, 2.2, 12.0, 704.7, 356.0, None, None, 22.0, None, 21.77, None, None, 13.0, None, 16.0, None, None, 58.59, 2.8, 13.0, None, 0.0, -1.0, 90.0,2020-05-09 13:00:00, 705.0,19
89.3, None, None, 14.0, 3.291, 310.8, 14.0, 2.2, 14.0, 704.5, 311.0, None, None, 21.0, None, 20.79, None, None, 16.0, None, 16.6, None, None, 55.62, 3.3, 16.0, None, 0.0, -1.0, 89.0,2020-05-09 14:00:00, 705.0,19
89.4, None, None, 12.8, 3.013, 308.4, 14.0, 2.2, 14.0, 704.2, 308.0, None, None, 20.0, None, 20.16, None, None, 15.44, None, 16.8, None, None, 58.7, 3.0, 15.4, None, -1.0, -1.0, 89.0,2020-05-09 15:00:00, 704.0,19
89.9, None, None, 13.6, 2.908, 284.4, 13.0, 2.2, 13.0, 704.0, 284.0, None, None, 19.0, None, 19.06, None, None, 14.91, None, 16.8, None, None, 53.32, 2.9, 14.9, None, 0.0, -1.0, 90.0,2020-05-09 16:00:00, 704.0,19
90.6, None, None, 9.2, 2.592, 277.2, 12.0, 2.2, 12.0, 703.8, 277.0, None, None, 18.0, None, 18.36, None, None, 13.6, None, 16.8, None, None, 39.2, 2.6, 13.6, None, -0.5, -1.0, 91.0,2020-05-09 17:00:00, 704.0,19
91.1, None, None, 9.4, 2.965, 264.8, 11.0, 2.2, 11.0, 703.4, 265.0, None, None, 18.0, None, 17.99, None, None, 12.26, None, 16.8, None, None, 33.4, 3.0, 12.3, None, -0.5, 0.0, 91.0,2020-05-09 18:00:00, 703.0,19
91.5, None, None, None, 3.373, 254.5, None, None, 8.0, 703.3, None, None, None, None, None, 18.05, None, None, 9.63, None, None, None, None, 15.81, None, None, None, None, None, None,2020-05-09 19:00:00, None,19
91.9, None, None, 5.7, 2.329, 256.8, 6.0, 7.5, 6.0, 703.3, 257.0, None, None, 18.0, None, 18.26, None, None, 7.43, None, 12.4, None, None, 22.4, 2.3, 7.4, None, 0.0, 0.0, 92.0,2020-05-09 20:00:00, 703.0,19
92.1, None, None, 4.2, 1.975, 240.8, 5.0, 6.1, 5.0, 703.6, 241.0, None, None, 18.0, None, 18.05, None, None, 6.007, None, 12.4, None, None, 20.02, 2.0, 6.0, None, 0.0, 0.0, 92.0,2020-05-09 21:00:00, 704.0,19
92.3, None, None, 3.5, 1.655, 219.8, 4.0, 5.4, 4.0, 703.6, 220.0, None, None, 18.0, None, 18.23, None, None, 5.366, None, 12.4, None, None, 15.64, 1.7, 5.4, None, 0.0, 0.0, 92.0,2020-05-09 22:00:00, 704.0,19
92.4, None, None, 4.0, 1.603, 230.3, 4.0, 4.7, 4.0, 703.5, 230.0, None, None, 18.0, None, 18.44, None, None, 4.99, None, 12.4, None, None, 35.66, 1.6, 5.0, None, 0.0, 0.0, 92.0,2020-05-09 23:00:00, 704.0,19
92.5, None, None, 3.2, 1.517, 231.0, 3.0, 4.3, 3.0, 703.3, 231.0, None, None, 18.0, None, 18.23, None, None, 4.498, None, 12.4, None, None, 23.54, 1.5, 4.5, None, 0.0, 0.0, 93.0,2020-05-10 00:00:00, 703.0,19
