RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.52, None, None, 9.3, 2.56, 342.3, 4.0, 4.7, 4.0, 986.0, 342.0, None, None, None, None, None, None, None, 9.76, None, 9.7, None, None, 35.65, 2.6, 9.8, 1020.0, 0.7, None, 68.0,2020-05-06 10:00:00, 986.0,19
65.31, None, None, 11.1, 4.297, 195.0, 4.0, 4.7, 4.0, 987.0, 195.0, None, None, None, None, None, None, None, 10.35, None, 10.6, None, None, 39.89, 4.3, 10.4, 1021.0, 0.1, None, 65.0,2020-05-06 11:00:00, 987.0,19
61.62, None, None, 13.7, 3.817, 187.2, 5.0, 4.7, 5.0, 988.0, 187.0, None, None, None, None, None, None, None, 11.55, None, 12.8, None, None, 38.9, 3.8, 11.6, 1022.0, 0.3, None, 62.0,2020-05-06 12:00:00, 988.0,19
52.83, None, None, 20.9, 4.988, 186.2, 4.0, 4.7, 4.0, 989.0, 186.0, None, None, None, None, None, None, None, 13.23, None, 13.7, None, None, 32.48, 5.0, 13.2, 1023.0, 0.3, None, 53.0,2020-05-06 13:00:00, 989.0,19
59.74, None, None, 21.0, 6.957, 180.4, 4.0, 4.7, 4.0, 990.0, 180.0, None, None, None, None, None, None, None, 12.53, None, 13.7, None, None, 27.73, 7.0, 12.5, 1024.0, -0.3, None, 60.0,2020-05-06 14:00:00, 990.0,19
50.15, None, None, 17.0, 5.898, 183.3, 4.0, 4.7, 4.0, 991.0, 183.0, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 31.25, 5.9, 13.9, 1025.0, 0.4, None, 50.0,2020-05-06 15:00:00, 991.0,19
47.23, None, None, 18.0, 5.194, 180.4, 4.0, 4.7, 4.0, 992.0, 180.0, None, None, None, None, None, None, None, 14.38, None, 15.5, None, None, 36.46, 5.2, 14.4, 1026.1, 0.2, None, 47.0,2020-05-06 16:00:00, 992.0,19
46.68, None, None, 22.9, 6.907, 181.7, 3.0, 4.7, 3.0, 993.0, 182.0, None, None, None, None, None, None, None, 14.98, None, 15.5, None, None, 30.21, 6.9, 15.0, 1027.1, -0.2, None, 47.0,2020-05-06 17:00:00, 993.0,19
54.28, None, None, 16.5, 5.625, 181.5, 4.0, 4.7, 4.0, 993.0, 182.0, None, None, None, None, None, None, None, 12.7, None, 15.5, None, None, 29.07, 5.6, 12.7, 1027.2, -0.4, None, 54.0,2020-05-06 18:00:00, 993.0,19
49.77, None, None, 12.1, 3.619, 182.5, 3.0, 12.5, 3.0, 994.0, 183.0, None, None, None, None, None, None, None, 13.38, None, 14.1, None, None, 47.52, 3.6, 13.4, 1028.2, 0.4, None, 50.0,2020-05-06 19:00:00, 994.0,19
59.0, None, None, 12.9, 2.996, 261.0, 4.0, 12.0, 4.0, 995.0, 261.0, None, None, None, None, None, None, None, 11.89, None, 14.1, None, None, 71.43, 3.0, 11.9, 1029.3, -0.5, None, 59.0,2020-05-06 20:00:00, 995.0,19
67.51, None, None, 13.1, 3.35, 358.8, 4.0, 9.3, 4.0, 996.0, 359.0, None, None, None, None, None, None, None, 9.27, None, 14.1, None, None, 32.89, 3.4, 9.3, 1030.3, -0.6, None, 68.0,2020-05-06 21:00:00, 996.0,19
74.59, None, None, 5.9, 1.966, 350.2, 4.0, 8.4, 4.0, 997.0, 350.0, None, None, None, None, None, None, None, 8.36, None, 14.1, None, None, 38.17, 2.0, 8.4, 1031.3, -0.2, None, 75.0,2020-05-06 22:00:00, 997.0,19
81.3, None, None, 2.3, 0.447, 305.2, 4.0, 7.2, 4.0, 998.0, 305.0, None, None, None, None, None, None, None, 7.225, None, 14.1, None, None, 40.81, 0.4, 7.2, 1032.4, -0.2, None, 81.0,2020-05-06 23:00:00, 998.0,19
81.2, None, None, 5.4, 0.48, 235.7, 4.0, 7.0, 4.0, 999.0, 236.0, None, None, None, None, None, None, None, 7.233, None, 14.1, None, None, 55.05, 0.5, 7.2, 1033.4, -0.1, None, 81.0,2020-05-07 00:00:00, 999.0,19
83.5, None, None, 5.5, 0.33, 262.5, 4.0, 6.8, 4.0, 999.0, 263.0, None, None, None, None, None, None, None, 6.797, None, 14.1, None, None, 46.53, 0.3, 6.8, 1033.3, 0.0, None, 84.0,2020-05-07 01:00:00, 999.0,19
86.1, None, None, 3.7, 0.229, 299.8, 4.0, 6.0, 4.0, 1000.0, 300.0, None, None, None, None, None, None, None, 6.0, None, 14.1, None, None, 27.68, 0.2, 6.0, 1034.4, -0.3, None, 86.0,2020-05-07 02:00:00, 1000.0,19
86.5, None, None, 1.8, 0.132, 306.5, 4.0, 5.9, 4.0, 1000.0, 307.0, None, None, None, None, None, None, None, 5.87, None, 14.1, None, None, 27.96, 0.1, 5.9, 1034.4, 0.0, None, 87.0,2020-05-07 03:00:00, 1000.0,19
90.4, None, None, 0.1, 0.0, 270.4, 3.0, 4.8, 3.0, 1000.0, 270.0, None, None, None, None, None, None, None, 4.852, None, 14.1, None, None, 12.89, 0.0, 4.9, 1034.4, -0.2, None, 90.0,2020-05-07 04:00:00, 1000.0,19
91.7, None, None, 1.4, 0.084, 268.7, 3.0, 4.2, 3.0, 1001.0, 269.0, None, None, None, None, None, None, None, 4.204, None, 14.1, None, None, 26.05, 0.1, 4.2, 1035.4, -0.1, None, 92.0,2020-05-07 05:00:00, 1001.0,19
93.0, None, None, 2.3, 0.134, 273.3, 2.0, 3.4, 2.0, 1001.0, 273.0, None, None, None, None, None, None, None, 3.42, None, 14.1, None, None, 18.68, 0.1, 3.4, 1035.5, -0.2, None, 93.0,2020-05-07 06:00:00, 1001.0,19
93.2, None, None, 3.3, 0.54, 242.0, 3.0, 3.2, 3.0, 1001.0, 242.0, None, None, None, None, None, None, None, 4.005, None, 4.0, None, None, 40.04, 0.5, 4.0, 1035.5, 0.0, None, 93.0,2020-05-07 07:00:00, 1001.0,19
87.0, None, None, 3.9, 0.913, 213.2, 3.0, 3.2, 3.0, 1001.0, 213.0, None, None, None, None, None, None, None, 5.342, None, 5.3, None, None, 50.49, 0.9, 5.3, 1035.5, 0.2, None, 87.0,2020-05-07 08:00:00, 1001.0,19
75.43, None, None, 9.4, 2.743, 193.5, 4.0, 3.2, 4.0, 1001.0, 194.0, None, None, None, None, None, None, None, 7.921, None, 7.9, None, None, 50.68, 2.7, 7.9, 1035.5, 0.8, None, 75.0,2020-05-07 09:00:00, 1001.0,19
58.35, None, None, 8.2, 1.179, 208.5, 2.0, 3.2, 2.0, 1001.0, 209.0, None, None, None, None, None, None, None, 10.15, None, 10.3, None, None, 72.5, 1.2, 10.2, 1035.5, 1.1, None, 58.0,2020-05-07 10:00:00, 1001.0,19
50.18, None, None, 10.1, 3.114, 207.1, 2.0, 3.2, 2.0, 1000.0, 207.0, None, None, None, None, None, None, None, 11.4, None, 11.7, None, None, 69.32, 3.1, 11.4, 1034.4, -0.1, None, 50.0,2020-05-07 11:00:00, 1000.0,19
42.73, None, None, 14.4, 3.458, 197.8, 1.0, 3.2, 1.0, 1000.0, 198.0, None, None, None, None, None, None, None, 13.12, None, 13.5, None, None, 48.97, 3.5, 13.1, 1034.4, 0.3, None, 43.0,2020-05-07 12:00:00, 1000.0,19
38.76, None, None, 11.5, 3.192, 179.4, 2.0, 3.2, 2.0, 1000.0, 179.0, None, None, None, None, None, None, None, 15.4, None, 15.7, None, None, 74.65, 3.2, 15.4, 1034.3, 0.1, None, 39.0,2020-05-07 13:00:00, 1000.0,19
34.21, None, None, 10.9, 3.53, 216.6, 0.0, 3.2, 0.0, 999.0, 217.0, None, None, None, None, None, None, None, 15.51, None, 16.3, None, None, 68.62, 3.5, 15.5, 1033.3, 0.0, None, 34.0,2020-05-07 14:00:00, 999.0,19
31.67, None, None, 13.1, 3.907, 207.1, 1.0, 3.2, 1.0, 998.0, 207.0, None, None, None, None, None, None, None, 17.6, None, 18.5, None, None, 68.79, 3.9, 17.6, 1032.2, 0.0, None, 32.0,2020-05-07 15:00:00, 998.0,19
27.59, None, None, 15.5, 4.282, 213.0, -1.0, 3.2, -1.0, 997.0, 213.0, None, None, None, None, None, None, None, 18.33, None, 18.5, None, None, 63.02, 4.3, 18.3, 1031.2, -0.1, None, 28.0,2020-05-07 16:00:00, 997.0,19
26.42, None, None, 15.3, 3.908, 202.0, -1.0, 3.2, -1.0, 997.0, 202.0, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 57.58, 3.9, 18.9, 1031.2, 0.0, None, 26.0,2020-05-07 17:00:00, 997.0,19
26.75, None, None, 13.8, 4.268, 204.2, 1.0, 3.2, 1.0, 996.0, 204.0, None, None, None, None, None, None, None, 18.55, None, 19.0, None, None, 52.93, 4.3, 18.6, 1030.2, -0.2, None, 27.0,2020-05-07 18:00:00, 996.0,19
31.36, None, None, 7.9, 1.755, 289.7, 1.0, 16.8, 1.0, 996.0, 290.0, None, None, None, None, None, None, None, 16.69, None, 18.9, None, None, 56.92, 1.8, 16.7, 1030.2, 0.0, None, 31.0,2020-05-07 19:00:00, 996.0,19
31.66, None, None, 8.5, 2.034, 296.3, -1.0, 15.4, -1.0, 996.0, 296.0, None, None, None, None, None, None, None, 15.37, None, 18.9, None, None, 45.76, 2.0, 15.4, 1030.2, -0.5, None, 32.0,2020-05-07 20:00:00, 996.0,19
53.38, None, None, 6.6, 1.778, 314.6, 4.0, 12.6, 4.0, 995.0, 315.0, None, None, None, None, None, None, None, 12.48, None, 18.9, None, None, 56.94, 1.8, 12.5, 1029.2, -0.4, None, 53.0,2020-05-07 21:00:00, 995.0,19
57.62, None, None, 3.5, 0.78, 295.5, 1.0, 9.4, 1.0, 996.0, 296.0, None, None, None, None, None, None, None, 9.35, None, 18.9, None, None, 50.81, 0.8, 9.4, 1030.3, -0.4, None, 58.0,2020-05-07 22:00:00, 996.0,19
64.43, None, None, 4.0, 1.994, 331.1, 2.0, 8.2, 2.0, 996.0, 331.0, None, None, None, None, None, None, None, 8.17, None, 18.9, None, None, 17.45, 2.0, 8.2, 1030.3, -0.5, None, 64.0,2020-05-07 23:00:00, 996.0,19
68.86, None, None, 4.4, 2.272, 333.7, 2.0, 7.2, 2.0, 996.0, 334.0, None, None, None, None, None, None, None, 7.215, None, 18.9, None, None, 17.73, 2.3, 7.2, 1030.2, -0.2, None, 69.0,2020-05-08 00:00:00, 996.0,19
72.47, None, None, 6.8, 2.581, 342.6, 2.0, 6.3, 2.0, 996.0, 343.0, None, None, None, None, None, None, None, 6.339, None, 18.9, None, None, 26.83, 2.6, 6.3, 1030.2, -0.4, None, 72.0,2020-05-08 01:00:00, 996.0,19
75.25, None, None, 5.7, 2.509, 336.3, 2.0, 6.0, 2.0, 996.0, 336.0, None, None, None, None, None, None, None, 6.011, None, 18.9, None, None, 23.28, 2.5, 6.0, 1030.2, 0.0, None, 75.0,2020-05-08 02:00:00, 996.0,19
79.92, None, None, 7.1, 2.028, 327.2, 2.0, 4.8, 2.0, 995.0, 327.0, None, None, None, None, None, None, None, 5.182, None, 18.9, None, None, 49.02, 2.0, 5.2, 1029.1, -0.3, None, 80.0,2020-05-08 03:00:00, 995.0,19
83.5, None, None, 6.8, 1.688, 339.0, 2.0, 4.6, 2.0, 995.0, 339.0, None, None, None, None, None, None, None, 4.568, None, 18.9, None, None, 46.94, 1.7, 4.6, 1029.1, 0.0, None, 84.0,2020-05-08 04:00:00, 995.0,19
89.3, None, None, 3.7, 0.87, 306.6, 1.0, 3.1, 1.0, 996.0, 307.0, None, None, None, None, None, None, None, 3.044, None, 18.9, None, None, 67.17, 0.9, 3.0, 1030.2, -0.2, None, 89.0,2020-05-08 05:00:00, 996.0,19
92.2, None, None, 3.3, 0.637, 278.6, 1.0, 2.5, 1.0, 995.0, 279.0, None, None, None, None, None, None, None, 2.448, None, 18.9, None, None, 62.92, 0.6, 2.4, 1029.2, -0.1, None, 92.0,2020-05-08 06:00:00, 995.0,19
90.6, None, None, 5.8, 0.549, 262.3, 2.0, 2.4, 2.0, 995.0, 262.0, None, None, None, None, None, None, None, 3.331, None, 3.7, None, None, 68.94, 0.5, 3.3, 1029.2, 0.2, None, 91.0,2020-05-08 07:00:00, 995.0,19
80.1, None, None, 5.0, 0.531, 0.818, 3.0, 2.4, 3.0, 995.0, 1.0, None, None, None, None, None, None, None, 5.948, None, 5.8, None, None, 69.29, 0.5, 5.9, 1029.2, 0.4, None, 80.0,2020-05-08 08:00:00, 995.0,19
57.87, None, None, 19.7, 5.989, 351.6, 2.0, 2.4, 2.0, 995.0, 352.0, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 52.63, 6.0, 10.2, 1029.1, 1.1, None, 58.0,2020-05-08 09:00:00, 995.0,19
45.37, None, None, 18.7, 8.51, 357.1, 2.0, 2.4, 2.0, 995.0, 357.0, None, None, None, None, None, None, None, 13.05, None, 12.9, None, None, 25.45, 8.5, 13.1, 1029.1, 0.6, None, 45.0,2020-05-08 10:00:00, 995.0,19
41.73, None, None, 17.9, 9.1, 359.6, 2.0, 2.4, 2.0, 995.0, 360.0, None, None, None, None, None, None, None, 14.89, None, 15.1, None, None, 22.97, 9.1, 14.9, 1029.1, 0.1, None, 42.0,2020-05-08 11:00:00, 995.0,19
31.19, None, None, 15.3, 8.07, 1.6, 0.0, 2.4, 0.0, 994.0, 2.0, None, None, None, None, None, None, None, 17.91, None, 17.9, None, None, 24.6, 8.1, 17.9, 1028.0, 0.4, None, 31.0,2020-05-08 12:00:00, 994.0,19
27.21, None, None, 16.9, 7.369, 349.8, 0.0, 2.4, 0.0, 994.0, 350.0, None, None, None, None, None, None, None, 20.15, None, 20.0, None, None, 26.51, 7.4, 20.2, 1028.0, 0.2, None, 27.0,2020-05-08 13:00:00, 994.0,19
22.23, None, None, 16.1, 5.439, 202.1, 0.0, 2.4, 0.0, 993.0, 202.0, None, None, None, None, None, None, None, 21.91, None, 21.9, None, None, 49.13, 5.4, 21.9, 1026.9, 0.1, None, 22.0,2020-05-08 14:00:00, 993.0,19
21.87, None, None, 18.5, 4.299, 202.7, -1.0, 2.4, -1.0, 992.0, 203.0, None, None, None, None, None, None, None, 23.03, None, 22.9, None, None, 52.17, 4.3, 23.0, 1025.8, 0.0, None, 22.0,2020-05-08 15:00:00, 992.0,19
18.92, None, None, 15.9, 3.337, 197.1, -1.0, 2.4, -1.0, 991.0, 197.0, None, None, None, None, None, None, None, 23.45, None, 24.3, None, None, 56.06, 3.3, 23.5, 1024.8, 0.1, None, 19.0,2020-05-08 16:00:00, 991.0,19
18.31, None, None, None, 2.546, 221.8, -1.0, 2.4, -1.0, 991.0, None, None, None, None, None, None, None, None, 24.54, None, 25.2, None, None, 72.56, None, 24.5, 1024.8, None, None, 18.0,2020-05-08 17:00:00, 991.0,19
21.58, None, None, None, 5.736, 190.7, 0.0, 2.4, 0.0, 990.0, None, None, None, None, None, None, None, None, 22.53, None, 25.2, None, None, 27.05, None, 22.5, 1023.9, None, None, 22.0,2020-05-08 18:00:00, 990.0,19
35.84, None, None, 9.5, 2.589, 232.5, 5.0, 20.6, 5.0, 990.0, 233.0, None, None, None, None, None, None, None, 20.49, None, 22.6, None, None, 62.85, 2.6, 20.5, 1023.9, -0.1, None, 36.0,2020-05-08 19:00:00, 990.0,19
35.83, None, None, 8.5, 3.061, 335.6, 3.0, 18.5, 3.0, 989.0, 336.0, None, None, None, None, None, None, None, 18.39, None, 22.6, None, None, 36.71, 3.1, 18.4, 1022.9, -0.5, None, 36.0,2020-05-08 20:00:00, 989.0,19
46.65, None, None, 6.5, 2.995, 349.1, 4.0, 15.2, 4.0, 989.0, 349.0, None, None, None, None, None, None, None, 15.18, None, 22.6, None, None, 21.63, 3.0, 15.2, 1022.8, -0.3, None, 47.0,2020-05-08 21:00:00, 989.0,19
58.43, None, None, 6.8, 2.159, 334.0, 5.0, 13.0, 5.0, 990.0, 334.0, None, None, None, None, None, None, None, 12.99, None, 22.6, None, None, 68.08, 2.2, 13.0, 1023.8, -0.1, None, 58.0,2020-05-08 22:00:00, 990.0,19
67.26, None, None, 7.3, 1.428, 221.4, 6.0, 11.5, 6.0, 990.0, 221.0, None, None, None, None, None, None, None, 11.45, None, 22.6, None, None, 73.38, 1.4, 11.5, 1023.8, -0.1, None, 67.0,2020-05-08 23:00:00, 990.0,19
67.89, None, None, 8.9, 2.297, 340.9, 5.0, 10.5, 5.0, 990.0, 341.0, None, None, None, None, None, None, None, 10.43, None, 22.6, None, None, 65.78, 2.3, 10.4, 1023.8, -0.3, None, 68.0,2020-05-09 00:00:00, 990.0,19
71.62, None, None, 6.7, 2.375, 302.2, 5.0, 9.4, 5.0, 990.0, 302.0, None, None, None, None, None, None, None, 9.47, None, 22.6, None, None, 72.21, 2.4, 9.5, 1023.7, -0.2, None, 72.0,2020-05-09 01:00:00, 990.0,19
75.91, None, None, 8.9, 2.183, 281.5, 4.0, 8.4, 4.0, 990.0, 282.0, None, None, None, None, None, None, None, 8.35, None, 22.6, None, None, 67.84, 2.2, 8.4, 1023.7, -0.3, None, 76.0,2020-05-09 02:00:00, 990.0,19
81.4, None, None, 9.7, 2.395, 250.7, 4.0, 7.4, 4.0, 991.0, 251.0, None, None, None, None, None, None, None, 7.395, None, 22.6, None, None, 70.13, 2.4, 7.4, 1024.7, -0.2, None, 81.0,2020-05-09 03:00:00, 991.0,19
81.3, None, None, 9.0, 2.07, 278.1, 4.0, 6.7, 4.0, 991.0, 278.0, None, None, None, None, None, None, None, 7.158, None, 22.6, None, None, 71.36, 2.1, 7.2, 1024.7, -0.1, None, 81.0,2020-05-09 04:00:00, 991.0,19
86.4, None, None, 8.2, 2.3, 285.9, 4.0, 5.9, 4.0, 991.0, 286.0, None, None, None, None, None, None, None, 6.058, None, 22.6, None, None, 71.7, 2.3, 6.1, 1024.7, -0.2, None, 86.0,2020-05-09 05:00:00, 991.0,19
87.8, None, None, 6.8, 1.772, 292.6, 4.0, 5.6, 4.0, 991.0, 293.0, None, None, None, None, None, None, None, 5.623, None, 22.6, None, None, 76.14, 1.8, 5.6, 1024.8, 0.0, None, 88.0,2020-05-09 06:00:00, 991.0,19
86.4, None, None, 6.4, 2.284, 227.8, 4.0, 5.2, 4.0, 991.0, 228.0, None, None, None, None, None, None, None, 6.543, None, 6.4, None, None, 75.34, 2.3, 6.5, 1024.8, 0.1, None, 86.0,2020-05-09 07:00:00, 991.0,19
77.52, None, None, 11.2, 3.106, 331.4, 5.0, 5.2, 5.0, 991.0, 331.0, None, None, None, None, None, None, None, 8.47, None, 8.6, None, None, 72.12, 3.1, 8.5, 1024.8, 0.7, None, 78.0,2020-05-09 08:00:00, 991.0,19
64.32, None, None, 7.0, 1.615, 334.0, 6.0, 5.2, 6.0, 991.0, 334.0, None, None, None, None, None, None, None, 12.27, None, 12.2, None, None, 65.65, 1.6, 12.3, 1024.8, 0.9, None, 64.0,2020-05-09 09:00:00, 991.0,19
44.93, None, None, 6.8, 1.658, 340.9, 5.0, 5.2, 5.0, 991.0, 341.0, None, None, None, None, None, None, None, 17.14, None, 17.0, None, None, 67.82, 1.7, 17.1, 1024.7, 0.9, None, 45.0,2020-05-09 10:00:00, 991.0,19
26.29, None, None, 9.7, 2.065, 196.4, 1.0, 5.2, 1.0, 991.0, 196.0, None, None, None, None, None, None, None, 21.43, None, 21.3, None, None, 61.97, 2.1, 21.4, 1024.7, 0.4, None, 26.0,2020-05-09 11:00:00, 991.0,19
22.12, None, None, 15.5, 4.809, 189.7, -1.0, 5.2, -1.0, 991.0, 190.0, None, None, None, None, None, None, None, 22.7, None, 22.6, None, None, 39.85, 4.8, 22.7, 1024.7, -0.1, None, 22.0,2020-05-09 12:00:00, 991.0,19
21.75, None, None, 15.1, 3.819, 206.4, 1.0, 5.2, 1.0, 991.0, 206.0, None, None, None, None, None, None, None, 23.79, None, 24.6, None, None, 60.53, 3.8, 23.8, 1024.6, -0.2, None, 22.0,2020-05-09 13:00:00, 991.0,19
19.27, None, None, 18.4, 4.89, 194.0, 0.0, 5.2, 0.0, 990.0, 194.0, None, None, None, None, None, None, None, 24.27, None, 25.4, None, None, 49.08, 4.9, 24.3, 1023.6, -0.1, None, 19.0,2020-05-09 14:00:00, 990.0,19
18.56, None, None, 17.6, 4.606, 183.9, 0.0, 5.2, 0.0, 990.0, 184.0, None, None, None, None, None, None, None, 24.53, None, 25.8, None, None, 41.31, 4.6, 24.5, 1023.7, 0.0, None, 19.0,2020-05-09 15:00:00, 990.0,19
17.0, None, None, 17.9, 4.408, 185.0, -1.0, 5.2, -1.0, 989.0, 185.0, None, None, None, None, None, None, None, 24.83, None, 25.8, None, None, 42.43, 4.4, 24.8, 1022.6, -0.1, None, 17.0,2020-05-09 16:00:00, 989.0,19
14.58, None, None, 19.7, 2.756, 194.9, -3.0, 5.2, -3.0, 989.0, 195.0, None, None, None, None, None, None, None, 25.95, None, 26.7, None, None, 59.82, 2.8, 26.0, 1022.6, 0.2, None, 15.0,2020-05-09 17:00:00, 989.0,19
17.55, None, None, None, 2.757, 205.5, -4.0, 5.2, -4.0, 988.0, None, None, None, None, None, None, None, None, 24.58, None, 26.7, None, None, 54.86, None, 24.6, 1021.6, None, None, 18.0,2020-05-09 18:00:00, 988.0,19
14.77, None, None, None, 3.05, 198.7, -4.0, 24.3, -4.0, 988.0, None, None, None, None, None, None, None, None, 24.35, None, 25.7, None, None, 53.86, None, 24.4, None, None, None, 15.0,2020-05-09 19:00:00, None,19
20.52, None, None, 6.7, 1.174, 297.1, -3.0, 21.9, -3.0, 987.0, 297.0, None, None, None, None, None, None, None, 21.71, None, 25.7, None, None, 71.6, 1.2, 21.7, 1020.6, -0.2, None, 21.0,2020-05-09 20:00:00, 987.0,19
29.81, None, None, 9.7, 2.462, 298.2, 0.0, 17.7, 0.0, 987.0, 298.0, None, None, None, None, None, None, None, 17.87, None, 25.7, None, None, 54.74, 2.5, 17.9, 1020.6, -0.5, None, 30.0,2020-05-09 21:00:00, 987.0,19
34.6, None, None, 10.4, 4.103, 312.7, 0.0, 15.5, 0.0, 988.0, 313.0, None, None, None, None, None, None, None, 15.48, None, 25.7, None, None, 37.68, 4.1, 15.5, 1021.6, -0.3, None, 35.0,2020-05-09 22:00:00, 988.0,19
43.07, None, None, 14.9, 6.292, 334.0, 0.0, 12.4, 0.0, 988.0, 334.0, None, None, None, None, None, None, None, 12.66, None, 25.7, None, None, 33.99, 6.3, 12.7, 1021.5, -0.6, None, 43.0,2020-05-09 23:00:00, 988.0,19
56.92, None, None, 12.6, 3.761, 328.4, 3.0, 11.0, 3.0, 989.0, 328.0, None, None, None, None, None, None, None, 11.08, None, 25.7, None, None, 58.96, 3.8, 11.1, 1022.6, 0.1, None, 57.0,2020-05-10 00:00:00, 989.0,19
56.94, None, None, 11.2, 3.952, 310.1, 2.0, 10.2, 2.0, 989.0, 310.0, None, None, None, None, None, None, None, 10.95, None, 25.7, None, None, 59.64, 4.0, 11.0, 1022.5, -0.1, None, 57.0,2020-05-10 01:00:00, 989.0,19
60.9, None, None, 10.2, 2.697, 328.7, 2.0, 9.5, 2.0, 990.0, 329.0, None, None, None, None, None, None, None, 9.44, None, 25.7, None, None, 59.51, 2.7, 9.4, 1023.6, -0.2, None, 61.0,2020-05-10 02:00:00, 990.0,19
61.37, None, None, 13.0, 2.849, 294.2, 3.0, 8.8, 3.0, 991.0, 294.0, None, None, None, None, None, None, None, 9.61, None, 25.7, None, None, 70.59, 2.8, 9.6, 1024.6, 0.0, None, 61.0,2020-05-10 03:00:00, 991.0,19
