RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.48, None, None, 14.5, 5.3, 69.97, 7.0, 6.7, 7.0, 1008.0, 70.0, None, None, None, None, None, None, None, 13.45, None, 13.7, None, None, 36.45, 5.3, 13.5, 1020.2, 0.3, None, 63.0,2020-05-06 10:00:00, 1008.0,19
61.79, None, None, 18.1, 7.967, 66.07, 7.0, 6.7, 7.0, 1009.0, 66.0, None, None, None, None, None, None, None, 13.89, None, 14.1, None, None, 33.92, 8.0, 13.9, 1021.2, 0.8, None, 62.0,2020-05-06 11:00:00, 1009.0,19
58.84, None, None, 20.9, 10.08, 68.8, 5.0, 6.7, 5.0, 1010.0, 69.0, None, None, None, None, None, None, None, 13.31, None, 14.2, None, None, 31.34, 10.1, 13.3, 1022.2, -0.4, None, 59.0,2020-05-06 12:00:00, 1010.0,19
57.38, None, None, 19.8, 6.388, 54.44, 5.0, 6.7, 5.0, 1011.0, 54.0, None, None, None, None, None, None, None, 13.61, None, 14.3, None, None, 41.39, 6.4, 13.6, 1023.2, 0.8, None, 57.0,2020-05-06 13:00:00, 1011.0,19
52.15, None, None, 25.1, 9.08, 59.98, 4.0, 6.7, 4.0, 1011.0, 60.0, None, None, None, None, None, None, None, 13.59, None, 15.3, None, None, 33.67, 9.1, 13.6, 1023.2, 0.2, None, 52.0,2020-05-06 14:00:00, 1011.0,19
54.43, None, None, 16.5, 7.09, 85.1, 4.0, 6.7, 4.0, 1012.0, 85.0, None, None, None, None, None, None, None, 13.3, None, 15.3, None, None, 31.83, 7.1, 13.3, 1024.2, -0.1, None, 54.0,2020-05-06 15:00:00, 1012.0,19
48.65, None, None, 21.0, 6.726, 105.4, 3.0, 6.7, 3.0, 1013.0, 105.0, None, None, None, None, None, None, None, 14.31, None, 15.4, None, None, 38.94, 6.7, 14.3, 1025.2, 0.0, None, 49.0,2020-05-06 16:00:00, 1013.0,19
53.75, None, None, 23.2, 8.19, 36.5, 5.0, 6.7, 5.0, 1014.0, 37.0, None, None, None, None, None, None, None, 14.29, None, 15.4, None, None, 33.81, 8.2, 14.3, 1026.2, -0.8, None, 54.0,2020-05-06 17:00:00, 1014.0,19
52.05, None, None, 9.7, 3.865, 299.6, 5.0, 6.7, 5.0, 1014.0, 300.0, None, None, None, None, None, None, None, 14.18, None, 15.4, None, None, 64.2, 3.9, 14.2, 1026.3, 0.2, None, 52.0,2020-05-06 18:00:00, 1014.0,19
64.16, None, None, 21.9, 6.772, 313.4, 6.0, 11.9, 6.0, 1015.0, 313.0, None, None, None, None, None, None, None, 12.47, None, 14.3, None, None, 49.54, 6.8, 12.5, 1027.3, -0.6, None, 64.0,2020-05-06 19:00:00, 1015.0,19
60.55, None, None, 14.1, 5.881, 255.0, 5.0, 11.9, 5.0, 1015.0, 255.0, None, None, None, None, None, None, None, 12.15, None, 14.3, None, None, 20.02, 5.9, 12.2, 1027.2, 0.0, None, 61.0,2020-05-06 20:00:00, 1015.0,19
81.6, None, None, 11.0, 5.097, 243.9, 5.0, 7.8, 5.0, 1015.0, 244.0, None, None, None, None, None, None, None, 7.936, None, 14.3, None, None, 12.52, 5.1, 7.9, 1027.3, -1.5, None, 82.0,2020-05-06 21:00:00, 1015.0,19
71.28, None, None, 14.5, 7.114, 259.7, 4.0, 7.8, 4.0, 1015.0, 260.0, None, None, None, None, None, None, None, 8.9, None, 14.3, None, None, 13.75, 7.1, 8.9, 1027.3, -1.2, None, 71.0,2020-05-06 22:00:00, 1015.0,19
78.74, None, None, 8.8, 4.32, 252.1, 4.0, 6.1, 4.0, 1015.0, 252.0, None, None, None, None, None, None, None, 7.115, None, 14.3, None, None, 37.42, 4.3, 7.1, 1027.3, -0.8, None, 79.0,2020-05-06 23:00:00, 1015.0,19
84.5, None, None, 8.4, 3.836, 265.8, 3.0, 5.0, 3.0, 1016.0, 266.0, None, None, None, None, None, None, None, 4.95, None, 14.3, None, None, 58.8, 3.8, 5.0, 1028.3, -1.0, None, 85.0,2020-05-07 00:00:00, 1016.0,19
85.8, None, None, 8.3, 2.403, 242.0, 3.0, 4.3, 3.0, 1016.0, 242.0, None, None, None, None, None, None, None, 4.81, None, 14.3, None, None, 68.2, 2.4, 4.8, 1028.3, -1.0, None, 86.0,2020-05-07 01:00:00, 1016.0,19
88.0, None, None, 9.4, 2.524, 311.6, 2.0, 4.0, 2.0, 1016.0, 312.0, None, None, None, None, None, None, None, 3.875, None, 14.3, None, None, 48.19, 2.5, 3.9, 1028.3, -0.6, None, 88.0,2020-05-07 02:00:00, 1016.0,19
92.6, None, None, 7.8, 3.608, 225.4, 1.0, 1.8, 1.0, 1016.0, 225.0, None, None, None, None, None, None, None, 1.74, None, 14.3, None, None, 44.6, 3.6, 1.7, 1028.4, -0.9, None, 93.0,2020-05-07 03:00:00, 1016.0,19
99.3, None, None, 7.8, 4.691, 267.1, 3.0, 1.4, 3.0, 1016.0, 267.0, None, None, None, None, None, None, None, 2.663, None, 14.3, None, None, 26.75, 4.7, 2.7, 1028.3, -0.7, None, 99.0,2020-05-07 04:00:00, 1016.0,19
99.6, None, None, 7.0, 4.037, 275.9, 2.0, 1.4, 2.0, 1016.0, 276.0, None, None, None, None, None, None, None, 2.535, None, 14.3, None, None, 32.71, 4.0, 2.5, 1028.3, -0.3, None, 100.0,2020-05-07 05:00:00, 1016.0,19
98.8, None, None, 6.2, 3.366, 259.8, 1.0, 0.6, 1.0, 1016.0, 260.0, None, None, None, None, None, None, None, 0.679, None, 14.3, None, None, 62.44, 3.4, 0.7, 1028.4, -0.3, None, 99.0,2020-05-07 06:00:00, 1016.0,19
94.7, None, None, 8.4, 3.245, 278.3, 4.0, 0.5, 4.0, 1016.0, 278.0, None, None, None, None, None, None, None, 4.635, None, 4.5, None, None, 51.43, 3.2, 4.6, 1028.3, 0.6, None, 95.0,2020-05-07 07:00:00, 1016.0,19
70.82, None, None, 6.7, 2.215, 296.3, 4.0, 0.5, 4.0, 1017.0, 296.0, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 42.57, 2.2, 9.0, 1029.3, 2.8, None, 71.0,2020-05-07 08:00:00, 1017.0,19
60.99, None, None, 8.3, 3.23, 7.451, 5.0, 0.5, 5.0, 1017.0, 7.0, None, None, None, None, None, None, None, 11.96, None, 12.1, None, None, 41.86, 3.2, 12.0, 1029.3, 2.0, None, 61.0,2020-05-07 09:00:00, 1017.0,19
57.46, None, None, 14.2, 6.14, 41.63, 5.0, 0.5, 5.0, 1016.0, 42.0, None, None, None, None, None, None, None, 12.93, None, 13.1, None, None, 34.51, 6.1, 12.9, 1028.3, 0.9, None, 57.0,2020-05-07 10:00:00, 1016.0,19
56.02, None, None, 17.2, 6.362, 47.24, 6.0, 0.5, 6.0, 1016.0, 47.0, None, None, None, None, None, None, None, 14.22, None, 14.6, None, None, 38.03, 6.4, 14.2, 1028.3, 0.7, None, 56.0,2020-05-07 11:00:00, 1016.0,19
52.81, None, None, 15.7, 6.414, 12.39, 5.0, 0.5, 5.0, 1016.0, 12.0, None, None, None, None, None, None, None, 14.51, None, 15.3, None, None, 39.42, 6.4, 14.5, 1028.3, 0.7, None, 53.0,2020-05-07 12:00:00, 1016.0,19
44.58, None, None, 15.5, 7.473, 17.85, 4.0, 0.5, 4.0, 1015.0, 18.0, None, None, None, None, None, None, None, 16.07, None, 16.1, None, None, 31.81, 7.5, 16.1, 1027.3, 0.6, None, 45.0,2020-05-07 13:00:00, 1015.0,19
43.1, None, None, 17.1, 7.019, 31.57, 5.0, 0.5, 5.0, 1014.0, 32.0, None, None, None, None, None, None, None, 16.88, None, 17.3, None, None, 42.74, 7.0, 16.9, 1026.3, 0.4, None, 43.0,2020-05-07 14:00:00, 1014.0,19
31.17, None, None, 16.1, 7.335, 60.01, 1.0, 0.5, 1.0, 1014.0, 60.0, None, None, None, None, None, None, None, 18.32, None, 18.4, None, None, 42.36, 7.3, 18.3, 1026.3, 0.6, None, 31.0,2020-05-07 15:00:00, 1014.0,19
29.13, None, None, 14.7, 7.176, 88.2, 0.0, 0.5, 0.0, 1013.0, 88.0, None, None, None, None, None, None, None, 19.13, None, 19.1, None, None, 32.98, 7.2, 19.1, 1025.2, 0.5, None, 29.0,2020-05-07 16:00:00, 1013.0,19
26.59, None, None, 15.3, 6.766, 76.6, -1.0, 0.5, -1.0, 1012.0, 77.0, None, None, None, None, None, None, None, 18.75, None, 19.2, None, None, 36.47, 6.8, 18.8, 1024.2, 0.2, None, 27.0,2020-05-07 17:00:00, 1012.0,19
27.94, None, None, 14.0, 5.719, 63.09, -1.0, 0.5, -1.0, 1012.0, 63.0, None, None, None, None, None, None, None, 18.51, None, 19.2, None, None, 29.47, 5.7, 18.5, 1024.3, -0.1, None, 28.0,2020-05-07 18:00:00, 1012.0,19
31.32, None, None, 9.6, 3.636, 47.49, 1.0, 17.6, 1.0, 1011.0, 47.0, None, None, None, None, None, None, None, 17.54, None, 18.5, None, None, 35.79, 3.6, 17.5, 1023.2, 0.2, None, 31.0,2020-05-07 19:00:00, 1011.0,19
47.31, None, None, 5.4, 1.485, 36.23, 5.0, 16.2, 5.0, 1010.0, 36.0, None, None, None, None, None, None, None, 16.12, None, 18.5, None, None, 37.25, 1.5, 16.1, 1022.2, -0.6, None, 47.0,2020-05-07 20:00:00, 1010.0,19
65.68, None, None, 8.4, 4.225, 216.2, 5.0, 11.1, 5.0, 1010.0, 216.0, None, None, None, None, None, None, None, 11.13, None, 18.5, None, None, 9.41, 4.2, 11.1, 1022.2, -1.9, None, 66.0,2020-05-07 21:00:00, 1010.0,19
61.43, None, None, 10.7, 6.2, 228.1, 3.0, 9.8, 3.0, 1010.0, 228.0, None, None, None, None, None, None, None, 10.41, None, 18.5, None, None, 11.83, 6.2, 10.4, 1022.2, -1.8, None, 61.0,2020-05-07 22:00:00, 1010.0,19
67.09, None, None, 11.4, 6.32, 234.9, 3.0, 9.2, 3.0, 1009.0, 235.0, None, None, None, None, None, None, None, 9.16, None, 18.5, None, None, 12.9, 6.3, 9.2, 1021.2, -0.8, None, 67.0,2020-05-07 23:00:00, 1009.0,19
74.79, None, None, 12.3, 5.648, 244.4, 3.0, 7.0, 3.0, 1009.0, 244.0, None, None, None, None, None, None, None, 7.562, None, 18.5, None, None, 25.4, 5.6, 7.6, 1021.2, -1.1, None, 75.0,2020-05-08 00:00:00, 1009.0,19
76.17, None, None, 8.5, 5.041, 328.4, 2.0, 6.3, 2.0, 1009.0, 328.0, None, None, None, None, None, None, None, 6.308, None, 18.5, None, None, 23.05, 5.0, 6.3, 1021.2, -0.8, None, 76.0,2020-05-08 01:00:00, 1009.0,19
84.7, None, None, 10.0, 5.239, 264.3, 3.0, 5.0, 3.0, 1009.0, 264.0, None, None, None, None, None, None, None, 4.997, None, 18.5, None, None, 17.3, 5.2, 5.0, 1021.2, -1.2, None, 85.0,2020-05-08 02:00:00, 1009.0,19
89.9, None, None, 7.6, 5.288, 247.9, 2.0, 3.5, 2.0, 1008.0, 248.0, None, None, None, None, None, None, None, 3.64, None, 18.5, None, None, 8.65, 5.3, 3.6, 1020.2, -1.3, None, 90.0,2020-05-08 03:00:00, 1008.0,19
88.4, None, None, 10.0, 5.169, 271.7, 2.0, 3.5, 2.0, 1009.0, 272.0, None, None, None, None, None, None, None, 4.018, None, 18.5, None, None, 23.84, 5.2, 4.0, 1021.2, -0.4, None, 88.0,2020-05-08 04:00:00, 1009.0,19
91.1, None, None, 9.7, 5.463, 251.2, 2.0, 2.9, 2.0, 1009.0, 251.0, None, None, None, None, None, None, None, 3.347, None, 18.5, None, None, 21.2, 5.5, 3.3, 1021.2, -0.4, None, 91.0,2020-05-08 05:00:00, 1009.0,19
90.4, None, None, 10.2, 5.496, 243.6, 2.0, 2.8, 2.0, 1008.0, 244.0, None, None, None, None, None, None, None, 2.895, None, 18.5, None, None, 39.53, 5.5, 2.9, 1020.2, -0.3, None, 90.0,2020-05-08 06:00:00, 1008.0,19
73.98, None, None, 7.8, 2.959, 272.6, 4.0, 2.9, 4.0, 1008.0, 273.0, None, None, None, None, None, None, None, 7.96, None, 7.9, None, None, 36.44, 3.0, 8.0, 1020.1, 1.2, None, 74.0,2020-05-08 07:00:00, 1008.0,19
62.42, None, None, 5.2, 1.222, 157.3, 5.0, 2.9, 5.0, 1008.0, 157.0, None, None, None, None, None, None, None, 11.96, None, 11.8, None, None, 53.58, 1.2, 12.0, 1020.1, 2.8, None, 62.0,2020-05-08 08:00:00, 1008.0,19
46.76, None, None, 6.7, 2.946, 100.5, 4.0, 2.9, 4.0, 1008.0, 101.0, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 37.94, 2.9, 16.0, 1020.1, 1.8, None, 47.0,2020-05-08 09:00:00, 1008.0,19
39.45, None, None, 11.2, 3.826, 26.03, 3.0, 2.9, 3.0, 1008.0, 26.0, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, 57.05, 3.8, 17.3, 1020.1, 1.2, None, 39.0,2020-05-08 10:00:00, 1008.0,19
33.98, None, None, 11.3, 5.885, 17.68, 3.0, 2.9, 3.0, 1007.0, 18.0, None, None, None, None, None, None, None, 18.94, None, 19.2, None, None, 29.02, 5.9, 18.9, 1019.1, 1.0, None, 34.0,2020-05-08 11:00:00, 1007.0,19
31.95, None, None, 13.3, 5.717, 8.5, 3.0, 2.9, 3.0, 1007.0, 9.0, None, None, None, None, None, None, None, 20.71, None, 20.6, None, None, 36.52, 5.7, 20.7, 1019.1, 1.1, None, 32.0,2020-05-08 12:00:00, 1007.0,19
30.52, None, None, 16.1, 7.846, 65.15, 4.0, 2.9, 4.0, 1007.0, 65.0, None, None, None, None, None, None, None, 21.69, None, 21.6, None, None, 34.8, 7.8, 21.7, 1019.1, 0.8, None, 31.0,2020-05-08 13:00:00, 1007.0,19
27.27, None, None, 15.7, 7.721, 72.21, 4.0, 2.9, 4.0, 1007.0, 72.0, None, None, None, None, None, None, None, 23.59, None, 23.5, None, None, 32.68, 7.7, 23.6, 1019.1, 0.7, None, 27.0,2020-05-08 14:00:00, 1007.0,19
25.09, None, None, 19.3, 9.84, 76.66, 4.0, 2.9, 4.0, 1006.0, 77.0, None, None, None, None, None, None, None, 24.0, None, 24.1, None, None, 27.72, 9.8, 24.0, 1018.1, 0.3, None, 25.0,2020-05-08 15:00:00, 1006.0,19
22.17, None, None, 19.1, 9.79, 73.45, 1.0, 2.9, 1.0, 1006.0, 73.0, None, None, None, None, None, None, None, 24.08, None, 24.5, None, None, 27.28, 9.8, 24.1, 1018.1, -0.1, None, 22.0,2020-05-08 16:00:00, 1006.0,19
24.56, None, None, 17.3, 9.3, 62.74, 2.0, 2.9, 2.0, 1005.0, 63.0, None, None, None, None, None, None, None, 23.6, None, 24.5, None, None, 22.06, 9.3, 23.6, 1017.1, -0.4, None, 25.0,2020-05-08 17:00:00, 1005.0,19
21.17, None, None, 18.8, 8.71, 77.92, 0.0, 2.9, 0.0, 1004.0, 78.0, None, None, None, None, None, None, None, 23.54, None, 24.5, None, None, 21.95, 8.7, 23.5, 1016.1, -0.7, None, 21.0,2020-05-08 18:00:00, 1004.0,19
20.91, None, None, 19.2, 9.36, 103.9, -1.0, 22.5, -1.0, 1004.0, 104.0, None, None, None, None, None, None, None, 22.41, None, 23.6, None, None, 18.27, 9.4, 22.4, 1016.0, -0.5, None, 21.0,2020-05-08 19:00:00, 1004.0,19
25.74, None, None, 17.3, 6.991, 122.0, 0.0, 20.5, 0.0, 1003.0, 122.0, None, None, None, None, None, None, None, 20.54, None, 23.6, None, None, 24.69, 7.0, 20.5, 1015.0, -0.9, None, 26.0,2020-05-08 20:00:00, 1003.0,19
38.51, None, None, 6.6, 2.394, 108.2, 2.0, 16.0, 2.0, 1003.0, 108.0, None, None, None, None, None, None, None, 16.26, None, 23.6, None, None, 70.41, 2.4, 16.3, 1015.0, -1.6, None, 39.0,2020-05-08 21:00:00, 1003.0,19
64.95, None, None, 6.8, 4.051, 272.0, 6.0, 11.4, 6.0, 1003.0, 272.0, None, None, None, None, None, None, None, 12.11, None, 23.6, None, None, 35.17, 4.1, 12.1, 1015.0, -2.3, None, 65.0,2020-05-08 22:00:00, 1003.0,19
76.6, None, None, 6.3, 2.529, 298.0, 6.0, 10.6, 6.0, 1003.0, 298.0, None, None, None, None, None, None, None, 10.45, None, 23.6, None, None, 34.75, 2.5, 10.5, 1015.0, -1.4, None, 77.0,2020-05-08 23:00:00, 1003.0,19
79.5, None, None, 7.1, 3.969, 252.4, 5.0, 8.1, 5.0, 1003.0, 252.0, None, None, None, None, None, None, None, 8.11, None, 23.6, None, None, 15.25, 4.0, 8.1, 1015.0, -1.6, None, 80.0,2020-05-09 00:00:00, 1003.0,19
86.2, None, None, 8.0, 5.574, 253.9, 5.0, 7.0, 5.0, 1003.0, 254.0, None, None, None, None, None, None, None, 6.936, None, 23.6, None, None, 10.68, 5.6, 6.9, 1015.0, -1.2, None, 86.0,2020-05-09 01:00:00, 1003.0,19
85.4, None, None, 8.1, 5.766, 252.4, 4.0, 6.2, 4.0, 1003.0, 252.0, None, None, None, None, None, None, None, 6.239, None, 23.6, None, None, 11.67, 5.8, 6.2, 1015.0, -0.9, None, 85.0,2020-05-09 02:00:00, 1003.0,19
85.6, None, None, 8.8, 5.939, 248.4, 3.0, 5.6, 3.0, 1003.0, 248.0, None, None, None, None, None, None, None, 5.551, None, 23.6, None, None, 7.361, 5.9, 5.6, 1015.0, -0.7, None, 86.0,2020-05-09 03:00:00, 1003.0,19
83.5, None, None, 8.0, 5.898, 251.7, 4.0, 5.5, 4.0, 1002.0, 252.0, None, None, None, None, None, None, None, 6.243, None, 23.6, None, None, 7.733, 5.9, 6.2, 1014.0, -0.4, None, 84.0,2020-05-09 04:00:00, 1002.0,19
84.9, None, None, 6.9, 4.489, 244.3, 3.0, 5.5, 3.0, 1002.0, 244.0, None, None, None, None, None, None, None, 5.717, None, 23.6, None, None, 12.19, 4.5, 5.7, 1014.0, -0.2, None, 85.0,2020-05-09 05:00:00, 1002.0,19
76.69, None, None, 6.1, 2.919, 255.7, 4.0, 5.5, 4.0, 1002.0, 256.0, None, None, None, None, None, None, None, 7.597, None, 23.6, None, None, 26.5, 2.9, 7.6, 1014.0, 0.2, None, 77.0,2020-05-09 06:00:00, 1002.0,19
66.79, None, None, 5.6, 2.903, 282.5, 5.0, 7.5, 5.0, 1003.0, 283.0, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 23.41, 2.9, 10.8, 1015.0, 1.3, None, 67.0,2020-05-09 07:00:00, 1003.0,19
45.08, None, None, 3.4, 0.803, 232.1, 4.0, 7.5, 4.0, 1003.0, 232.0, None, None, None, None, None, None, None, 16.23, None, 16.5, None, None, 40.94, 0.8, 16.2, 1014.9, 2.5, None, 45.0,2020-05-09 08:00:00, 1003.0,19
38.01, None, None, 8.8, 2.291, 10.93, 5.0, 7.5, 5.0, 1003.0, 11.0, None, None, None, None, None, None, None, 18.87, None, 18.9, None, None, 56.81, 2.3, 18.9, 1015.0, 1.7, None, 38.0,2020-05-09 09:00:00, 1003.0,19
33.66, None, None, 12.1, 5.302, 30.21, 4.0, 7.5, 4.0, 1003.0, 30.0, None, None, None, None, None, None, None, 20.66, None, 20.6, None, None, 33.03, 5.3, 20.7, 1015.0, 1.0, None, 34.0,2020-05-09 10:00:00, 1003.0,19
31.74, None, None, 12.5, 5.953, 22.52, 4.0, 7.5, 4.0, 1003.0, 23.0, None, None, None, None, None, None, None, 21.37, None, 21.4, None, None, 34.8, 6.0, 21.4, 1015.0, 0.9, None, 32.0,2020-05-09 11:00:00, 1003.0,19
31.44, None, None, 15.0, 6.879, 4.714, 5.0, 7.5, 5.0, 1003.0, 5.0, None, None, None, None, None, None, None, 21.92, None, 22.3, None, None, 26.21, 6.9, 21.9, 1015.0, 0.6, None, 31.0,2020-05-09 12:00:00, 1003.0,19
30.66, None, None, 12.8, 5.293, 75.64, 6.0, 7.5, 6.0, 1002.0, 76.0, None, None, None, None, None, None, None, 23.42, None, 23.5, None, None, 38.74, 5.3, 23.4, 1014.0, 0.7, None, 31.0,2020-05-09 13:00:00, 1002.0,19
30.17, None, None, 13.6, 6.207, 83.3, 6.0, 7.5, 6.0, 1001.0, 83.0, None, None, None, None, None, None, None, 24.35, None, 25.7, None, None, 33.29, 6.2, 24.4, 1013.0, 0.6, None, 30.0,2020-05-09 14:00:00, 1001.0,19
29.57, None, None, 16.0, 8.34, 52.51, 4.0, 7.5, 4.0, 1001.0, 53.0, None, None, None, None, None, None, None, 22.8, None, 25.7, None, None, 23.13, 8.3, 22.8, 1013.0, -0.6, None, 30.0,2020-05-09 15:00:00, 1001.0,19
29.72, None, None, 11.9, 5.835, 45.87, 5.0, 7.5, 5.0, 1001.0, 46.0, None, None, None, None, None, None, None, 23.77, None, 25.7, None, None, 29.97, 5.8, 23.8, 1013.0, -0.4, None, 30.0,2020-05-09 16:00:00, 1001.0,19
28.95, None, None, 12.4, 6.338, 69.21, 6.0, 7.5, 6.0, 1000.0, 69.0, None, None, None, None, None, None, None, 24.85, None, 25.7, None, None, 25.79, 6.3, 24.9, 1012.0, 0.2, None, 29.0,2020-05-09 17:00:00, 1000.0,19
29.06, None, None, 14.6, 7.546, 60.01, 5.0, 7.5, 5.0, 1000.0, 60.0, None, None, None, None, None, None, None, 24.31, None, 25.7, None, None, 23.03, 7.5, 24.3, 1012.0, -0.3, None, 29.0,2020-05-09 18:00:00, 1000.0,19
29.37, None, None, 12.2, 6.475, 58.96, 5.0, 23.3, 5.0, 999.0, 59.0, None, None, None, None, None, None, None, 23.23, None, 24.3, None, None, 20.23, 6.5, 23.2, 1010.9, -0.4, None, 29.0,2020-05-09 19:00:00, 999.0,19
33.85, None, None, 10.9, 4.141, 28.22, 4.0, 20.5, 4.0, 999.0, 28.0, None, None, None, None, None, None, None, 20.51, None, 24.3, None, None, 36.12, 4.1, 20.5, 1010.9, -0.9, None, 34.0,2020-05-09 20:00:00, 999.0,19
55.63, None, None, 5.3, 2.438, 304.4, 7.0, 16.1, 7.0, 999.0, 304.0, None, None, None, None, None, None, None, 15.99, None, 24.3, None, None, 32.59, 2.4, 16.0, 1010.9, -1.4, None, 56.0,2020-05-09 21:00:00, 999.0,19
73.58, None, None, 6.9, 5.225, 243.3, 8.0, 12.4, 8.0, 999.0, 243.0, None, None, None, None, None, None, None, 12.39, None, 24.3, None, None, 11.03, 5.2, 12.4, 1010.9, -2.3, None, 74.0,2020-05-09 22:00:00, 999.0,19
77.74, None, None, 7.3, 5.735, 245.8, 7.0, 10.6, 7.0, 998.0, 246.0, None, None, None, None, None, None, None, 10.61, None, 24.3, None, None, 6.17, 5.7, 10.6, 1009.9, -1.5, None, 78.0,2020-05-09 23:00:00, 998.0,19
80.6, None, None, 8.2, 6.249, 248.1, 7.0, 9.8, 7.0, 998.0, 248.0, None, None, None, None, None, None, None, 9.74, None, 24.3, None, None, 5.998, 6.2, 9.7, 1009.9, -1.2, None, 81.0,2020-05-10 00:00:00, 998.0,19
81.6, None, None, 7.1, 4.516, 277.3, 7.0, 9.5, 7.0, 998.0, 277.0, None, None, None, None, None, None, None, 10.14, None, 24.3, None, None, 26.17, 4.5, 10.1, 1009.9, -0.6, None, 82.0,2020-05-10 01:00:00, 998.0,19
