RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 269.0, None, 269.4, None, 4.081, None, 5.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-06 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 270.0, None, 269.8, None, 2.068, None, 5.0, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-06 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 269.0, None, 269.3, None, 3.162, None, 5.0, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-06 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 269.0, None, 269.1, None, 3.832, None, 5.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-06 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 269.0, None, 268.5, None, 5.126, None, 6.1, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-05-06 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 269.0, None, 268.7, None, 4.178, None, 6.1, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-06 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 268.0, None, 268.2, None, 4.81, None, 6.1, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-06 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 268.0, None, 268.1, None, 5.115, None, 6.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-06 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 268.0, None, 268.0, None, 4.455, None, 6.7, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-06 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 268.0, None, 268.0, None, 3.91, None, 6.6, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-06 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 268.0, None, 268.0, None, 3.178, None, 6.6, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-06 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 268.0, None, 268.0, None, 2.096, None, 6.6, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-06 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 268.0, None, 267.9, None, 1.6, None, 6.6, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-06 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 268.0, None, 267.8, None, 1.548, None, 6.6, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-05-06 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 268.0, None, 267.8, None, 1.299, None, 6.6, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-05-07 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 268.0, None, 268.0, None, 0.892, None, 6.6, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-07 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 268.0, None, 267.9, None, -0.068, None, 6.6, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-05-07 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 268.0, None, 267.6, None, 0.35, None, 6.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-07 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 268.0, None, 267.7, None, -0.077, None, 6.6, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-05-07 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -0.943, None, 6.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-05-07 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 268.0, None, 267.6, None, -1.086, None, 6.6, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-05-07 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 267.0, None, 267.4, None, 0.054, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-05-07 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 267.0, None, 267.4, None, 1.063, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-05-07 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 267.0, None, 266.9, None, 3.354, None, 3.5, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-07 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 267.0, None, 267.2, None, 4.298, None, 5.0, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-07 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 267.0, None, 266.9, None, 4.577, None, 5.5, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-07 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 266.0, None, 266.1, None, 6.038, None, 6.4, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-05-07 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 266.0, None, 265.8, None, 6.945, None, 8.3, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-07 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 265.0, None, 264.8, None, 8.13, None, 8.3, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-05-07 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 265.0, None, 265.0, None, 8.29, None, 9.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-07 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 264.0, None, 264.0, None, 9.42, None, 9.6, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-05-07 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 265.0, None, 264.5, None, 9.99, None, 10.1, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-05-07 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 264.0, None, 264.3, None, 9.52, None, 10.9, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-05-07 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 264.0, None, 264.1, None, 8.81, None, 10.5, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-07 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 264.0, None, 264.2, None, 7.35, None, 10.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-07 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 265.0, None, 264.5, None, 6.07, None, 10.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-07 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 265.0, None, 264.5, None, 5.603, None, 10.5, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-07 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 265.0, None, 264.5, None, 4.815, None, 10.5, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-07 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 264.0, None, 264.3, None, 4.854, None, 10.5, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-08 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 264.0, None, 264.2, None, 4.768, None, 10.5, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-08 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 264.0, None, 264.2, None, 4.99, None, 10.5, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-08 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 265.0, None, 264.5, None, 5.24, None, 10.5, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-08 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 264.0, None, 264.0, None, 4.694, None, 10.5, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-05-08 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 264.0, None, 264.0, None, 4.128, None, 10.5, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-08 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 264.0, None, 263.9, None, 4.77, None, 10.5, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-08 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 264.0, None, 264.0, None, 5.805, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-08 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 264.0, None, 264.1, None, 7.08, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-08 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 264.0, None, 263.6, None, 8.79, None, 9.6, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-08 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 264.0, None, 263.5, None, 9.42, None, 10.7, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-08 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 264.0, None, 263.5, None, 11.23, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-05-08 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 263.0, None, 263.0, None, 12.21, None, 12.6, -6999.0, None, None, -6999.0, 12.2, 0.0, -1.0,2020-05-08 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 262.0, None, 262.2, None, 12.94, None, 13.0, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-05-08 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 262.0, None, 262.3, None, 12.93, None, 13.6, -6999.0, None, None, -6999.0, 12.9, 0.0, 0.0,2020-05-08 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 262.0, None, 261.7, None, 13.75, None, 14.0, -6999.0, None, None, -6999.0, 13.8, 0.0, -1.0,2020-05-08 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 262.0, None, 261.8, None, 14.23, None, 14.5, -6999.0, None, None, -6999.0, 14.2, 0.0, 0.0,2020-05-08 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 261.0, None, 260.7, None, 15.54, None, 15.5, -6999.0, None, None, -6999.0, 15.5, 0.0, -1.0,2020-05-08 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 261.0, None, 260.7, None, 14.41, None, 16.2, -6999.0, None, None, -6999.0, 14.4, 0.0, 0.0,2020-05-08 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 261.0, None, 261.2, None, 12.83, None, 14.5, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-05-08 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 261.0, None, 261.0, None, 10.8, None, 14.5, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-05-08 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 261.0, None, 261.3, None, 10.19, None, 14.5, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-05-08 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 261.0, None, 261.1, None, 9.65, None, 14.5, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-05-08 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 261.0, None, 261.4, None, 9.2, None, 14.5, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-08 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 261.0, None, 261.4, None, 9.21, None, 14.5, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-09 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 261.0, None, 261.4, None, 8.66, None, 14.5, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-09 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 262.0, None, 261.6, None, 9.46, None, 14.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-05-09 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 261.0, None, 261.2, None, 9.3, None, 14.5, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-09 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 262.0, None, 261.5, None, 9.56, None, 14.5, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-05-09 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 261.0, None, 261.2, None, 8.61, None, 14.5, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-09 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 261.0, None, 261.0, None, 8.59, None, 14.5, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-09 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 261.0, None, 261.1, None, 9.66, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-05-09 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 261.0, None, 260.9, None, 10.04, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-05-09 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 260.0, None, 260.2, None, 11.16, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-05-09 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 261.0, None, 260.6, None, 11.81, None, 11.9, -6999.0, None, None, -6999.0, 11.8, 0.0, 0.0,2020-05-09 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 260.0, None, 259.9, None, 12.93, None, 13.5, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-05-09 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 260.0, None, 259.7, None, 12.87, None, 13.5, -6999.0, None, None, -6999.0, 12.9, 0.0, 0.0,2020-05-09 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 259.0, None, 259.1, None, 14.3, None, 14.8, -6999.0, None, None, -6999.0, 14.3, 0.0, -1.0,2020-05-09 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 259.0, None, 258.9, None, 15.19, None, 15.5, -6999.0, None, None, -6999.0, 15.2, 0.0, 0.0,2020-05-09 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 259.0, None, 258.6, None, 14.91, None, 15.6, -6999.0, None, None, -6999.0, 14.9, 0.0, 0.0,2020-05-09 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 258.0, None, 257.8, None, 15.46, None, 15.6, -6999.0, None, None, -6999.0, 15.5, 0.0, -1.0,2020-05-09 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 258.0, None, 257.8, None, 14.3, None, 15.6, -6999.0, None, None, -6999.0, 14.3, 0.0, 0.0,2020-05-09 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 257.0, None, 257.3, None, 14.96, None, 15.6, -6999.0, None, None, -6999.0, 15.0, 0.0, -1.0,2020-05-09 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, 257.0, None, 256.5, None, 13.55, None, 15.4, -6999.0, None, None, -6999.0, 13.6, 0.0, -1.0,2020-05-09 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 258.0, None, 257.7, None, 10.96, None, 15.4, -6999.0, None, None, -6999.0, 11.0, 0.0, 1.0,2020-05-09 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 258.0, None, 257.7, None, 9.88, None, 15.4, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-05-09 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 257.0, None, 257.4, None, 9.33, None, 15.4, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-09 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 258.0, None, 257.7, None, 9.74, None, 15.4, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-05-09 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 257.0, None, 257.3, None, 8.81, None, 15.4, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-10 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 257.0, None, 257.4, None, 7.9, None, 15.4, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-10 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 257.0, None, 257.4, None, 8.02, None, 15.4, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-05-10 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 257.0, None, 257.1, None, 7.37, None, 15.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-10 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 258.0, None, 257.5, None, 6.508, None, 15.4, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-10 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 257.0, None, 257.3, None, 5.843, None, 15.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-10 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 257.0, None, 257.1, None, 6.113, None, 15.4, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-10 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 257.0, None, 257.1, None, 7.19, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-10 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 257.0, None, 257.1, None, 7.67, None, 7.8, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-10 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 256.0, None, 256.4, None, 10.25, None, 10.6, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-05-10 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 257.0, None, 256.8, None, 8.96, None, 10.6, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-05-10 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 257.0, None, 256.5, None, 10.57, None, 10.8, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-05-10 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 256.0, None, 256.3, None, 10.04, None, 10.9, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-05-10 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 256.0, None, 255.6, None, 11.2, None, 11.7, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-05-10 13:00:00, -6999.0,19
