RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 26.0, 9.79, 279.1, -6999.0, 1.2, None, None, 279.0, None, None, -6999.0, None, None, None, 1.295, None, 3.4, -6999.0, None, 33.9, 9.8, 1.3, 0.0, -6999.0,2020-05-06 20:00:00, -6999.0,19
None, None, None, 31.9, 11.56, 285.8, -6999.0, 0.3, None, None, 286.0, None, None, -6999.0, None, None, None, 0.431, None, 3.4, -6999.0, None, 30.0, 11.6, 0.4, 0.0, -6999.0,2020-05-06 21:00:00, -6999.0,19
None, None, None, 28.9, 11.6, 262.5, -6999.0, 0.2, None, None, 263.0, None, None, -6999.0, None, None, None, 0.882, None, 3.4, -6999.0, None, 16.2, 11.6, 0.9, 0.0, -6999.0,2020-05-06 22:00:00, -6999.0,19
None, None, None, 14.3, 10.97, 260.9, -6999.0, 0.2, None, None, 261.0, None, None, -6999.0, None, None, None, 1.343, None, 3.4, -6999.0, None, 6.142, 11.0, 1.3, 0.0, -6999.0,2020-05-06 23:00:00, -6999.0,19
None, None, None, 11.0, 2.946, 262.7, -6999.0, 0.2, None, None, 263.0, None, None, -6999.0, None, None, None, 0.508, None, 3.4, -6999.0, None, 3.381, 2.9, 0.5, 0.0, -6999.0,2020-05-07 00:00:00, -6999.0,19
None, None, None, 1.1, 0.01, 272.9, -6999.0, 0.2, None, None, 273.0, None, None, -6999.0, None, None, None, 0.354, None, 3.4, -6999.0, None, 1.24, 0.0, 0.4, 0.0, -6999.0,2020-05-07 01:00:00, -6999.0,19
None, None, None, 0.2, 0.004, 273.9, -6999.0, 0.2, None, None, 274.0, None, None, -6999.0, None, None, None, 0.853, None, 3.4, -6999.0, None, 0.063, 0.0, 0.9, 0.0, -6999.0,2020-05-07 02:00:00, -6999.0,19
None, None, None, 0.1, 0.003, 273.9, -6999.0, 0.1, None, None, 274.0, None, None, -6999.0, None, None, None, 1.295, None, 3.4, -6999.0, None, 0.064, 0.0, 1.3, 0.0, -6999.0,2020-05-07 03:00:00, -6999.0,19
None, None, None, 0.1, 0.002, 274.0, -6999.0, 0.1, None, None, 274.0, None, None, -6999.0, None, None, None, 0.786, None, 3.4, -6999.0, None, 0.049, 0.0, 0.8, 0.0, -6999.0,2020-05-07 04:00:00, -6999.0,19
None, None, None, 0.2, 0.002, 274.2, -6999.0, 0.1, None, None, 274.0, None, None, -6999.0, None, None, None, 1.266, None, 3.4, -6999.0, None, 0.012, 0.0, 1.3, 0.0, -6999.0,2020-05-07 05:00:00, -6999.0,19
None, None, None, 0.2, 0.002, 308.6, -6999.0, 0.1, None, None, 309.0, None, None, -6999.0, None, None, None, 1.612, None, 3.4, -6999.0, None, 12.25, 0.0, 1.6, 0.0, -6999.0,2020-05-07 06:00:00, -6999.0,19
None, None, None, 0.3, 0.003, 22.05, -6999.0, 1.6, None, None, 22.0, None, None, -6999.0, None, None, None, 2.795, None, 3.4, -6999.0, None, 6.252, 0.0, 2.8, 0.0, -6999.0,2020-05-07 07:00:00, -6999.0,19
None, None, None, 5.3, 0.768, 29.85, -6999.0, 1.6, None, None, 30.0, None, None, -6999.0, None, None, None, 3.112, None, 3.6, -6999.0, None, 11.75, 0.8, 3.1, 0.0, -6999.0,2020-05-07 08:00:00, -6999.0,19
None, None, None, 6.0, 0.384, 43.97, -6999.0, 1.6, None, None, 44.0, None, None, -6999.0, None, None, None, 5.082, None, 6.3, -6999.0, None, 11.74, 0.4, 5.1, 0.0, -6999.0,2020-05-07 09:00:00, -6999.0,19
None, None, None, 7.0, 1.15, 52.03, -6999.0, 1.6, None, None, 52.0, None, None, -6999.0, None, None, None, 4.087, None, 6.3, -6999.0, None, 11.63, 1.2, 4.1, 0.0, -6999.0,2020-05-07 10:00:00, -6999.0,19
None, None, None, 11.8, 2.029, 29.95, -6999.0, 1.6, None, None, 30.0, None, None, -6999.0, None, None, None, 5.215, None, 6.3, -6999.0, None, 23.08, 2.0, 5.2, 0.0, -6999.0,2020-05-07 11:00:00, -6999.0,19
None, None, None, 13.7, 1.257, 37.64, -6999.0, 1.6, None, None, 38.0, None, None, -6999.0, None, None, None, 7.73, None, 7.7, -6999.0, None, 29.8, 1.3, 7.7, 0.0, -6999.0,2020-05-07 12:00:00, -6999.0,19
None, None, None, 4.3, 0.068, 128.0, -6999.0, 1.6, None, None, 128.0, None, None, -6999.0, None, None, None, 7.13, None, 10.3, -6999.0, None, 19.45, 0.1, 7.1, 0.0, -6999.0,2020-05-07 13:00:00, -6999.0,19
None, None, None, 3.6, 0.134, 54.78, -6999.0, 1.6, None, None, 55.0, None, None, -6999.0, None, None, None, 8.37, None, 10.3, -6999.0, None, 12.56, 0.1, 8.4, 0.0, -6999.0,2020-05-07 14:00:00, -6999.0,19
None, None, None, 8.4, 1.487, 74.0, -6999.0, 1.6, None, None, 74.0, None, None, -6999.0, None, None, None, 9.13, None, 10.3, -6999.0, None, 18.27, 1.5, 9.1, 0.0, -6999.0,2020-05-07 15:00:00, -6999.0,19
None, None, None, 8.4, 1.652, 66.98, -6999.0, 1.6, None, None, 67.0, None, None, -6999.0, None, None, None, 8.15, None, 10.3, -6999.0, None, 12.58, 1.7, 8.2, 0.0, -6999.0,2020-05-07 16:00:00, -6999.0,19
None, None, None, 5.3, 0.4, 85.4, -6999.0, 1.6, None, None, 85.0, None, None, -6999.0, None, None, None, 8.41, None, 10.3, -6999.0, None, 6.059, 0.4, 8.4, 0.0, -6999.0,2020-05-07 17:00:00, -6999.0,19
None, None, None, 3.7, 0.153, 65.45, -6999.0, 1.6, None, None, 65.0, None, None, -6999.0, None, None, None, 8.45, None, 10.3, -6999.0, None, 7.22, 0.2, 8.5, 0.0, -6999.0,2020-05-07 18:00:00, -6999.0,19
None, None, None, 10.6, 1.056, 15.08, -6999.0, 8.4, None, None, 15.0, None, None, -6999.0, None, None, None, 8.54, None, 9.4, -6999.0, None, 9.54, 1.1, 8.5, 0.0, -6999.0,2020-05-07 19:00:00, -6999.0,19
None, None, None, 16.3, 8.98, 19.27, -6999.0, 8.0, None, None, 19.0, None, None, -6999.0, None, None, None, 7.99, None, 9.4, -6999.0, None, 14.37, 9.0, 8.0, 0.0, -6999.0,2020-05-07 20:00:00, -6999.0,19
None, None, None, 27.3, 15.13, 30.56, -6999.0, 7.7, None, None, 31.0, None, None, -6999.0, None, None, None, 8.1, None, 9.4, -6999.0, None, 21.97, 15.1, 8.1, 0.0, -6999.0,2020-05-07 21:00:00, -6999.0,19
None, None, None, 32.2, 10.78, 19.63, -6999.0, 7.7, None, None, 20.0, None, None, -6999.0, None, None, None, 8.1, None, 9.4, -6999.0, None, 39.76, 10.8, 8.1, 0.0, -6999.0,2020-05-07 22:00:00, -6999.0,19
None, None, None, 23.9, 5.027, 20.62, -6999.0, 7.6, None, None, 21.0, None, None, -6999.0, None, None, None, 7.72, None, 9.4, -6999.0, None, 45.04, 5.0, 7.7, 0.0, -6999.0,2020-05-07 23:00:00, -6999.0,19
None, None, None, 20.0, 4.222, 27.72, -6999.0, 7.5, None, None, 28.0, None, None, -6999.0, None, None, None, 7.72, None, 9.4, -6999.0, None, 40.61, 4.2, 7.7, 0.0, -6999.0,2020-05-08 00:00:00, -6999.0,19
None, None, None, 14.6, 6.182, 28.23, -6999.0, 7.4, None, None, 28.0, None, None, -6999.0, None, None, None, 7.74, None, 9.4, -6999.0, None, 30.28, 6.2, 7.7, 0.0, -6999.0,2020-05-08 01:00:00, -6999.0,19
None, None, None, 26.1, 13.1, 36.04, -6999.0, 7.4, None, None, 36.0, None, None, -6999.0, None, None, None, 7.67, None, 9.4, -6999.0, None, 24.1, 13.1, 7.7, 0.0, -6999.0,2020-05-08 02:00:00, -6999.0,19
None, None, None, 24.8, 12.52, 36.08, -6999.0, 7.4, None, None, 36.0, None, None, -6999.0, None, None, None, 7.66, None, 9.4, -6999.0, None, 20.55, 12.5, 7.7, 0.0, -6999.0,2020-05-08 03:00:00, -6999.0,19
None, None, None, 25.3, 15.06, 33.01, -6999.0, 7.4, None, None, 33.0, None, None, -6999.0, None, None, None, 7.49, None, 9.4, -6999.0, None, 17.3, 15.1, 7.5, 0.0, -6999.0,2020-05-08 04:00:00, -6999.0,19
None, None, None, 19.7, 11.28, 34.59, -6999.0, 7.1, None, None, 35.0, None, None, -6999.0, None, None, None, 7.26, None, 9.4, -6999.0, None, 15.27, 11.3, 7.3, 0.0, -6999.0,2020-05-08 05:00:00, -6999.0,19
None, None, None, 30.2, 14.21, 19.6, -6999.0, 7.1, None, None, 20.0, None, None, -6999.0, None, None, None, 7.46, None, 9.4, -6999.0, None, 16.9, 14.2, 7.5, 0.0, -6999.0,2020-05-08 06:00:00, -6999.0,19
None, None, None, 25.2, 15.49, 23.05, -6999.0, 7.5, None, None, 23.0, None, None, -6999.0, None, None, None, 8.15, None, 8.3, -6999.0, None, 13.1, 15.5, 8.2, 0.0, -6999.0,2020-05-08 07:00:00, -6999.0,19
None, None, None, 26.7, 15.06, 25.48, -6999.0, 7.5, None, None, 25.0, None, None, -6999.0, None, None, None, 9.0, None, 9.2, -6999.0, None, 14.6, 15.1, 9.0, 0.0, -6999.0,2020-05-08 08:00:00, -6999.0,19
None, None, None, 21.1, 7.61, 38.61, -6999.0, 7.5, None, None, 39.0, None, None, -6999.0, None, None, None, 9.8, None, 10.0, -6999.0, None, 25.12, 7.6, 9.8, 0.0, -6999.0,2020-05-08 09:00:00, -6999.0,19
None, None, None, 21.2, 7.03, 32.15, -6999.0, 7.5, None, None, 32.0, None, None, -6999.0, None, None, None, 10.1, None, 10.6, -6999.0, None, 32.86, 7.0, 10.1, 0.0, -6999.0,2020-05-08 10:00:00, -6999.0,19
None, None, None, 19.8, 5.963, 22.46, -6999.0, 7.5, None, None, 22.0, None, None, -6999.0, None, None, None, 10.36, None, 11.0, -6999.0, None, 33.66, 6.0, 10.4, 0.0, -6999.0,2020-05-08 11:00:00, -6999.0,19
None, None, None, 22.0, 6.785, 7.94, -6999.0, 7.5, None, None, 8.0, None, None, -6999.0, None, None, None, 11.44, None, 11.5, -6999.0, None, 32.82, 6.8, 11.4, 0.0, -6999.0,2020-05-08 12:00:00, -6999.0,19
None, None, None, 19.0, 6.698, 359.2, -6999.0, 7.5, None, None, 359.0, None, None, -6999.0, None, None, None, 12.02, None, 12.6, -6999.0, None, 28.71, 6.7, 12.0, 0.0, -6999.0,2020-05-08 13:00:00, -6999.0,19
None, None, None, 19.4, 7.42, 6.994, -6999.0, 7.5, None, None, 7.0, None, None, -6999.0, None, None, None, 12.29, None, 13.0, -6999.0, None, 27.75, 7.4, 12.3, 0.0, -6999.0,2020-05-08 14:00:00, -6999.0,19
None, None, None, 18.7, 4.293, 18.65, -6999.0, 7.5, None, None, 19.0, None, None, -6999.0, None, None, None, 12.95, None, 13.5, -6999.0, None, 28.14, 4.3, 13.0, 0.0, -6999.0,2020-05-08 15:00:00, -6999.0,19
None, None, None, 7.7, 0.714, 29.28, -6999.0, 7.5, None, None, 29.0, None, None, -6999.0, None, None, None, 13.5, None, 15.0, -6999.0, None, 15.32, 0.7, 13.5, 0.0, -6999.0,2020-05-08 16:00:00, -6999.0,19
None, None, None, 11.5, 1.747, 33.71, -6999.0, 7.5, None, None, 34.0, None, None, -6999.0, None, None, None, 13.23, None, 15.0, -6999.0, None, 20.41, 1.7, 13.2, 0.0, -6999.0,2020-05-08 17:00:00, -6999.0,19
None, None, None, 11.5, 1.142, 7.01, -6999.0, 7.5, None, None, 7.0, None, None, -6999.0, None, None, None, 13.57, None, 15.0, -6999.0, None, 12.98, 1.1, 13.6, 0.0, -6999.0,2020-05-08 18:00:00, -6999.0,19
None, None, None, 14.2, 4.224, 16.12, -6999.0, 12.7, None, None, 16.0, None, None, -6999.0, None, None, None, 12.81, None, 13.8, -6999.0, None, 18.73, 4.2, 12.8, 0.0, -6999.0,2020-05-08 19:00:00, -6999.0,19
None, None, None, 16.8, 10.57, 29.17, -6999.0, 12.4, None, None, 29.0, None, None, -6999.0, None, None, None, 12.45, None, 13.8, -6999.0, None, 15.8, 10.6, 12.5, 0.0, -6999.0,2020-05-08 20:00:00, -6999.0,19
None, None, None, 18.6, 11.26, 38.24, -6999.0, 12.0, None, None, 38.0, None, None, -6999.0, None, None, None, 12.05, None, 13.8, -6999.0, None, 15.75, 11.3, 12.1, 0.0, -6999.0,2020-05-08 21:00:00, -6999.0,19
None, None, None, 19.0, 10.15, 36.96, -6999.0, 11.8, None, None, 37.0, None, None, -6999.0, None, None, None, 11.92, None, 13.8, -6999.0, None, 21.65, 10.2, 11.9, 0.0, -6999.0,2020-05-08 22:00:00, -6999.0,19
None, None, None, 15.4, 8.01, 37.52, -6999.0, 11.8, None, None, 38.0, None, None, -6999.0, None, None, None, 11.83, None, 13.8, -6999.0, None, 23.31, 8.0, 11.8, 0.0, -6999.0,2020-05-08 23:00:00, -6999.0,19
None, None, None, 16.1, 8.61, 42.85, -6999.0, 11.7, None, None, 43.0, None, None, -6999.0, None, None, None, 11.88, None, 13.8, -6999.0, None, 24.2, 8.6, 11.9, 0.0, -6999.0,2020-05-09 00:00:00, -6999.0,19
None, None, None, 20.0, 9.38, 40.61, -6999.0, 11.6, None, None, 41.0, None, None, -6999.0, None, None, None, 11.56, None, 13.8, -6999.0, None, 30.09, 9.4, 11.6, 0.0, -6999.0,2020-05-09 01:00:00, -6999.0,19
None, None, None, 19.8, 7.5, 28.2, -6999.0, 11.2, None, None, 28.0, None, None, -6999.0, None, None, None, 11.28, None, 13.8, -6999.0, None, 32.07, 7.5, 11.3, 0.0, -6999.0,2020-05-09 02:00:00, -6999.0,19
None, None, None, 19.4, 9.28, 32.01, -6999.0, 11.1, None, None, 32.0, None, None, -6999.0, None, None, None, 11.18, None, 13.8, -6999.0, None, 27.63, 9.3, 11.2, 0.0, -6999.0,2020-05-09 03:00:00, -6999.0,19
None, None, None, 25.1, 7.52, 19.82, -6999.0, 10.5, None, None, 20.0, None, None, -6999.0, None, None, None, 10.84, None, 13.8, -6999.0, None, 35.78, 7.5, 10.8, 0.0, -6999.0,2020-05-09 04:00:00, -6999.0,19
None, None, None, 25.4, 11.51, 35.89, -6999.0, 10.5, None, None, 36.0, None, None, -6999.0, None, None, None, 10.69, None, 13.8, -6999.0, None, 26.73, 11.5, 10.7, 0.0, -6999.0,2020-05-09 05:00:00, -6999.0,19
None, None, None, 27.6, 14.96, 40.19, -6999.0, 10.3, None, None, 40.0, None, None, -6999.0, None, None, None, 10.55, None, 13.8, -6999.0, None, 23.74, 15.0, 10.6, 0.0, -6999.0,2020-05-09 06:00:00, -6999.0,19
None, None, None, 27.9, 11.06, 33.49, -6999.0, 10.3, None, None, 33.0, None, None, -6999.0, None, None, None, 11.22, None, 11.2, -6999.0, None, 29.24, 11.1, 11.2, 0.0, -6999.0,2020-05-09 07:00:00, -6999.0,19
None, None, None, 21.5, 6.502, 36.22, -6999.0, 10.3, None, None, 36.0, None, None, -6999.0, None, None, None, 11.79, None, 12.0, -6999.0, None, 27.6, 6.5, 11.8, 0.0, -6999.0,2020-05-09 08:00:00, -6999.0,19
None, None, None, 15.6, 3.132, 43.28, -6999.0, 10.3, None, None, 43.0, None, None, -6999.0, None, None, None, 12.7, None, 12.8, -6999.0, None, 29.51, 3.1, 12.7, 0.0, -6999.0,2020-05-09 09:00:00, -6999.0,19
None, None, None, 10.5, 1.856, 45.91, -6999.0, 10.3, None, None, 46.0, None, None, -6999.0, None, None, None, 13.86, None, 13.9, -6999.0, None, 32.11, 1.9, 13.9, 0.0, -6999.0,2020-05-09 10:00:00, -6999.0,19
None, None, None, 15.2, 2.732, 47.76, -6999.0, 10.3, None, None, 48.0, None, None, -6999.0, None, None, None, 13.41, None, 14.2, -6999.0, None, 31.81, 2.7, 13.4, 0.0, -6999.0,2020-05-09 11:00:00, -6999.0,19
None, None, None, 13.3, 3.253, 25.88, -6999.0, 10.3, None, None, 26.0, None, None, -6999.0, None, None, None, 13.77, None, 14.2, -6999.0, None, 32.17, 3.3, 13.8, 0.0, -6999.0,2020-05-09 12:00:00, -6999.0,19
None, None, None, 11.6, 2.392, 45.42, -6999.0, 10.3, None, None, 45.0, None, None, -6999.0, None, None, None, 14.22, None, 15.3, -6999.0, None, 26.18, 2.4, 14.2, 0.0, -6999.0,2020-05-09 13:00:00, -6999.0,19
None, None, None, 10.0, 1.331, 46.66, -6999.0, 10.3, None, None, 47.0, None, None, -6999.0, None, None, None, 14.45, None, 16.1, -6999.0, None, 29.45, 1.3, 14.5, 0.0, -6999.0,2020-05-09 14:00:00, -6999.0,19
None, None, None, 8.8, 0.828, 62.65, -6999.0, 10.3, None, None, 63.0, None, None, -6999.0, None, None, None, 15.27, None, 16.1, -6999.0, None, 19.91, 0.8, 15.3, 0.0, -6999.0,2020-05-09 15:00:00, -6999.0,19
None, None, None, 7.0, 0.78, 59.53, -6999.0, 10.3, None, None, 60.0, None, None, -6999.0, None, None, None, 16.13, None, 16.1, -6999.0, None, 21.62, 0.8, 16.1, 0.0, -6999.0,2020-05-09 16:00:00, -6999.0,19
None, None, None, 10.7, 0.723, 22.01, -6999.0, 10.3, None, None, 22.0, None, None, -6999.0, None, None, None, 14.42, None, 16.1, -6999.0, None, 20.93, 0.7, 14.4, 0.0, -6999.0,2020-05-09 17:00:00, -6999.0,19
None, None, None, 20.3, 5.446, 19.3, -6999.0, 10.3, None, None, 19.0, None, None, -6999.0, None, None, None, 13.83, None, 16.1, -6999.0, None, 25.06, 5.4, 13.8, 0.0, -6999.0,2020-05-09 18:00:00, -6999.0,19
None, None, None, 17.1, 6.652, 22.17, -6999.0, 13.7, None, None, 22.0, None, None, -6999.0, None, None, None, 13.85, None, 14.1, -6999.0, None, 28.05, 6.7, 13.9, 0.0, -6999.0,2020-05-09 19:00:00, -6999.0,19
None, None, None, 20.0, 9.74, 55.58, -6999.0, 13.7, None, None, 56.0, None, None, -6999.0, None, None, None, 13.85, None, 14.4, -6999.0, None, 20.49, 9.7, 13.9, 0.0, -6999.0,2020-05-09 20:00:00, -6999.0,19
None, None, None, 19.2, 10.27, 60.83, -6999.0, 13.7, None, None, 61.0, None, None, -6999.0, None, None, None, 13.78, None, 14.4, -6999.0, None, 14.97, 10.3, 13.8, 0.0, -6999.0,2020-05-09 21:00:00, -6999.0,19
None, None, None, 15.7, 9.74, 68.78, -6999.0, 13.6, None, None, 69.0, None, None, -6999.0, None, None, None, 13.71, None, 14.4, -6999.0, None, 9.37, 9.7, 13.7, 0.0, -6999.0,2020-05-09 22:00:00, -6999.0,19
None, None, None, 15.2, 8.37, 65.31, -6999.0, 13.4, None, None, 65.0, None, None, -6999.0, None, None, None, 13.46, None, 14.4, -6999.0, None, 13.72, 8.4, 13.5, 0.0, -6999.0,2020-05-09 23:00:00, -6999.0,19
None, None, None, 14.9, 5.734, 52.74, -6999.0, 13.4, None, None, 53.0, None, None, -6999.0, None, None, None, 13.53, None, 14.4, -6999.0, None, 21.6, 5.7, 13.5, 0.0, -6999.0,2020-05-10 00:00:00, -6999.0,19
None, None, None, 15.5, 6.66, 57.59, -6999.0, 13.3, None, None, 58.0, None, None, -6999.0, None, None, None, 13.4, None, 14.4, -6999.0, None, 21.42, 6.7, 13.4, 0.0, -6999.0,2020-05-10 01:00:00, -6999.0,19
None, None, None, 12.8, 6.803, 69.13, -6999.0, 13.1, None, None, 69.0, None, None, -6999.0, None, None, None, 13.3, None, 14.4, -6999.0, None, 11.7, 6.8, 13.3, 0.0, -6999.0,2020-05-10 02:00:00, -6999.0,19
None, None, None, 8.9, 4.023, 73.9, -6999.0, 12.7, None, None, 74.0, None, None, -6999.0, None, None, None, 12.73, None, 14.4, -6999.0, None, 9.23, 4.0, 12.7, 0.0, -6999.0,2020-05-10 03:00:00, -6999.0,19
None, None, None, 9.6, 4.951, 81.6, -6999.0, 12.7, None, None, 82.0, None, None, -6999.0, None, None, None, 13.12, None, 14.4, -6999.0, None, 7.46, 5.0, 13.1, 0.0, -6999.0,2020-05-10 04:00:00, -6999.0,19
None, None, None, 11.0, 3.588, 69.21, -6999.0, 12.7, None, None, 69.0, None, None, -6999.0, None, None, None, 12.87, None, 14.4, -6999.0, None, 6.086, 3.6, 12.9, 0.0, -6999.0,2020-05-10 05:00:00, -6999.0,19
None, None, None, 5.1, 1.884, 62.33, -6999.0, 12.7, None, None, 62.0, None, None, -6999.0, None, None, None, 13.01, None, 14.4, -6999.0, None, 5.159, 1.9, 13.0, 0.0, -6999.0,2020-05-10 06:00:00, -6999.0,19
None, None, None, 11.1, 2.401, 49.83, -6999.0, 13.0, None, None, 50.0, None, None, -6999.0, None, None, None, 13.61, None, 13.8, -6999.0, None, 15.24, 2.4, 13.6, 0.0, -6999.0,2020-05-10 07:00:00, -6999.0,19
None, None, None, 12.5, 3.601, 43.11, -6999.0, 13.0, None, None, 43.0, None, None, -6999.0, None, None, None, 14.14, None, 14.3, -6999.0, None, 23.17, 3.6, 14.1, 0.0, -6999.0,2020-05-10 08:00:00, -6999.0,19
