RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.476, None, 6.8, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-05-06 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.75, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-05-06 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.09, None, 9.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-05-06 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.99, None, 9.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-05-06 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.78, None, 9.1, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-05-06 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.431, None, 9.1, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-05-06 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.867, None, 9.1, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-05-06 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.264, None, 9.1, -6999.0, None, None, -6999.0, 4.3, 0.0, -6999.0,2020-05-06 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.815, None, 9.1, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-05-06 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.271, None, 3.9, -6999.0, None, None, -6999.0, 3.3, 0.0, -6999.0,2020-05-06 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.396, None, 3.9, -6999.0, None, None, -6999.0, 2.4, 0.0, -6999.0,2020-05-06 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.207, None, 3.9, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-05-06 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.979, None, 3.9, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-05-06 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.873, None, 3.9, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-05-06 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.836, None, 3.9, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-05-07 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.999, None, 3.9, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-05-07 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.617, None, 3.9, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-05-07 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.684, None, 3.9, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-05-07 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.978, None, 3.9, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-05-07 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.798, None, 3.9, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-05-07 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.893, None, 3.9, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-05-07 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.082, None, 2.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-05-07 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.511, None, 2.6, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-05-07 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.528, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-05-07 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.948, None, 4.0, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-05-07 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.489, None, 6.6, -6999.0, None, None, -6999.0, 6.5, None, -6999.0,2020-05-07 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.94, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-05-07 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.87, None, 10.5, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-05-07 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.57, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-05-07 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.9, None, 12.0, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-05-07 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.63, None, 12.0, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-05-07 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.87, None, 12.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-05-07 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.76, None, 8.9, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-05-07 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.09, None, 8.9, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-05-07 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.409, None, 8.9, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-05-07 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.065, None, 8.9, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-05-07 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.576, None, 8.9, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-05-07 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.105, None, 8.9, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-05-08 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.578, None, 8.9, -6999.0, None, None, -6999.0, 4.6, 0.0, -6999.0,2020-05-08 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.768, None, 8.9, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-05-08 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.529, None, 8.9, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-05-08 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.844, None, 8.9, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-05-08 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.005, None, 8.9, -6999.0, None, None, -6999.0, 3.0, 0.0, -6999.0,2020-05-08 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.737, None, 8.9, -6999.0, None, None, -6999.0, 2.7, 0.0, -6999.0,2020-05-08 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.892, None, 3.2, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-05-08 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.53, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-05-08 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.15, None, 11.5, -6999.0, None, None, -6999.0, 11.2, None, -6999.0,2020-05-08 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.03, None, 14.0, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-05-08 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.32, None, 15.0, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-05-08 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.19, None, 15.6, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-05-08 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.84, None, 16.1, -6999.0, None, None, -6999.0, 15.8, 0.0, -6999.0,2020-05-08 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.77, None, 17.0, -6999.0, None, None, -6999.0, 13.8, None, -6999.0,2020-05-08 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.61, None, 13.8, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-05-08 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.71, None, 13.8, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-05-08 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.61, None, 13.8, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-05-08 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.38, None, 13.8, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-05-08 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.85, None, 13.8, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-05-08 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.43, None, 13.8, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-05-09 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.731, None, 13.8, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-05-09 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.42, None, 13.8, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-05-09 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.844, None, 13.8, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-05-09 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.143, None, 13.8, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-05-09 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.132, None, 13.8, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-05-09 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.292, None, 13.8, -6999.0, None, None, -6999.0, 4.3, 0.0, -6999.0,2020-05-09 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.55, None, 4.9, -6999.0, None, None, -6999.0, 4.6, 0.0, -6999.0,2020-05-09 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.316, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, -6999.0,2020-05-09 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.37, None, 11.4, -6999.0, None, None, -6999.0, 11.4, None, -6999.0,2020-05-09 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.02, None, 14.0, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-05-09 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.43, None, 15.7, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-05-09 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.56, None, 16.0, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-05-09 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.72, None, 16.9, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-05-09 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.9, None, 17.4, -6999.0, None, None, -6999.0, 15.9, None, -6999.0,2020-05-09 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.75, None, 17.4, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-05-09 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.34, None, 14.7, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-05-09 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.33, None, 14.7, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-05-09 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.94, None, 14.7, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-05-09 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.88, None, 14.7, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-05-09 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.24, None, 14.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-05-09 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.823, None, 14.7, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-10 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.912, None, 14.7, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-05-10 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.229, None, 14.7, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-05-10 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.479, None, 14.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-05-10 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.979, None, 14.7, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-05-10 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.33, None, 14.7, -6999.0, None, None, -6999.0, 4.3, 0.0, -6999.0,2020-05-10 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.835, None, 14.7, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-05-10 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.462, None, 3.9, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-05-10 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.094, None, 5.3, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-05-10 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.89, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-05-10 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.33, None, 9.4, -6999.0, None, None, -6999.0, 9.3, None, -6999.0,2020-05-10 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.77, None, 10.5, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-05-10 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.21, None, 10.7, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-10 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.03, None, 14.0, -6999.0, None, None, -6999.0, 12.0, None, -6999.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.46, None, 14.0, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.73, None, 14.0, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.11, None, 11.7, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.78, None, 11.7, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.94, None, 11.7, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.007, None, 11.7, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.49, None, 11.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.029, None, 11.7, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.721, None, 11.7, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-05-11 01:00:00, -6999.0,19
