wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None, 0.0, None, 14.2, None, -5.9, None, None, None, 70.0,2022-11-27 10:00:00, None,48
318.0, None, None, 0.0, None, 13.7, None, -5.9, None, None, None, 68.0,2022-11-27 11:00:00, None,48
348.0, None, None, 0.0, None, 13.9, None, -8.2, None, None, None, 67.0,2022-11-27 12:00:00, None,48
10.0, None, None, 0.0, None, 13.9, None, -9.8, None, None, None, 73.0,2022-11-27 13:00:00, None,48
21.0, None, None, 0.0, None, 15.0, None, -10.3, None, None, None, 73.0,2022-11-27 14:00:00, None,48
4.0, None, None, 0.0, None, 11.2, None, -11.1, None, None, None, 75.0,2022-11-27 15:00:00, None,48
8.0, None, None, 0.0, None, 9.6, None, -11.8, None, None, None, 75.0,2022-11-27 16:00:00, None,48
16.0, 75.0, 9.6, 0.0, -15.3, 17.7, -11.8, -12.5, 8.0, 0.0, None, 71.0,2022-11-27 17:00:00, None,48
13.0, None, None, 0.0, None, 15.0, None, -13.7, None, None, None, 72.0,2022-11-27 18:00:00, None,48
8.0, None, None, 0.0, None, 13.4, None, -15.2, None, None, None, 71.0,2022-11-27 19:00:00, None,48
344.0, None, None, 0.0, None, 9.0, None, -16.1, None, None, None, 72.0,2022-11-27 20:00:00, None,48
349.0, None, None, 0.0, None, 12.6, None, -16.0, None, None, None, 71.0,2022-11-27 21:00:00, None,48
343.0, None, None, 0.0, None, 10.5, None, -16.4, None, None, None, 73.0,2022-11-27 22:00:00, None,48
None, 73.0, 10.5, None, -20.1, None, -16.4, None, 343.0, 0.0, 0.0, None,2022-11-27 23:00:00, None,48
356.0, None, None, 0.0, None, 10.7, None, -18.0, None, None, None, 74.0,2022-11-28 00:00:00, None,48
327.0, None, None, 0.0, None, 10.6, None, -18.1, None, None, None, 74.0,2022-11-28 01:00:00, None,48
322.0, None, None, 0.0, None, 9.4, None, -18.1, None, None, None, 74.0,2022-11-28 02:00:00, None,48
4.0, None, None, 0.0, None, 12.7, None, -18.0, None, None, None, 74.0,2022-11-28 03:00:00, None,48
353.0, None, None, 0.0, None, 10.6, None, -18.7, None, None, None, 74.0,2022-11-28 04:00:00, None,48
359.0, None, None, 0.0, None, 9.9, None, -19.0, None, None, None, 73.0,2022-11-28 05:00:00, None,48
4.0, None, None, 0.0, None, 15.5, None, -18.7, None, None, None, 73.0,2022-11-28 06:00:00, None,48
359.0, None, None, 0.0, None, 7.5, None, -18.7, None, None, None, 73.0,2022-11-28 07:00:00, None,48
11.0, None, None, 0.0, None, 16.7, None, -17.1, None, None, None, 70.0,2022-11-28 08:00:00, None,48
354.0, None, None, 0.0, None, 9.9, None, -17.0, None, None, None, 69.0,2022-11-28 09:00:00, None,48
11.0, None, None, 0.0, None, 9.8, None, -15.3, None, None, None, 66.0,2022-11-28 10:00:00, None,48
23.0, None, None, 0.0, None, 9.6, None, -14.4, None, None, None, 61.0,2022-11-28 11:00:00, None,48
13.0, None, None, 0.0, None, 9.5, None, -14.7, None, None, None, 61.0,2022-11-28 12:00:00, None,48
32.0, None, None, 0.0, None, 10.7, None, -14.4, None, None, None, 59.0,2022-11-28 13:00:00, None,48
9.0, None, None, 0.0, None, 7.6, None, -16.5, None, None, None, 68.0,2022-11-28 14:00:00, None,48
5.0, None, None, 0.0, None, 6.5, None, -17.0, None, None, None, 71.0,2022-11-28 15:00:00, None,48
46.0, None, None, 0.0, None, 7.4, None, -17.3, None, None, None, 71.0,2022-11-28 16:00:00, None,48
56.0, None, None, 0.0, None, 7.3, None, -17.4, None, None, None, 72.0,2022-11-28 17:00:00, None,48
31.0, None, None, 0.0, None, 7.2, None, -17.8, None, None, None, 73.0,2022-11-28 18:00:00, None,48
85.0, None, None, 0.0, None, 7.7, None, -18.1, None, None, None, 73.0,2022-11-28 19:00:00, None,48
23.0, None, None, 0.0, None, 5.7, None, -18.3, None, None, None, 74.0,2022-11-28 20:00:00, None,48
53.0, None, None, 0.0, None, 5.1, None, -18.6, None, None, None, 75.0,2022-11-28 21:00:00, None,48
40.0, None, None, 0.0, None, 4.1, None, -19.2, None, None, None, 74.0,2022-11-28 22:00:00, None,48
63.0, 73.0, None, 0.0, -23.7, 3.5, -20.1, -20.6, 299.0, 0.0, 0.0, 73.0,2022-11-29 00:00:00, None,48
118.0, None, None, 0.0, None, 2.8, None, -20.7, None, None, None, 74.0,2022-11-29 01:00:00, None,48
124.0, 74.0, 2.8, 0.0, -24.1, 3.7, -20.7, -20.0, 118.0, 0.0, 0.0, 76.0,2022-11-29 02:00:00, None,48
61.0, None, None, 0.0, None, 1.7, None, -19.8, None, None, None, 74.0,2022-11-29 03:00:00, None,48
87.0, None, None, 0.0, None, 5.3, None, -19.7, None, None, None, 75.0,2022-11-29 04:00:00, None,48
113.0, None, None, 0.0, None, 3.6, None, -19.7, None, None, None, 75.0,2022-11-29 05:00:00, None,48
82.0, None, None, 0.0, None, 2.4, None, -19.7, None, None, None, 74.0,2022-11-29 06:00:00, None,48
107.0, 74.0, 2.4, 0.0, -23.2, 5.9, -19.7, -19.8, 82.0, 0.0, 0.0, 73.0,2022-11-29 07:00:00, None,48
97.0, None, None, 0.0, None, 6.6, None, -19.6, None, None, None, 72.0,2022-11-29 08:00:00, None,48
92.0, 72.0, 6.6, 0.0, -23.4, 5.9, -19.6, -19.0, 97.0, 0.0, None, 71.0,2022-11-29 09:00:00, None,48
96.0, None, None, 0.0, None, 6.3, None, -17.6, None, None, None, 68.0,2022-11-29 10:00:00, None,48
92.0, None, None, 0.0, None, 9.9, None, -17.5, None, None, None, 68.0,2022-11-29 12:00:00, None,48
90.0, None, None, 0.0, None, 7.7, None, -17.3, None, None, None, 69.0,2022-11-29 13:00:00, None,48
76.0, None, None, 0.0, None, 9.8, None, -18.0, None, None, None, 70.0,2022-11-29 14:00:00, None,48
57.0, None, None, 0.0, None, 11.3, None, -19.4, None, None, None, 69.0,2022-11-29 15:00:00, None,48
49.0, None, None, 0.0, None, 13.9, None, -19.9, None, None, None, 68.0,2022-11-29 16:00:00, None,48
55.0, None, None, 0.0, None, 14.1, None, -19.8, None, None, None, 69.0,2022-11-29 17:00:00, None,48
54.0, None, None, 0.0, None, 18.4, None, -18.8, None, None, None, 70.0,2022-11-29 18:00:00, None,48
53.0, None, None, 0.0, None, 17.0, None, -19.2, None, None, None, 69.0,2022-11-29 19:00:00, None,48
44.0, None, None, 0.0, None, 13.3, None, -19.3, None, None, None, 71.0,2022-11-29 20:00:00, None,48
38.0, None, None, 0.0, None, 15.1, None, -19.6, None, None, None, 69.0,2022-11-29 21:00:00, None,48
47.0, None, None, 0.0, None, 19.1, None, -20.2, None, None, None, 69.0,2022-11-29 22:00:00, None,48
27.0, None, None, 0.0, None, 17.4, None, -21.3, None, None, None, 66.0,2022-11-30 00:00:00, None,48
22.0, None, None, 0.0, None, 16.5, None, -21.9, None, None, None, 65.0,2022-11-30 01:00:00, None,48
11.0, None, None, 0.0, None, 17.0, None, -22.3, None, None, None, 64.0,2022-11-30 02:00:00, None,48
14.0, None, None, 0.0, None, 19.0, None, -22.8, None, None, None, 63.0,2022-11-30 03:00:00, None,48
10.0, None, None, 0.0, None, 19.3, None, -23.3, None, None, None, 63.0,2022-11-30 05:00:00, None,48
11.0, None, None, 0.0, None, 19.3, None, -23.6, None, None, None, 62.0,2022-11-30 06:00:00, None,48
347.0, None, None, 0.0, None, 11.6, None, -23.9, None, None, None, 61.0,2022-11-30 07:00:00, None,48
350.0, None, None, 0.0, None, 11.9, None, -24.0, None, None, None, 60.0,2022-11-30 08:00:00, None,48
309.0, None, None, 0.0, None, 10.3, None, -23.7, None, None, None, 59.0,2022-11-30 09:00:00, None,48
333.0, None, None, 0.0, None, 16.5, None, -23.6, None, None, None, 59.0,2022-11-30 10:00:00, None,48
343.0, None, None, 0.0, None, 13.3, None, -23.9, None, None, None, 60.0,2022-11-30 11:00:00, None,48
335.0, 60.0, 13.3, 0.0, -29.5, 15.2, -23.9, -24.2, 343.0, 0.0, None, 58.0,2022-11-30 12:00:00, None,48
336.0, None, None, 0.0, None, 10.6, None, -23.9, None, None, None, 58.0,2022-11-30 13:00:00, None,48
335.0, None, None, 0.0, None, 12.4, None, -24.6, None, None, None, 58.0,2022-11-30 14:00:00, None,48
339.0, None, None, 0.0, None, 13.7, None, -25.5, None, None, None, 59.0,2022-11-30 15:00:00, None,48
334.0, None, None, 0.0, None, 16.1, None, -25.8, None, None, None, 61.0,2022-11-30 16:00:00, None,48
328.0, None, None, 0.0, None, 15.3, None, -25.7, None, None, None, 62.0,2022-11-30 17:00:00, None,48
291.0, None, None, 0.0, None, 6.5, None, -25.8, None, None, None, 62.0,2022-11-30 18:00:00, None,48
313.0, None, None, 0.0, None, 10.1, None, -25.6, None, None, None, 62.0,2022-11-30 19:00:00, None,48
312.0, None, None, 0.0, None, 8.9, None, -26.5, None, None, None, 62.0,2022-11-30 20:00:00, None,48
310.0, None, None, 0.0, None, 8.3, None, -28.2, None, None, None, 63.0,2022-11-30 21:00:00, None,48
320.0, None, None, 0.0, None, 11.5, None, -27.6, None, None, None, 64.0,2022-11-30 22:00:00, None,48
333.0, None, None, 0.0, None, 7.9, None, -28.4, None, None, None, 64.0,2022-12-01 00:00:00, None,48
332.0, None, None, 0.0, None, 5.3, None, -28.4, None, None, None, 62.0,2022-12-01 01:00:00, None,48
121.0, None, None, 0.0, None, 4.6, None, -31.6, None, None, None, 60.0,2022-12-01 02:00:00, None,48
224.0, None, None, 0.0, None, 3.0, None, -33.2, None, None, None, 57.0,2022-12-01 03:00:00, None,48
264.0, None, None, 0.0, None, 4.9, None, -34.7, None, None, None, 55.0,2022-12-01 04:00:00, None,48
276.0, None, None, 0.0, None, 5.1, None, -36.7, None, None, None, 52.0,2022-12-01 05:00:00, None,48
317.0, None, None, 0.0, None, 3.2, None, -37.7, None, None, None, 52.0,2022-12-01 06:00:00, None,48
296.0, 52.0, 3.2, 0.0, -44.0, 2.9, -37.7, -39.0, 317.0, 0.0, None, 50.0,2022-12-01 07:00:00, None,48
298.0, 50.0, 2.9, 0.0, -45.6, 5.0, -39.0, -36.5, 296.0, 0.0, 0.0, 54.0,2022-12-01 08:00:00, None,48
218.0, None, None, 0.0, None, 6.2, None, -26.1, None, None, None, 62.0,2022-12-01 09:00:00, None,48
209.0, None, None, 0.0, None, 7.0, None, -23.4, None, None, None, 57.0,2022-12-01 10:00:00, None,48
178.0, 57.0, None, 0.0, -29.6, 4.8, -23.4, -21.2, 209.0, 0.0, 0.0, 52.0,2022-12-01 11:00:00, None,48
149.0, None, None, 0.0, None, 4.3, None, -20.6, None, None, None, 55.0,2022-12-01 12:00:00, None,48
203.0, None, None, 0.0, None, 5.4, None, -19.6, None, None, None, 56.0,2022-12-01 13:00:00, None,48
196.0, None, None, 0.0, None, 4.9, None, -19.7, None, None, None, 59.0,2022-12-01 14:00:00, None,48
194.0, None, None, 0.0, None, 2.1, None, -25.1, None, None, None, 57.0,2022-12-01 15:00:00, None,48
317.0, None, None, 0.0, None, 4.6, None, -29.6, None, None, None, 58.0,2022-12-01 16:00:00, None,48
357.0, None, None, 0.0, None, 0.0, None, -31.1, None, None, None, 59.0,2022-12-01 17:00:00, None,48
304.0, None, None, 0.0, None, 0.0, None, -30.4, None, None, None, 62.0,2022-12-01 18:00:00, None,48
305.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 61.0,2022-12-01 19:00:00, None,48
317.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 61.0,2022-12-01 20:00:00, None,48
320.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 63.0,2022-12-01 21:00:00, None,48
57.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 64.0,2022-12-01 22:00:00, None,48
52.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 64.0,2022-12-02 00:00:00, None,48
349.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 61.0,2022-12-02 01:00:00, None,48
6.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 65.0,2022-12-02 02:00:00, None,48
275.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 67.0,2022-12-02 03:00:00, None,48
134.0, 67.0, None, 0.0, -31.0, 0.0, -26.7, -24.7, 275.0, 0.0, 0.0, 68.0,2022-12-02 04:00:00, None,48
309.0, 68.0, None, 0.0, -28.9, 0.0, -24.7, -23.5, 134.0, 0.0, 0.0, 68.0,2022-12-02 05:00:00, None,48
51.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 68.0,2022-12-02 06:00:00, None,48
77.0, None, None, 0.0, None, 0.0, None, -22.8, None, None, None, 70.0,2022-12-02 07:00:00, None,48
161.0, None, None, 0.0, None, 2.4, None, -21.7, None, None, None, 69.0,2022-12-02 08:00:00, None,48
108.0, None, None, 0.0, None, 3.5, None, -20.5, None, None, None, 67.0,2022-12-02 09:00:00, None,48
111.0, None, None, 0.0, None, 4.4, None, -18.5, None, None, None, 61.0,2022-12-02 10:00:00, None,48
142.0, None, None, 0.0, None, 7.2, None, -17.9, None, None, None, 64.0,2022-12-02 11:00:00, None,48
118.0, None, None, 0.0, None, 5.0, None, -17.2, None, None, None, 63.0,2022-12-02 12:00:00, None,48
121.0, None, None, 0.0, None, 5.2, None, -17.1, None, None, None, 67.0,2022-12-02 13:00:00, None,48
94.0, None, None, 0.0, None, 5.3, None, -17.8, None, None, None, 69.0,2022-12-02 14:00:00, None,48
72.0, None, None, 0.0, None, 3.7, None, -18.8, None, None, None, 71.0,2022-12-02 15:00:00, None,48
136.0, None, None, 0.0, None, 2.1, None, -20.4, None, None, None, 69.0,2022-12-02 16:00:00, None,48
291.0, None, None, 0.0, None, 2.5, None, -22.8, None, None, None, 66.0,2022-12-02 17:00:00, None,48
327.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 62.0,2022-12-02 18:00:00, None,48
337.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 58.0,2022-12-02 19:00:00, None,48
342.0, None, None, 0.0, None, 0.0, None, -31.1, None, None, None, 59.0,2022-12-02 20:00:00, None,48
319.0, None, None, 0.0, None, 0.0, None, -32.5, None, None, None, 57.0,2022-12-02 21:00:00, None,48
285.0, None, None, 0.0, None, 0.0, None, -33.3, None, None, None, 59.0,2022-12-02 22:00:00, None,48
