wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 75.0, 12.8, 0.0, -4.8, 10.6, -0.9, -0.5, 166.0, 0.0, 0.0, 71.0,2022-11-26 20:00:00, None,48
194.0, 71.0, 10.6, 0.0, -5.1, 10.6, -0.5, -0.1, 177.0, 0.0, 0.0, 69.0,2022-11-26 21:00:00, None,48
13.0, None, None, 0.0, None, 11.0, None, -2.7, None, None, None, 96.0,2022-11-26 22:00:00, None,48
323.0, None, None, 0.0, None, 6.8, None, -3.7, None, None, None, 90.0,2022-11-27 00:00:00, None,48
2.0, 90.0, 6.8, 0.0, -5.1, 7.1, -3.7, -5.1, 323.0, 0.0, 0.0, 86.0,2022-11-27 01:00:00, None,48
32.0, 86.0, 7.1, 0.0, -7.1, 6.3, -5.1, -6.7, 2.0, 0.0, 0.0, 87.0,2022-11-27 02:00:00, None,48
16.0, None, None, 0.0, None, 3.9, None, -7.5, None, None, None, 85.0,2022-11-27 03:00:00, None,48
53.0, 85.0, 3.9, 0.0, -9.6, 2.5, -7.5, -8.3, 16.0, 0.0, 0.0, 87.0,2022-11-27 04:00:00, None,48
275.0, 87.0, 2.5, 0.0, -10.1, 4.4, -8.3, -7.5, 53.0, 0.0, 0.0, 84.0,2022-11-27 05:00:00, None,48
259.0, None, None, 0.0, None, 5.9, None, -7.0, None, None, None, 83.0,2022-11-27 06:00:00, None,48
255.0, 83.0, 5.9, 0.0, -9.4, 7.2, -7.0, -7.1, 259.0, 0.0, 0.0, 82.0,2022-11-27 07:00:00, None,48
271.0, None, None, 0.0, None, 5.5, None, -7.0, None, None, None, 82.0,2022-11-27 08:00:00, None,48
273.0, None, None, 0.0, None, 5.7, None, -6.3, None, None, None, 78.0,2022-11-27 09:00:00, None,48
265.0, 78.0, 5.7, 0.0, -9.5, 7.8, -6.3, -4.4, 273.0, 0.0, 0.0, 68.0,2022-11-27 10:00:00, None,48
274.0, None, None, 0.6, None, 10.0, None, -5.2, None, None, None, 72.0,2022-11-27 11:00:00, None,48
261.0, 72.0, None, 0.0, -9.5, 8.9, -5.2, -4.7, 274.0, 0.6, None, 68.0,2022-11-27 12:00:00, None,48
250.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 70.0,2022-11-27 13:00:00, None,48
253.0, 70.0, 7.8, 0.0, -9.6, 8.9, -5.0, -5.5, 250.0, 0.0, 0.6, 68.0,2022-11-27 14:00:00, None,48
319.0, None, None, 0.0, None, 8.7, None, -9.1, None, None, None, 78.0,2022-11-27 15:00:00, None,48
335.0, 78.0, 8.7, 0.0, -12.2, 8.0, -9.1, -10.2, 319.0, 0.0, 0.6, 73.0,2022-11-27 16:00:00, None,48
316.0, None, None, 0.0, None, 5.3, None, -11.1, None, None, None, 77.0,2022-11-27 17:00:00, None,48
306.0, 77.0, 5.3, 0.0, -14.3, 9.8, -11.1, -11.2, 316.0, 0.0, None, 73.0,2022-11-27 18:00:00, None,48
289.0, None, None, 0.0, None, 9.7, None, -11.8, None, None, None, 72.0,2022-11-27 19:00:00, None,48
305.0, None, None, 0.0, None, 7.3, None, -12.0, None, None, None, 75.0,2022-11-27 20:00:00, None,48
323.0, 75.0, 7.3, 0.0, -15.5, 9.0, -12.0, -12.9, 305.0, 0.0, None, 74.0,2022-11-27 21:00:00, None,48
313.0, None, None, 0.0, None, 6.5, None, -14.2, None, None, None, 75.0,2022-11-27 22:00:00, None,48
314.0, 75.0, 5.5, 0.0, -17.9, 7.0, -14.4, -14.5, 311.0, 0.0, 0.6, 75.0,2022-11-28 00:00:00, None,48
313.0, 75.0, None, 0.0, -18.0, 6.4, -14.5, -14.8, 314.0, 0.0, 0.6, 76.0,2022-11-28 01:00:00, None,48
305.0, 76.0, 6.4, 0.0, -18.1, 6.7, -14.8, -14.9, 313.0, 0.0, 0.6, 76.0,2022-11-28 02:00:00, None,48
305.0, 76.0, 6.7, 0.0, -18.2, 4.5, -14.9, -15.6, 305.0, 0.0, 0.6, 77.0,2022-11-28 03:00:00, None,48
288.0, 77.0, 4.5, 0.0, -18.7, 5.2, -15.6, -16.2, 305.0, 0.0, 0.6, 78.0,2022-11-28 04:00:00, None,48
345.0, None, None, 0.0, None, 3.0, None, -17.0, None, None, None, 77.0,2022-11-28 05:00:00, None,48
6.0, 77.0, None, 0.0, -20.1, 2.6, -17.0, -17.9, 345.0, 0.0, 0.6, 77.0,2022-11-28 06:00:00, None,48
34.0, 77.0, 2.6, 0.0, -21.0, 3.2, -17.9, -18.4, 6.0, 0.0, 0.6, 77.0,2022-11-28 07:00:00, None,48
21.0, None, None, 0.0, None, 3.4, None, -17.6, None, None, None, 76.0,2022-11-28 08:00:00, None,48
285.0, None, None, 0.0, None, 4.3, None, -16.1, None, None, None, 76.0,2022-11-28 09:00:00, None,48
300.0, 76.0, 4.3, 0.0, -19.4, 5.6, -16.1, -14.9, 285.0, 0.0, 0.6, 74.0,2022-11-28 10:00:00, None,48
308.0, 74.0, 5.6, 0.0, -18.5, 4.5, -14.9, -13.9, 300.0, 0.0, 0.6, 72.0,2022-11-28 11:00:00, None,48
293.0, 72.0, 4.5, 0.0, -17.9, 6.4, -13.9, -13.9, 308.0, 0.0, 0.0, 70.0,2022-11-28 12:00:00, None,48
278.0, 70.0, 6.4, 0.0, -18.2, 6.3, -13.9, -12.6, 293.0, 0.0, 0.0, 62.0,2022-11-28 13:00:00, None,48
344.0, 62.0, 6.3, 0.0, -18.4, 6.4, -12.6, -13.7, 278.0, 0.0, 0.0, 66.0,2022-11-28 14:00:00, None,48
340.0, 66.0, 6.4, 0.0, -18.7, 4.2, -13.7, -14.8, 344.0, 0.0, 0.0, 70.0,2022-11-28 15:00:00, None,48
69.0, 70.0, 4.2, 0.0, -19.1, 3.9, -14.8, -17.0, 340.0, 0.0, 0.0, 76.0,2022-11-28 16:00:00, None,48
3.0, 76.0, 3.9, 0.0, -20.2, 3.2, -17.0, -17.1, 69.0, 0.0, 0.0, 74.0,2022-11-28 17:00:00, None,48
73.0, 74.0, 3.2, 0.0, -20.6, 3.8, -17.1, -18.0, 3.0, 0.0, 0.0, 77.0,2022-11-28 18:00:00, None,48
71.0, 77.0, 3.8, 0.0, -21.0, 4.2, -18.0, -18.2, 73.0, 0.0, 0.0, 77.0,2022-11-28 19:00:00, None,48
63.0, 77.0, 4.2, 0.0, -21.2, 4.2, -18.2, -17.6, 71.0, 0.0, 0.0, 76.0,2022-11-28 20:00:00, None,48
75.0, 76.0, 4.2, 0.0, -20.8, 4.1, -17.6, -17.9, 63.0, 0.0, 0.0, 77.0,2022-11-28 21:00:00, None,48
183.0, None, None, 0.0, None, 2.0, None, -17.3, None, None, None, 76.0,2022-11-28 22:00:00, None,48
69.0, None, None, 0.0, None, 3.9, None, -18.6, None, None, None, 76.0,2022-11-29 00:00:00, None,48
75.0, None, None, 0.0, None, 1.6, None, -19.1, None, None, None, 75.0,2022-11-29 01:00:00, None,48
65.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 73.0,2022-11-29 02:00:00, None,48
94.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 72.0,2022-11-29 03:00:00, None,48
130.0, None, None, 0.0, None, 2.3, None, -17.5, None, None, None, 75.0,2022-11-29 04:00:00, None,48
177.0, None, None, 0.0, None, 4.4, None, -17.5, None, None, None, 74.0,2022-11-29 05:00:00, None,48
157.0, None, None, 0.0, None, 5.5, None, -17.0, None, None, None, 74.0,2022-11-29 06:00:00, None,48
121.0, None, None, 0.0, None, 5.5, None, -16.8, None, None, None, 73.0,2022-11-29 07:00:00, None,48
151.0, None, None, 0.0, None, 7.2, None, -16.0, None, None, None, 72.0,2022-11-29 08:00:00, None,48
135.0, None, None, 0.0, None, 6.1, None, -15.0, None, None, None, 72.0,2022-11-29 09:00:00, None,48
160.0, None, None, 0.0, None, 8.4, None, -14.5, None, None, None, 70.0,2022-11-29 10:00:00, None,48
144.0, None, None, 0.0, None, 10.2, None, -13.8, None, None, None, 69.0,2022-11-29 11:00:00, None,48
161.0, None, None, 0.0, None, 8.1, None, -13.5, None, None, None, 67.0,2022-11-29 12:00:00, None,48
152.0, None, None, 0.0, None, 7.9, None, -13.0, None, None, None, 67.0,2022-11-29 13:00:00, None,48
137.0, None, None, 0.0, None, 8.5, None, -12.8, None, None, None, 67.0,2022-11-29 14:00:00, None,48
114.0, None, None, 0.0, None, 10.7, None, -13.1, None, None, None, 68.0,2022-11-29 15:00:00, None,48
105.0, None, None, 0.0, None, 10.0, None, -12.9, None, None, None, 69.0,2022-11-29 16:00:00, None,48
118.0, None, None, 0.0, None, 9.3, None, -12.5, None, None, None, 72.0,2022-11-29 17:00:00, None,48
143.0, None, None, 0.0, None, 13.3, None, -12.4, None, None, None, 77.0,2022-11-29 18:00:00, None,48
146.0, None, None, 0.0, None, 11.0, None, -12.2, None, None, None, 79.0,2022-11-29 19:00:00, None,48
167.0, None, None, 0.0, None, 7.5, None, -11.8, None, None, None, 80.0,2022-11-29 20:00:00, None,48
169.0, None, None, 0.0, None, 10.4, None, -10.9, None, None, None, 77.0,2022-11-29 21:00:00, None,48
146.0, None, None, 0.0, None, 17.3, None, -10.3, None, None, None, 73.0,2022-11-29 22:00:00, None,48
144.0, None, None, 0.0, None, 11.7, None, -9.6, None, None, None, 72.0,2022-11-30 00:00:00, None,48
155.0, None, None, 0.0, None, 12.4, None, -9.1, None, None, None, 73.0,2022-11-30 01:00:00, None,48
161.0, None, None, 0.0, None, 15.6, None, -8.7, None, None, None, 72.0,2022-11-30 02:00:00, None,48
147.0, None, None, 0.0, None, 13.8, None, -8.3, None, None, None, 73.0,2022-11-30 03:00:00, None,48
142.0, None, None, 0.0, None, 7.5, None, -8.3, None, None, None, 75.0,2022-11-30 04:00:00, None,48
131.0, None, None, 0.0, None, 9.8, None, -8.2, None, None, None, 78.0,2022-11-30 05:00:00, None,48
68.0, None, None, 0.0, None, 7.6, None, -8.4, None, None, None, 83.0,2022-11-30 06:00:00, None,48
99.0, None, None, 0.0, None, 5.5, None, -8.5, None, None, None, 83.0,2022-11-30 07:00:00, None,48
239.0, None, None, 0.0, None, 6.7, None, -9.0, None, None, None, 83.0,2022-11-30 08:00:00, None,48
264.0, None, None, 0.0, None, 7.4, None, -14.3, None, None, None, 76.0,2022-11-30 09:00:00, None,48
290.0, None, None, 0.0, None, 6.8, None, -15.5, None, None, None, 74.0,2022-11-30 10:00:00, None,48
275.0, None, None, 0.0, None, 7.5, None, -16.6, None, None, None, 73.0,2022-11-30 11:00:00, None,48
299.0, None, None, 0.0, None, 7.7, None, -16.8, None, None, None, 71.0,2022-11-30 12:00:00, None,48
295.0, None, None, 0.0, None, 9.1, None, -17.1, None, None, None, 69.0,2022-11-30 13:00:00, None,48
303.0, None, None, 0.0, None, 9.0, None, -17.7, None, None, None, 70.0,2022-11-30 14:00:00, None,48
297.0, None, None, 0.0, None, 6.8, None, -20.9, None, None, None, 71.0,2022-11-30 17:00:00, None,48
299.0, None, None, 0.0, None, 6.2, None, -21.6, None, None, None, 70.0,2022-11-30 18:00:00, None,48
274.0, None, None, 0.0, None, 4.9, None, -21.5, None, None, None, 70.0,2022-11-30 19:00:00, None,48
319.0, None, None, 0.0, None, 6.4, None, -22.0, None, None, None, 69.0,2022-11-30 20:00:00, None,48
352.0, None, None, 0.0, None, 6.3, None, -22.6, None, None, None, 68.0,2022-11-30 21:00:00, None,48
268.0, None, None, 0.0, None, 4.0, None, -24.3, None, None, None, 67.0,2022-11-30 22:00:00, None,48
64.0, None, None, 0.0, None, 3.4, None, -26.6, None, None, None, 63.0,2022-12-01 00:00:00, None,48
43.0, None, None, 0.0, None, 3.7, None, -27.1, None, None, None, 64.0,2022-12-01 01:00:00, None,48
22.0, None, None, 0.0, None, 4.2, None, -25.9, None, None, None, 65.0,2022-12-01 02:00:00, None,48
33.0, None, None, 0.0, None, 4.1, None, -25.5, None, None, None, 64.0,2022-12-01 03:00:00, None,48
22.0, None, None, 0.0, None, 4.5, None, -25.4, None, None, None, 65.0,2022-12-01 04:00:00, None,48
20.0, None, None, 0.0, None, 3.4, None, -25.4, None, None, None, 64.0,2022-12-01 05:00:00, None,48
20.0, None, None, 0.0, None, 3.1, None, -25.5, None, None, None, 64.0,2022-12-01 06:00:00, None,48
50.0, None, None, 0.0, None, 4.3, None, -25.9, None, None, None, 63.0,2022-12-01 07:00:00, None,48
68.0, None, None, 0.0, None, 3.7, None, -25.8, None, None, None, 63.0,2022-12-01 08:00:00, None,48
47.0, None, None, 0.0, None, 2.5, None, -25.0, None, None, None, 63.0,2022-12-01 09:00:00, None,48
298.0, None, None, 0.0, None, 4.3, None, -20.1, None, None, None, 61.0,2022-12-01 10:00:00, None,48
104.0, None, None, 0.0, None, 5.0, None, -21.1, None, None, None, 59.0,2022-12-01 11:00:00, None,48
214.0, None, None, 0.0, None, 5.1, None, -19.1, None, None, None, 58.0,2022-12-01 12:00:00, None,48
190.0, None, None, 0.0, None, 5.2, None, -19.8, None, None, None, 61.0,2022-12-01 13:00:00, None,48
201.0, None, None, 0.0, None, 4.0, None, -20.2, None, None, None, 63.0,2022-12-01 14:00:00, None,48
229.0, None, None, 0.0, None, 3.3, None, -22.3, None, None, None, 66.0,2022-12-01 15:00:00, None,48
64.0, None, None, 0.0, None, 3.7, None, -24.8, None, None, None, 65.0,2022-12-01 16:00:00, None,48
64.0, None, None, 0.0, None, 4.5, None, -25.0, None, None, None, 65.0,2022-12-01 17:00:00, None,48
64.0, 65.0, 4.5, 0.0, -29.7, 1.7, -25.0, -25.5, 64.0, 0.0, 0.0, 64.0,2022-12-01 18:00:00, None,48
61.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 66.0,2022-12-01 19:00:00, None,48
351.0, None, None, 0.0, None, 2.3, None, -18.3, None, None, None, 74.0,2022-12-02 17:00:00, None,48
60.0, None, None, 0.0, None, 3.7, None, -18.4, None, None, None, 72.0,2022-12-02 18:00:00, None,48
66.0, None, None, 0.0, None, 3.6, None, -20.1, None, None, None, 72.0,2022-12-02 19:00:00, None,48
68.0, None, None, 0.0, None, 4.4, None, -20.6, None, None, None, 71.0,2022-12-02 20:00:00, None,48
173.0, None, None, 0.0, None, 2.0, None, -21.3, None, None, None, 71.0,2022-12-02 21:00:00, None,48
232.0, None, None, 0.0, None, 2.9, None, -21.2, None, None, None, 71.0,2022-12-02 22:00:00, None,48
