wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 66.0, None, 0.0, -19.6, 11.2, -14.7, -14.4, 91.0, 0.0, 0.0, 69.0,2022-12-01 14:00:00,48
68.0, 69.0, 11.2, 0.0, -18.8, 9.2, -14.4, -14.2, 83.0, 0.0, 0.0, 69.0,2022-12-01 15:00:00,48
74.0, 69.0, 9.2, 0.0, -18.6, 16.2, -14.2, -14.1, 68.0, 0.0, 0.0, 70.0,2022-12-01 16:00:00,48
57.0, 70.0, 16.2, 0.0, -18.4, 9.6, -14.1, -13.7, 74.0, 0.0, 0.0, 69.0,2022-12-01 17:00:00,48
40.0, 69.0, 9.6, 0.0, -18.2, 7.1, -13.7, -13.3, 57.0, 0.0, 0.0, 68.0,2022-12-01 18:00:00,48
68.0, 68.0, 7.1, 0.0, -18.0, 11.6, -13.3, -13.2, 40.0, 0.0, 0.0, 68.0,2022-12-01 19:00:00,48
61.0, 68.0, 11.6, 0.0, -17.9, 10.1, -13.2, -13.0, 68.0, 0.0, 0.0, 66.0,2022-12-01 20:00:00,48
70.0, 66.0, 10.1, 0.0, -18.0, 8.4, -13.0, -12.5, 61.0, 0.0, 0.0, 67.0,2022-12-01 21:00:00,48
68.0, 67.0, 8.4, 0.0, -17.4, 8.4, -12.5, -12.4, 70.0, 0.0, 0.0, 67.0,2022-12-01 22:00:00,48
None, 67.0, 8.4, None, -17.3, None, -12.4, None, 68.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
71.0, 64.0, 9.1, 0.0, -17.6, 9.9, -12.2, -12.3, 65.0, 0.0, 0.0, 65.0,2022-12-02 00:00:00,48
64.0, 65.0, 9.9, 0.0, -17.5, 6.7, -12.3, -13.1, 71.0, 0.0, 0.0, 73.0,2022-12-02 01:00:00,48
96.0, 73.0, 6.7, 0.0, -16.9, 12.8, -13.1, -12.2, 64.0, 0.0, 0.0, 63.0,2022-12-02 02:00:00,48
44.0, None, None, 0.0, None, 6.9, None, -12.3, None, None, None, 63.0,2022-12-02 03:00:00,48
83.0, 63.0, 6.9, 0.0, -17.9, 11.1, -12.3, -12.3, 44.0, 0.0, 0.0, 60.0,2022-12-02 04:00:00,48
42.0, 60.0, 11.1, 0.0, -18.5, 10.0, -12.3, -12.4, 83.0, 0.0, 0.0, 59.0,2022-12-02 05:00:00,48
47.0, 59.0, None, 0.0, -18.8, 8.4, -12.4, -12.6, 42.0, 0.0, 0.0, 60.0,2022-12-02 06:00:00,48
53.0, 60.0, 8.4, 0.0, -18.8, 9.5, -12.6, -12.7, 47.0, 0.0, 0.0, 57.0,2022-12-02 07:00:00,48
69.0, 57.0, 9.5, 0.0, -19.5, 8.2, -12.7, -13.2, 53.0, 0.0, 0.0, 60.0,2022-12-02 08:00:00,48
84.0, 60.0, 8.2, 0.0, -19.3, 12.3, -13.2, -13.0, 69.0, 0.0, 0.0, 58.0,2022-12-02 09:00:00,48
57.0, 58.0, 12.3, 0.0, -19.5, 8.8, -13.0, -13.2, 84.0, 0.0, 0.0, 58.0,2022-12-02 10:00:00,48
43.0, 58.0, 8.8, 0.0, -19.7, 9.0, -13.2, -13.0, 57.0, 0.0, 0.0, 57.0,2022-12-02 11:00:00,48
82.0, 57.0, None, 0.0, -19.7, 8.8, -13.0, -13.2, 43.0, 0.0, 0.0, 59.0,2022-12-02 12:00:00,48
61.0, 59.0, 8.8, 0.0, -19.5, 7.5, -13.2, -11.2, 82.0, 0.0, 0.0, 52.0,2022-12-02 13:00:00,48
61.0, 52.0, 7.5, 0.0, -19.1, 10.8, -11.2, -11.9, 61.0, 0.0, 0.0, 54.0,2022-12-02 14:00:00,48
71.0, 54.0, 10.8, 0.0, -19.3, 10.3, -11.9, -12.3, 61.0, 0.0, 0.0, 58.0,2022-12-02 15:00:00,48
48.0, 58.0, 10.3, 0.0, -18.9, 8.7, -12.3, -12.9, 71.0, 0.0, 0.0, 63.0,2022-12-02 16:00:00,48
51.0, 63.0, 8.7, 0.0, -18.5, 7.1, -12.9, -13.1, 48.0, 0.0, 0.0, 62.0,2022-12-02 17:00:00,48
27.0, 62.0, 7.1, 0.0, -18.8, 7.4, -13.1, -13.9, 51.0, 0.0, 0.0, 66.0,2022-12-02 18:00:00,48
28.0, 66.0, 7.4, 0.0, -18.9, 6.1, -13.9, -14.3, 27.0, 0.0, 0.0, 69.0,2022-12-02 19:00:00,48
34.0, 69.0, 6.1, 0.0, -18.7, 11.4, -14.3, -14.3, 28.0, 0.0, 0.0, 65.0,2022-12-02 20:00:00,48
349.0, 65.0, 11.4, 0.0, -19.4, 8.0, -14.3, -14.1, 34.0, 0.0, 0.0, 64.0,2022-12-02 21:00:00,48
101.0, 64.0, None, 0.0, -19.4, 9.2, -14.1, -15.3, 349.0, 0.0, 0.0, 70.0,2022-12-02 22:00:00,48
None, 70.0, 9.2, None, -19.5, None, -15.3, None, 101.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
