wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 86.0, 2.8, 0.0, -7.0, 4.1, -5.0, -6.2, 263.0, 0.0, 3.2, 81.0,2022-11-27 21:00:00,48
135.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 85.0,2022-11-27 22:00:00,48
None, 85.0, 2.8, None, -9.3, None, -7.2, None, 135.0, 0.0, 3.2, None,2022-11-27 23:00:00,48
250.0, 90.0, None, 0.0, -10.8, 3.0, -9.5, -10.1, 212.0, 0.0, 3.2, 88.0,2022-11-28 00:00:00,48
242.0, 88.0, None, 0.0, -11.7, 0.0, -10.1, -10.1, 250.0, 0.0, 3.2, 89.0,2022-11-28 01:00:00,48
285.0, 89.0, None, 0.0, -11.6, 1.6, -10.1, -10.5, 242.0, 0.0, 3.2, 87.0,2022-11-28 02:00:00,48
175.0, 87.0, 1.6, 0.0, -12.2, 0.0, -10.5, -11.0, 285.0, 0.0, 3.2, 87.0,2022-11-28 03:00:00,48
270.0, 87.0, None, 0.0, -12.7, 0.0, -11.0, -10.9, 175.0, 0.0, 3.2, 87.0,2022-11-28 04:00:00,48
304.0, None, None, 0.0, None, 1.6, None, -10.0, None, None, None, 87.0,2022-11-28 05:00:00,48
335.0, 87.0, 1.6, 0.0, -11.8, 0.0, -10.0, -11.2, 304.0, 0.0, 3.2, 86.0,2022-11-28 06:00:00,48
265.0, 86.0, None, 0.0, -13.1, 0.0, -11.2, -10.8, 335.0, 0.0, 3.2, 86.0,2022-11-28 07:00:00,48
240.0, 86.0, None, 0.0, -12.7, 0.0, -10.8, -9.7, 265.0, 0.0, 3.2, 87.0,2022-11-28 08:00:00,48
28.0, 87.0, None, 0.0, -11.5, 0.0, -9.7, -7.1, 240.0, 0.0, 3.2, 86.0,2022-11-28 09:00:00,48
336.0, 86.0, None, 0.0, -9.0, 2.7, -7.1, -3.2, 28.0, 0.0, 3.2, 61.0,2022-11-28 10:00:00,48
356.0, 61.0, 2.7, 0.0, -9.7, 8.4, -3.2, -3.6, 336.0, 0.0, 1.8, 51.0,2022-11-28 11:00:00,48
336.0, 51.0, 8.4, 0.0, -12.3, 8.2, -3.6, -3.3, 356.0, 0.0, 0.0, 47.0,2022-11-28 12:00:00,48
332.0, 47.0, 8.2, 0.0, -13.0, 7.4, -3.3, -4.3, 336.0, 0.0, 0.0, 47.0,2022-11-28 13:00:00,48
319.0, 47.0, 7.4, 0.0, -13.9, 5.8, -4.3, -4.9, 332.0, 0.0, 0.0, 49.0,2022-11-28 14:00:00,48
326.0, 49.0, 5.8, 0.0, -14.0, 4.1, -4.9, -5.8, 319.0, 0.0, 0.0, 50.0,2022-11-28 15:00:00,48
326.0, 50.0, 4.1, 0.0, -14.6, 4.2, -5.8, -6.4, 326.0, 0.0, 0.0, 50.0,2022-11-28 16:00:00,48
329.0, 50.0, 4.2, 0.0, -15.1, 7.5, -6.4, -6.9, 326.0, 0.0, 0.0, 46.0,2022-11-28 17:00:00,48
323.0, 46.0, 7.5, 0.0, -16.6, 6.8, -6.9, -7.5, 329.0, 0.0, 0.0, 46.0,2022-11-28 18:00:00,48
310.0, 46.0, 6.8, 0.0, -17.1, 5.2, -7.5, -7.9, 323.0, 0.0, 0.0, 46.0,2022-11-28 19:00:00,48
302.0, 46.0, 5.2, 0.0, -17.5, 5.8, -7.9, -8.0, 310.0, 0.0, 0.0, 48.0,2022-11-28 20:00:00,48
296.0, 48.0, 5.8, 0.0, -17.1, 3.2, -8.0, -8.3, 302.0, 0.0, 0.0, 47.0,2022-11-28 21:00:00,48
240.0, 47.0, 3.2, 0.0, -17.6, 0.0, -8.3, -8.9, 296.0, 0.0, 0.0, 57.0,2022-11-28 22:00:00,48
None, 57.0, None, None, -15.9, None, -8.9, None, 240.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
300.0, 71.0, None, 0.0, -13.7, 4.6, -9.4, -10.1, 281.0, 0.0, 0.0, 78.0,2022-11-29 00:00:00,48
290.0, 78.0, 4.6, 0.0, -13.2, 3.0, -10.1, -10.2, 300.0, 0.0, 0.0, 71.0,2022-11-29 01:00:00,48
251.0, 71.0, None, 0.0, -14.5, 3.3, -10.2, -11.2, 290.0, 0.0, 0.0, 66.0,2022-11-29 02:00:00,48
289.0, 66.0, 3.3, 0.0, -16.3, 2.7, -11.2, -13.1, 251.0, 0.0, 0.0, 74.0,2022-11-29 03:00:00,48
244.0, 74.0, 2.7, 0.0, -16.8, 2.5, -13.1, -14.0, 289.0, 0.0, 0.0, 74.0,2022-11-29 04:00:00,48
232.0, 74.0, 2.5, 0.0, -17.6, 1.9, -14.0, -15.2, 244.0, 0.0, 0.0, 78.0,2022-11-29 05:00:00,48
284.0, 78.0, 1.9, 0.0, -18.2, 2.8, -15.2, -16.1, 232.0, 0.0, 0.0, 78.0,2022-11-29 06:00:00,48
245.0, 78.0, 2.8, 0.0, -19.0, 0.0, -16.1, -16.6, 284.0, 0.0, 0.0, 79.0,2022-11-29 07:00:00,48
38.0, 79.0, None, 0.0, -19.4, 0.0, -16.6, -10.3, 245.0, 0.0, 0.0, 60.0,2022-11-29 08:00:00,48
34.0, 60.0, None, 0.0, -16.6, 2.8, -10.3, -8.5, 38.0, 0.0, 0.0, 47.0,2022-11-29 09:00:00,48
110.0, 47.0, 2.8, 0.0, -17.8, 4.2, -8.5, -8.0, 34.0, 0.0, 0.0, 44.0,2022-11-29 10:00:00,48
165.0, 44.0, 4.2, 0.0, -18.1, 3.9, -8.0, -9.1, 110.0, 0.0, 0.0, 48.0,2022-11-29 11:00:00,48
162.0, 48.0, 3.9, 0.0, -18.1, 5.2, -9.1, -9.5, 165.0, 0.0, 0.0, 60.0,2022-11-29 12:00:00,48
170.0, 60.0, 5.2, 0.0, -15.8, 5.6, -9.5, -9.6, 162.0, 0.0, 0.0, 57.0,2022-11-29 13:00:00,48
175.0, 57.0, 5.6, 0.0, -16.5, 2.6, -9.6, -9.5, 170.0, 0.0, 0.0, 56.0,2022-11-29 14:00:00,48
239.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 66.0,2022-11-29 15:00:00,48
251.0, 66.0, None, 0.0, -15.2, 2.2, -10.1, -10.4, 239.0, 0.0, 0.0, 70.0,2022-11-29 16:00:00,48
104.0, 70.0, 2.2, 0.0, -14.8, 2.5, -10.4, -10.8, 251.0, 0.0, 0.0, 76.0,2022-11-29 17:00:00,48
261.0, 76.0, 2.5, 0.0, -14.2, 3.4, -10.8, -11.8, 104.0, 0.0, 0.0, 74.0,2022-11-29 18:00:00,48
233.0, 74.0, 3.4, 0.0, -15.5, 0.0, -11.8, -11.8, 261.0, 0.0, 0.0, 78.0,2022-11-29 19:00:00,48
272.0, 78.0, None, 0.0, -14.9, 1.6, -11.8, -11.7, 233.0, 0.0, 0.0, 81.0,2022-11-29 20:00:00,48
307.0, 81.0, 1.6, 0.0, -14.3, 2.5, -11.7, -10.9, 272.0, 0.0, 0.0, 78.0,2022-11-29 21:00:00,48
317.0, 78.0, 2.5, 0.0, -14.0, 2.3, -10.9, -10.7, 307.0, 0.0, 0.0, 77.0,2022-11-29 22:00:00,48
None, 77.0, 2.3, None, -13.9, None, -10.7, None, 317.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
305.0, 71.0, 3.8, 0.0, -14.7, 2.8, -10.5, -10.5, 313.0, 0.0, 0.0, 71.0,2022-11-30 00:00:00,48
317.0, 71.0, 2.8, 0.0, -14.7, 3.1, -10.5, -10.3, 305.0, 0.0, 0.0, 74.0,2022-11-30 01:00:00,48
299.0, 74.0, 3.1, 0.0, -14.0, 2.8, -10.3, -10.5, 317.0, 0.0, 0.0, 82.0,2022-11-30 02:00:00,48
307.0, 82.0, 2.8, 0.0, -13.0, 3.1, -10.5, -10.5, 299.0, 0.0, 0.0, 82.0,2022-11-30 03:00:00,48
299.0, 82.0, 3.1, 0.0, -13.0, 2.7, -10.5, -10.3, 307.0, 0.0, 0.0, 84.0,2022-11-30 04:00:00,48
304.0, 84.0, 2.7, 0.0, -12.5, 2.9, -10.3, -10.2, 299.0, 0.0, 0.0, 85.0,2022-11-30 05:00:00,48
301.0, 85.0, 2.9, 0.0, -12.2, 2.3, -10.2, -10.1, 304.0, 0.0, 0.0, 83.0,2022-11-30 06:00:00,48
316.0, 83.0, 2.3, 0.0, -12.4, 4.9, -10.1, -10.0, 301.0, 0.0, 0.0, 85.0,2022-11-30 07:00:00,48
306.0, 85.0, 4.9, 0.0, -12.0, 2.1, -10.0, -9.0, 316.0, 0.0, 0.0, 83.0,2022-11-30 08:00:00,48
336.0, 83.0, 2.1, 0.0, -11.4, 4.5, -9.0, -8.8, 306.0, 0.0, 0.0, 81.0,2022-11-30 09:00:00,48
350.0, None, None, 0.0, None, 4.8, None, -8.1, None, None, None, 82.0,2022-11-30 10:00:00,48
328.0, 82.0, 4.8, 0.0, -10.6, 4.7, -8.1, -7.0, 350.0, 0.0, 0.0, 80.0,2022-11-30 11:00:00,48
345.0, None, None, 0.0, None, 5.9, None, -6.9, None, None, None, 83.0,2022-11-30 12:00:00,48
350.0, 83.0, 5.9, 0.0, -9.3, 4.9, -6.9, -6.5, 345.0, 0.0, 0.0, 84.0,2022-11-30 13:00:00,48
339.0, None, None, 0.0, None, 4.7, None, -6.8, None, None, None, 87.0,2022-11-30 14:00:00,48
327.0, None, None, 0.0, None, 3.4, None, -7.2, None, None, None, 89.0,2022-11-30 15:00:00,48
343.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 90.0,2022-11-30 16:00:00,48
308.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 89.0,2022-11-30 17:00:00,48
291.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 91.0,2022-11-30 18:00:00,48
345.0, None, None, 0.0, None, 1.6, None, -6.6, None, None, None, 91.0,2022-11-30 19:00:00,48
0.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 90.0,2022-11-30 20:00:00,48
357.0, None, None, 0.0, None, 1.6, None, -7.2, None, None, None, 89.0,2022-11-30 21:00:00,48
358.0, None, None, 0.0, None, 1.6, None, -7.4, None, None, None, 89.0,2022-11-30 22:00:00,48
283.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 89.0,2022-12-01 00:00:00,48
309.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 89.0,2022-12-01 01:00:00,48
337.0, None, None, 0.0, None, 1.8, None, -8.1, None, None, None, 86.0,2022-12-01 02:00:00,48
323.0, 86.0, 1.8, 0.0, -10.0, 0.0, -8.1, -9.9, 337.0, 0.0, 0.0, 90.0,2022-12-01 03:00:00,48
1.0, 90.0, None, 0.0, -11.2, 0.0, -9.9, -9.3, 323.0, 0.0, 0.0, 88.0,2022-12-01 04:00:00,48
288.0, 88.0, None, 0.0, -10.9, 0.0, -9.3, -9.1, 1.0, 0.0, 0.0, 87.0,2022-12-01 05:00:00,48
342.0, 87.0, None, 0.0, -10.9, 1.8, -9.1, -8.9, 288.0, 0.0, 0.0, 85.0,2022-12-01 06:00:00,48
347.0, 85.0, 1.8, 0.0, -11.0, 1.6, -8.9, -8.9, 342.0, 0.0, 0.0, 85.0,2022-12-01 07:00:00,48
351.0, 85.0, 1.6, 0.0, -11.0, 2.1, -8.9, -9.1, 347.0, 0.0, 0.0, 81.0,2022-12-01 08:00:00,48
333.0, 81.0, 2.1, 0.0, -11.8, 1.9, -9.1, -8.6, 351.0, 0.0, 0.0, 78.0,2022-12-01 09:00:00,48
353.0, 78.0, 1.9, 0.0, -11.7, 1.7, -8.6, -8.0, 333.0, 0.0, 0.0, 76.0,2022-12-01 10:00:00,48
348.0, 76.0, 1.7, 0.0, -11.5, 3.5, -8.0, -8.1, 353.0, 0.0, 0.0, 80.0,2022-12-01 11:00:00,48
342.0, 80.0, 3.5, 0.0, -10.9, 4.2, -8.1, -8.2, 348.0, 0.0, 0.0, 82.0,2022-12-01 12:00:00,48
5.0, 82.0, 4.2, 0.0, -10.7, 4.1, -8.2, -8.0, 342.0, 0.0, 0.0, 75.0,2022-12-01 13:00:00,48
329.0, 75.0, 4.1, 0.0, -11.6, 3.2, -8.0, -8.3, 5.0, 0.0, 0.0, 80.0,2022-12-01 14:00:00,48
298.0, 80.0, 3.2, 0.0, -11.1, 0.0, -8.3, -8.9, 329.0, 0.0, 0.0, 84.0,2022-12-01 15:00:00,48
282.0, 84.0, None, 0.0, -11.1, 0.0, -8.9, -11.3, 298.0, 0.0, 0.0, 88.0,2022-12-01 16:00:00,48
289.0, 88.0, None, 0.0, -12.9, 0.0, -11.3, -10.9, 282.0, 0.0, 0.0, 86.0,2022-12-01 17:00:00,48
273.0, 86.0, None, 0.0, -12.8, 0.0, -10.9, -12.8, 289.0, 0.0, 0.0, 88.0,2022-12-01 18:00:00,48
290.0, 88.0, None, 0.0, -14.4, 0.0, -12.8, -14.1, 273.0, 0.0, 0.0, 86.0,2022-12-01 19:00:00,48
307.0, 86.0, None, 0.0, -15.9, 0.0, -14.1, -12.7, 290.0, 0.0, 0.0, 84.0,2022-12-01 20:00:00,48
217.0, 84.0, None, 0.0, -14.8, 0.0, -12.7, -14.4, 307.0, 0.0, 0.0, 84.0,2022-12-01 21:00:00,48
301.0, 84.0, None, 0.0, -16.5, 0.0, -14.4, -13.2, 217.0, 0.0, 0.0, 84.0,2022-12-01 22:00:00,48
None, 84.0, None, None, -15.3, None, -13.2, None, 301.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
325.0, 84.0, None, 0.0, -15.8, 0.0, -13.7, -13.2, 343.0, 0.0, 0.0, 82.0,2022-12-02 00:00:00,48
354.0, 82.0, None, 0.0, -15.6, 1.6, -13.2, -13.5, 325.0, 0.0, 0.0, 81.0,2022-12-02 01:00:00,48
341.0, 81.0, 1.6, 0.0, -16.1, 2.0, -13.5, -13.7, 354.0, 0.0, 0.0, 81.0,2022-12-02 02:00:00,48
326.0, None, None, 0.0, None, 2.1, None, -14.4, None, None, None, 78.0,2022-12-02 03:00:00,48
321.0, 78.0, 2.1, 0.0, -17.4, 0.0, -14.4, -14.8, 326.0, 0.0, 0.0, 79.0,2022-12-02 04:00:00,48
281.0, 79.0, None, 0.0, -17.6, 0.0, -14.8, -17.6, 321.0, 0.0, 0.0, 82.0,2022-12-02 05:00:00,48
265.0, 82.0, None, 0.0, -19.9, 0.0, -17.6, -17.6, 281.0, 0.0, 0.0, 78.0,2022-12-02 06:00:00,48
256.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 78.0,2022-12-02 07:00:00,48
286.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 80.0,2022-12-02 08:00:00,48
32.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 72.0,2022-12-02 09:00:00,48
91.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 68.0,2022-12-02 10:00:00,48
98.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 69.0,2022-12-02 11:00:00,48
340.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 71.0,2022-12-02 12:00:00,48
333.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 71.0,2022-12-02 13:00:00,48
201.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 77.0,2022-12-02 14:00:00,48
183.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 82.0,2022-12-02 15:00:00,48
324.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 84.0,2022-12-02 16:00:00,48
333.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 84.0,2022-12-02 17:00:00,48
215.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 84.0,2022-12-02 18:00:00,48
280.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 85.0,2022-12-02 19:00:00,48
245.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 86.0,2022-12-02 20:00:00,48
328.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 87.0,2022-12-02 21:00:00,48
328.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 85.0,2022-12-02 22:00:00,48
