wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 75.0, 11.6, None, -16.0, None, -12.5, None, 309.0, 0.0, 0.0, None,2022-11-27 23:00:00, None,48
289.0, 78.0, 14.8, 0.0, -16.2, 9.4, -13.2, -13.8, 296.0, 0.0, 0.0, 78.0,2022-11-28 00:00:00, None,48
302.0, 78.0, 9.4, 0.0, -16.8, 8.5, -13.8, -14.2, 289.0, 0.0, 0.0, 78.0,2022-11-28 01:00:00, None,48
307.0, 78.0, 8.5, 0.0, -17.2, 8.2, -14.2, -14.8, 302.0, 0.0, 0.0, 78.0,2022-11-28 02:00:00, None,48
338.0, 78.0, 8.2, 0.0, -17.8, 4.5, -14.8, -15.0, 307.0, 0.0, 0.0, 79.0,2022-11-28 03:00:00, None,48
300.0, 79.0, 4.5, 0.0, -17.8, 12.0, -15.0, -14.9, 338.0, 0.0, 0.0, 78.0,2022-11-28 04:00:00, None,48
316.0, None, None, 0.0, None, 7.7, None, -15.0, None, None, None, 78.0,2022-11-28 05:00:00, None,48
314.0, 78.0, 7.7, 0.0, -18.0, 7.4, -15.0, -15.2, 316.0, 0.0, 0.0, 78.0,2022-11-28 06:00:00, None,48
311.0, 78.0, 7.4, 0.0, -18.2, 10.8, -15.2, -15.7, 314.0, 0.0, 0.0, 79.0,2022-11-28 07:00:00, None,48
303.0, 79.0, 10.8, 0.0, -18.5, 8.7, -15.7, -15.6, 311.0, 0.0, 0.0, 78.0,2022-11-28 08:00:00, None,48
306.0, 78.0, 8.7, 0.0, -18.6, 10.5, -15.6, -15.4, 303.0, 0.0, 0.0, 77.0,2022-11-28 09:00:00, None,48
306.0, 77.0, 10.5, 0.0, -18.5, 8.7, -15.4, -15.4, 306.0, 0.0, 0.0, 75.0,2022-11-28 10:00:00, None,48
304.0, 75.0, 8.7, 0.0, -18.8, 12.0, -15.4, -13.3, 306.0, 0.0, 0.0, 69.0,2022-11-28 11:00:00, None,48
293.0, 69.0, None, 0.0, -17.8, 9.1, -13.3, -14.3, 304.0, 0.0, 0.0, 73.0,2022-11-28 12:00:00, None,48
308.0, 73.0, 9.1, 0.0, -18.1, 8.2, -14.3, -14.6, 293.0, 0.0, 0.0, 74.0,2022-11-28 13:00:00, None,48
316.0, 74.0, 8.2, 0.0, -18.2, 5.6, -14.6, -15.3, 308.0, 0.0, 0.0, 75.0,2022-11-28 14:00:00, None,48
293.0, 75.0, 5.6, 0.0, -18.7, 9.4, -15.3, -15.5, 316.0, 0.0, 0.0, 77.0,2022-11-28 15:00:00, None,48
299.0, 77.0, 9.4, 0.0, -18.6, 7.4, -15.5, -16.5, 293.0, 0.0, 0.0, 78.0,2022-11-28 16:00:00, None,48
313.0, 78.0, 7.4, 0.0, -19.4, 6.8, -16.5, -16.5, 299.0, 0.0, 0.0, 79.0,2022-11-28 17:00:00, None,48
309.0, 79.0, 6.8, 0.0, -19.3, 7.8, -16.5, -16.3, 313.0, 0.0, 0.0, 78.0,2022-11-28 18:00:00, None,48
300.0, 78.0, 7.8, 0.0, -19.2, 5.6, -16.3, -16.0, 309.0, 0.0, 0.0, 78.0,2022-11-28 19:00:00, None,48
305.0, 78.0, 5.6, 0.0, -19.0, 6.9, -16.0, -15.8, 300.0, 0.0, 0.0, 78.0,2022-11-28 20:00:00, None,48
300.0, 78.0, 6.9, 0.0, -18.8, 4.8, -15.8, -16.0, 305.0, 0.0, 0.0, 78.0,2022-11-28 21:00:00, None,48
288.0, 78.0, 4.8, 0.0, -19.0, 6.5, -16.0, -16.1, 300.0, 0.0, 0.0, 78.0,2022-11-28 22:00:00, None,48
None, 78.0, 6.5, None, -19.0, None, -16.1, None, 288.0, 0.0, 0.0, None,2022-11-28 23:00:00, None,48
266.0, 78.0, 2.6, 0.0, -19.2, 3.6, -16.3, -16.8, 327.0, 0.0, 0.0, 79.0,2022-11-29 00:00:00, None,48
229.0, 79.0, 3.6, 0.0, -19.6, 2.9, -16.8, -17.9, 266.0, 0.0, 0.0, 78.0,2022-11-29 01:00:00, None,48
241.0, 78.0, 2.9, 0.0, -20.8, 4.8, -17.9, -20.8, 229.0, 0.0, 0.0, 76.0,2022-11-29 02:00:00, None,48
241.0, 76.0, 4.8, 0.0, -23.9, 4.9, -20.8, -21.5, 241.0, 0.0, 0.0, 76.0,2022-11-29 03:00:00, None,48
245.0, 76.0, 4.9, 0.0, -24.6, 3.9, -21.5, -20.7, 241.0, 0.0, 0.0, 75.0,2022-11-29 04:00:00, None,48
94.0, 75.0, 3.9, 0.0, -24.0, 3.7, -20.7, -19.2, 245.0, 0.0, 0.0, 79.0,2022-11-29 05:00:00, None,48
32.0, 79.0, 3.7, 0.0, -21.9, 2.6, -19.2, -18.3, 94.0, 0.0, 0.0, 78.0,2022-11-29 06:00:00, None,48
79.0, 78.0, 2.6, 0.0, -21.2, 4.4, -18.3, -18.0, 32.0, 0.0, 0.0, 78.0,2022-11-29 07:00:00, None,48
63.0, 78.0, 4.4, 0.0, -20.9, 4.6, -18.0, -17.1, 79.0, 0.0, 0.0, 78.0,2022-11-29 08:00:00, None,48
88.0, 78.0, 4.6, 0.0, -20.0, 7.0, -17.1, -15.9, 63.0, 0.0, 0.0, 78.0,2022-11-29 09:00:00, None,48
103.0, 78.0, None, 0.0, -18.9, 9.7, -15.9, -15.2, 88.0, 0.0, 0.0, 77.0,2022-11-29 10:00:00, None,48
None, 77.0, 9.7, None, -18.3, None, -15.2, None, 103.0, 0.0, 0.0, None,2022-11-29 11:00:00, None,48
112.0, None, None, 0.0, None, 8.7, None, -13.6, None, None, None, 74.0,2022-11-29 12:00:00, None,48
113.0, 74.0, 8.7, 0.0, -17.2, 6.6, -13.6, -13.8, 112.0, 0.0, None, 75.0,2022-11-29 13:00:00, None,48
88.0, 75.0, 6.6, 0.0, -17.3, 6.9, -13.8, -14.0, 113.0, 0.0, None, 79.0,2022-11-29 14:00:00, None,48
85.0, 79.0, 6.9, 0.0, -16.8, 6.5, -14.0, -14.5, 88.0, 0.0, None, 80.0,2022-11-29 15:00:00, None,48
88.0, 80.0, 6.5, 0.0, -17.2, 7.9, -14.5, -14.5, 85.0, 0.0, None, 81.0,2022-11-29 16:00:00, None,48
91.0, 81.0, 7.9, 0.0, -17.0, 8.6, -14.5, -14.3, 88.0, 0.0, None, 81.0,2022-11-29 17:00:00, None,48
91.0, 81.0, 8.6, 0.0, -16.8, 9.4, -14.3, -14.0, 91.0, 0.0, None, 82.0,2022-11-29 18:00:00, None,48
103.0, 82.0, 9.4, 0.0, -16.4, 11.5, -14.0, -13.6, 91.0, 0.0, None, 82.0,2022-11-29 19:00:00, None,48
110.0, 82.0, 11.5, 0.0, -16.0, 15.3, -13.6, -13.0, 103.0, 0.0, None, 83.0,2022-11-29 20:00:00, None,48
117.0, 83.0, 15.3, 0.0, -15.3, 12.6, -13.0, -12.6, 110.0, 0.0, None, 83.0,2022-11-29 21:00:00, None,48
114.0, 83.0, 12.6, 0.0, -14.9, 12.2, -12.6, -12.2, 117.0, 0.0, None, 84.0,2022-11-29 22:00:00, None,48
None, 84.0, 12.2, None, -14.3, None, -12.2, None, 114.0, 0.0, None, None,2022-11-29 23:00:00, None,48
123.0, 84.0, 11.1, 0.0, -13.9, 11.9, -11.7, -11.4, 117.0, 0.0, None, 85.0,2022-11-30 00:00:00, None,48
102.0, 85.0, 11.9, 0.0, -13.4, 10.6, -11.4, -11.1, 123.0, 0.0, None, 86.0,2022-11-30 01:00:00, None,48
104.0, 86.0, 10.6, 0.0, -13.0, 12.1, -11.1, -10.7, 102.0, 0.0, None, 86.0,2022-11-30 02:00:00, None,48
73.0, 86.0, 12.1, 0.0, -12.6, 9.4, -10.7, -10.3, 104.0, 0.0, None, 87.0,2022-11-30 03:00:00, None,48
113.0, 87.0, 9.4, 0.0, -12.0, 10.0, -10.3, -10.0, 73.0, 0.0, None, 87.0,2022-11-30 04:00:00, None,48
88.0, 87.0, None, 0.0, -11.8, 11.3, -10.0, -9.8, 113.0, 0.0, None, 87.0,2022-11-30 05:00:00, None,48
124.0, 87.0, 11.3, 0.0, -11.6, 10.6, -9.8, -9.6, 88.0, 0.0, None, 88.0,2022-11-30 06:00:00, None,48
96.0, 88.0, 10.6, 0.0, -11.2, 9.6, -9.6, -9.4, 124.0, 0.0, None, 88.0,2022-11-30 07:00:00, None,48
91.0, 88.0, 9.6, 0.0, -11.0, 8.0, -9.4, -9.1, 96.0, 0.0, None, 88.0,2022-11-30 08:00:00, None,48
81.0, 88.0, None, 0.0, -10.7, 7.5, -9.1, -8.5, 91.0, 0.0, None, 88.0,2022-11-30 09:00:00, None,48
115.0, None, None, 0.0, None, 4.7, None, -8.2, None, None, None, 88.0,2022-11-30 10:00:00, None,48
99.0, 88.0, 4.7, 0.0, -9.8, 4.2, -8.2, -7.7, 115.0, 0.0, None, 88.0,2022-11-30 11:00:00, None,48
1.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 88.0,2022-11-30 12:00:00, None,48
3.0, 88.0, 4.5, 0.0, -8.5, 7.2, -6.8, -10.0, 1.0, 0.0, 0.0, 82.0,2022-11-30 13:00:00, None,48
290.0, None, None, 0.0, None, 11.6, None, -13.0, None, None, None, 80.0,2022-11-30 14:00:00, None,48
270.0, None, None, 0.0, None, 11.7, None, -14.9, None, None, None, 80.0,2022-11-30 15:00:00, None,48
281.0, None, None, 0.0, None, 13.3, None, -16.2, None, None, None, 79.0,2022-11-30 16:00:00, None,48
282.0, None, None, 0.0, None, 8.0, None, -17.1, None, None, None, 78.0,2022-11-30 17:00:00, None,48
279.0, None, None, 0.0, None, 8.2, None, -17.8, None, None, None, 77.0,2022-11-30 18:00:00, None,48
281.0, None, None, 0.0, None, 8.9, None, -18.7, None, None, None, 76.0,2022-11-30 19:00:00, None,48
293.0, None, None, 0.0, None, 7.8, None, -19.4, None, None, None, 75.0,2022-11-30 20:00:00, None,48
273.0, None, None, 0.0, None, 7.7, None, -19.9, None, None, None, 75.0,2022-11-30 21:00:00, None,48
284.0, None, None, 0.0, None, 10.2, None, -20.8, None, None, None, 74.0,2022-11-30 22:00:00, None,48
272.0, None, None, 0.0, None, 6.2, None, -23.3, None, None, None, 71.0,2022-12-01 00:00:00, None,48
292.0, None, None, 0.0, None, 10.0, None, -24.0, None, None, None, 71.0,2022-12-01 01:00:00, None,48
293.0, None, None, 0.0, None, 7.3, None, -24.6, None, None, None, 70.0,2022-12-01 02:00:00, None,48
None, 70.0, 7.3, None, -28.5, None, -24.6, None, 293.0, 0.0, 0.0, None,2022-12-01 03:00:00, None,48
266.0, None, None, 0.0, None, 4.0, None, -25.5, None, None, None, 69.0,2022-12-01 05:00:00, None,48
280.0, 69.0, None, 0.0, -29.5, 9.5, -25.5, -25.4, 266.0, 0.0, None, 69.0,2022-12-01 06:00:00, None,48
266.0, 69.0, 9.5, 0.0, -29.4, 8.0, -25.4, -25.7, 280.0, 0.0, None, 69.0,2022-12-01 07:00:00, None,48
269.0, 69.0, None, 0.0, -29.7, 6.6, -25.7, -24.5, 266.0, 0.0, None, 69.0,2022-12-01 08:00:00, None,48
273.0, 69.0, 6.6, 0.0, -28.6, 7.6, -24.5, -23.0, 269.0, 0.0, None, 69.0,2022-12-01 09:00:00, None,48
266.0, 69.0, 7.6, 0.0, -27.1, 6.5, -23.0, -21.6, 273.0, 0.0, None, 69.0,2022-12-01 10:00:00, None,48
288.0, 69.0, 6.5, 0.0, -25.8, 6.1, -21.6, -20.8, 266.0, 0.0, None, 69.0,2022-12-01 11:00:00, None,48
310.0, 69.0, 6.1, 0.0, -25.0, 6.1, -20.8, -18.3, 288.0, 0.0, None, 67.0,2022-12-01 12:00:00, None,48
3.0, 67.0, 6.1, 0.0, -22.9, 4.8, -18.3, -19.8, 310.0, 0.0, None, 70.0,2022-12-01 13:00:00, None,48
317.0, 70.0, 4.8, 0.0, -23.9, 3.6, -19.8, -21.1, 3.0, 0.0, None, 72.0,2022-12-01 14:00:00, None,48
242.0, 72.0, 3.6, 0.0, -24.8, 3.6, -21.1, -23.6, 317.0, 0.0, None, 69.0,2022-12-01 15:00:00, None,48
243.0, 69.0, 3.6, 0.0, -27.7, 6.0, -23.6, -26.2, 242.0, 0.0, None, 69.0,2022-12-01 16:00:00, None,48
244.0, 69.0, None, 0.0, -30.2, 6.5, -26.2, -26.3, 243.0, 0.0, None, 69.0,2022-12-01 17:00:00, None,48
248.0, 69.0, 6.5, 0.0, -30.3, 7.1, -26.3, -25.9, 244.0, 0.0, None, 68.0,2022-12-01 18:00:00, None,48
242.0, 68.0, 7.1, 0.0, -30.1, 6.6, -25.9, -26.0, 248.0, 0.0, None, 69.0,2022-12-01 19:00:00, None,48
241.0, 69.0, 6.6, 0.0, -30.0, 6.7, -26.0, -27.8, 242.0, 0.0, None, 66.0,2022-12-01 20:00:00, None,48
244.0, 66.0, 6.7, 0.0, -32.2, 7.5, -27.8, -28.2, 241.0, 0.0, None, 66.0,2022-12-01 21:00:00, None,48
247.0, 66.0, 7.5, 0.0, -32.6, 9.1, -28.2, -27.6, 244.0, 0.0, None, 66.0,2022-12-01 22:00:00, None,48
None, 66.0, 9.1, None, -32.0, None, -27.6, None, 247.0, 0.0, None, None,2022-12-01 23:00:00, None,48
234.0, 66.0, 7.9, 0.0, -32.7, 4.9, -28.3, -27.4, 245.0, 0.0, None, 68.0,2022-12-02 00:00:00, None,48
231.0, 68.0, 4.9, 0.0, -31.5, 4.8, -27.4, -25.8, 234.0, 0.0, None, 70.0,2022-12-02 01:00:00, None,48
195.0, 70.0, 4.8, 0.0, -29.7, 2.0, -25.8, -25.1, 231.0, 0.0, None, 70.0,2022-12-02 02:00:00, None,48
155.0, None, None, 0.0, None, 2.2, None, -23.4, None, None, None, 71.0,2022-12-02 03:00:00, None,48
109.0, 71.0, 2.2, 0.0, -27.2, 2.4, -23.4, -23.0, 155.0, 0.0, None, 72.0,2022-12-02 04:00:00, None,48
84.0, 72.0, 2.4, 0.0, -26.7, 3.6, -23.0, -20.8, 109.0, 0.0, 0.0, 75.0,2022-12-02 05:00:00, None,48
72.0, 75.0, 3.6, 0.0, -24.1, 4.9, -20.8, -20.6, 84.0, 0.0, 0.0, 75.0,2022-12-02 06:00:00, None,48
88.0, 75.0, 4.9, 0.0, -23.9, 3.5, -20.6, -20.3, 72.0, 0.0, 0.0, 75.0,2022-12-02 07:00:00, None,48
68.0, None, None, 0.0, None, 2.6, None, -19.5, None, None, None, 75.0,2022-12-02 08:00:00, None,48
101.0, None, None, 0.0, None, 6.7, None, -17.8, None, None, None, 76.0,2022-12-02 09:00:00, None,48
89.0, None, None, 0.0, None, 6.5, None, -16.8, None, None, None, 76.0,2022-12-02 10:00:00, None,48
83.0, None, None, 0.0, None, 5.8, None, -15.1, None, None, None, 75.0,2022-12-02 11:00:00, None,48
75.0, None, None, 0.0, None, 9.0, None, -14.0, None, None, None, 75.0,2022-12-02 12:00:00, None,48
75.0, None, None, 0.0, None, 8.0, None, -15.1, None, None, None, 77.0,2022-12-02 13:00:00, None,48
77.0, None, None, 0.0, None, 6.6, None, -15.8, None, None, None, 78.0,2022-12-02 14:00:00, None,48
76.0, None, None, 0.0, None, 4.1, None, -16.3, None, None, None, 79.0,2022-12-02 15:00:00, None,48
299.0, None, None, 0.0, None, 2.7, None, -17.4, None, None, None, 78.0,2022-12-02 16:00:00, None,48
256.0, None, None, 0.0, None, 2.2, None, -18.3, None, None, None, 76.0,2022-12-02 17:00:00, None,48
248.0, None, None, 0.0, None, 4.0, None, -19.0, None, None, None, 77.0,2022-12-02 18:00:00, None,48
291.0, None, None, 0.0, None, 3.3, None, -18.6, None, None, None, 77.0,2022-12-02 19:00:00, None,48
262.0, None, None, 0.0, None, 3.5, None, -20.3, None, None, None, 75.0,2022-12-02 20:00:00, None,48
245.0, None, None, 0.0, None, 6.5, None, -20.7, None, None, None, 75.0,2022-12-02 21:00:00, None,48
242.0, None, None, 0.0, None, 5.2, None, -19.3, None, None, None, 77.0,2022-12-02 22:00:00, None,48
