wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 91.0, 8.1, 0.0, -1.4, 13.0, -0.1, -1.4, 280.0, 0.2, 6.8, 77.0,2022-11-26 19:00:00,48
258.0, 77.0, None, 0.0, -4.9, 8.1, -1.4, -2.1, 278.0, 0.0, 6.8, 77.0,2022-11-26 20:00:00,48
276.0, 77.0, 8.1, 0.0, -5.6, 10.7, -2.1, -2.1, 258.0, 0.0, 6.8, 70.0,2022-11-26 21:00:00,48
281.0, 70.0, 10.7, 0.0, -6.8, 11.0, -2.1, -2.7, 276.0, 0.0, 6.8, 68.0,2022-11-26 22:00:00,48
None, 68.0, None, None, -7.8, None, -2.7, None, 281.0, 0.0, 6.8, None,2022-11-26 23:00:00,48
273.0, 67.0, None, 0.0, -8.3, 6.6, -3.0, -3.7, 287.0, 0.0, 6.8, 72.0,2022-11-27 00:00:00,48
263.0, 72.0, 6.6, 0.0, -8.0, 9.1, -3.7, -4.3, 273.0, 0.0, 6.8, 72.0,2022-11-27 01:00:00,48
2.0, 72.0, 9.1, 0.0, -8.6, 5.7, -4.3, -4.3, 263.0, 0.0, 6.8, 70.0,2022-11-27 02:00:00,48
83.0, 70.0, 5.7, 0.0, -8.9, 5.1, -4.3, -5.9, 2.0, 0.0, 6.8, 78.0,2022-11-27 03:00:00,48
345.0, 78.0, 5.1, 0.0, -9.1, 4.6, -5.9, -5.0, 83.0, 0.0, 6.8, 71.0,2022-11-27 04:00:00,48
288.0, 71.0, 4.6, 0.0, -9.4, 7.3, -5.0, -5.0, 345.0, 0.0, 6.8, 72.0,2022-11-27 05:00:00,48
280.0, None, None, 0.0, None, 11.9, None, -4.1, None, None, None, 69.0,2022-11-27 06:00:00,48
284.0, 69.0, 11.9, 0.0, -8.9, 10.9, -4.1, -4.3, 280.0, 0.0, 6.8, 67.0,2022-11-27 07:00:00,48
287.0, 67.0, 10.9, 0.0, -9.5, 9.5, -4.3, -4.1, 284.0, 0.0, 6.8, 67.0,2022-11-27 08:00:00,48
21.0, 67.0, 9.5, 0.0, -9.3, 11.1, -4.1, -5.5, 287.0, 0.0, 6.8, 79.0,2022-11-27 09:00:00,48
307.0, 79.0, 11.1, 0.0, -8.6, 5.5, -5.5, -5.6, 21.0, 0.0, 6.8, 63.0,2022-11-27 10:00:00,48
312.0, 63.0, 5.5, 0.0, -11.5, 6.2, -5.6, -4.8, 307.0, 0.0, 6.8, 58.0,2022-11-27 11:00:00,48
16.0, 58.0, 6.2, 0.0, -11.8, 12.3, -4.8, -5.5, 312.0, 0.0, 6.6, 64.0,2022-11-27 12:00:00,48
359.0, 64.0, 12.3, 0.0, -11.2, 8.9, -5.5, -5.4, 16.0, 0.0, 6.0, 58.0,2022-11-27 13:00:00,48
334.0, 58.0, 8.9, 0.0, -12.4, 7.6, -5.4, -5.7, 359.0, 0.0, 5.0, 54.0,2022-11-27 14:00:00,48
17.0, 54.0, 7.6, 0.0, -13.5, 7.6, -5.7, -7.5, 334.0, 0.0, 4.2, 52.0,2022-11-27 15:00:00,48
18.0, 52.0, 7.6, 0.0, -15.7, 7.1, -7.5, -9.0, 17.0, 0.0, 1.8, 57.0,2022-11-27 16:00:00,48
56.0, 57.0, 7.1, 0.0, -16.0, 3.9, -9.0, -10.2, 18.0, 0.0, 1.4, 61.0,2022-11-27 17:00:00,48
278.0, 61.0, 3.9, 0.0, -16.3, 5.2, -10.2, -11.3, 56.0, 0.0, 0.2, 67.0,2022-11-27 18:00:00,48
13.0, 67.0, 5.2, 0.0, -16.2, 4.1, -11.3, -11.4, 278.0, 0.0, 0.0, 69.0,2022-11-27 19:00:00,48
20.0, None, None, 0.0, None, 6.6, None, -11.8, None, None, None, 66.0,2022-11-27 20:00:00,48
311.0, 66.0, 6.6, 0.0, -16.9, 6.5, -11.8, -12.6, 20.0, 0.0, 0.0, 69.0,2022-11-27 21:00:00,48
332.0, 69.0, 6.5, 0.0, -17.1, 5.8, -12.6, -13.1, 311.0, 0.0, 0.0, 71.0,2022-11-27 22:00:00,48
None, 71.0, 5.8, None, -17.2, None, -13.1, None, 332.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
346.0, 77.0, 5.6, 0.0, -17.8, 7.5, -14.7, -14.0, 311.0, 0.0, 0.0, 72.0,2022-11-28 00:00:00,48
315.0, 72.0, 7.5, 0.0, -18.0, 6.0, -14.0, -14.3, 346.0, 0.0, 0.0, 72.0,2022-11-28 01:00:00,48
255.0, 72.0, None, 0.0, -18.2, 4.3, -14.3, -15.4, 315.0, 0.0, 0.0, 75.0,2022-11-28 02:00:00,48
181.0, 75.0, 4.3, 0.0, -18.8, 5.7, -15.4, -17.4, 255.0, 0.0, 0.0, 78.0,2022-11-28 03:00:00,48
248.0, 78.0, 5.7, 0.0, -20.3, 5.7, -17.4, -17.3, 181.0, 0.0, 0.0, 75.0,2022-11-28 04:00:00,48
237.0, None, None, 0.0, None, 3.9, None, -17.9, None, None, None, 77.0,2022-11-28 05:00:00,48
176.0, 77.0, 3.9, 0.0, -21.0, 2.7, -17.9, -20.0, 237.0, 0.0, 0.0, 73.0,2022-11-28 06:00:00,48
246.0, 73.0, 2.7, 0.0, -23.6, 2.7, -20.0, -19.2, 176.0, 0.0, 0.0, 74.0,2022-11-28 07:00:00,48
219.0, 74.0, 2.7, 0.0, -22.7, 3.7, -19.2, -18.7, 246.0, 0.0, 0.0, 72.0,2022-11-28 08:00:00,48
339.0, 72.0, 3.7, 0.0, -22.5, 6.1, -18.7, -12.0, 219.0, 0.0, 0.0, 65.0,2022-11-28 09:00:00,48
13.0, 65.0, 6.1, 0.0, -17.2, 7.9, -12.0, -9.6, 339.0, 0.0, 0.0, 55.0,2022-11-28 10:00:00,48
29.0, 55.0, 7.9, 0.0, -17.0, 10.8, -9.6, -9.3, 13.0, 0.0, 0.0, 49.0,2022-11-28 11:00:00,48
1.0, 49.0, 10.8, 0.0, -18.1, 8.6, -9.3, -8.7, 29.0, 0.0, 0.0, 47.0,2022-11-28 12:00:00,48
25.0, 47.0, 8.6, 0.0, -18.0, 8.7, -8.7, -10.2, 1.0, 0.0, 0.0, 48.0,2022-11-28 13:00:00,48
9.0, 48.0, 8.7, 0.0, -19.1, 8.6, -10.2, -11.0, 25.0, 0.0, 0.0, 49.0,2022-11-28 14:00:00,48
18.0, 49.0, 8.6, 0.0, -19.6, 7.1, -11.0, -12.4, 9.0, 0.0, 0.0, 55.0,2022-11-28 15:00:00,48
322.0, 55.0, 7.1, 0.0, -19.6, 4.0, -12.4, -14.5, 18.0, 0.0, 0.0, 63.0,2022-11-28 16:00:00,48
302.0, 63.0, None, 0.0, -20.0, 5.6, -14.5, -15.4, 322.0, 0.0, 0.0, 66.0,2022-11-28 17:00:00,48
253.0, 66.0, 5.6, 0.0, -20.3, 5.5, -15.4, -17.6, 302.0, 0.0, 0.0, 72.0,2022-11-28 18:00:00,48
278.0, 72.0, 5.5, 0.0, -21.4, 4.5, -17.6, -18.4, 253.0, 0.0, 0.0, 74.0,2022-11-28 19:00:00,48
254.0, 74.0, 4.5, 0.0, -21.9, 4.5, -18.4, -20.0, 278.0, 0.0, 0.0, 73.0,2022-11-28 20:00:00,48
248.0, 73.0, 4.5, 0.0, -23.6, 2.3, -20.0, -21.9, 254.0, 0.0, 0.0, 67.0,2022-11-28 21:00:00,48
259.0, 67.0, 2.3, 0.0, -26.4, 2.3, -21.9, -23.4, 248.0, 0.0, 0.0, 67.0,2022-11-28 22:00:00,48
None, 67.0, 2.3, None, -27.8, None, -23.4, None, 259.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
249.0, 69.0, 1.7, 0.0, -28.6, 0.0, -24.5, -25.2, 273.0, 0.0, 0.0, 67.0,2022-11-29 00:00:00,48
181.0, 67.0, None, 0.0, -29.6, 0.0, -25.2, -26.1, 249.0, 0.0, 0.0, 65.0,2022-11-29 01:00:00,48
255.0, 65.0, None, 0.0, -30.7, 2.2, -26.1, -27.2, 181.0, 0.0, 0.0, 64.0,2022-11-29 02:00:00,48
271.0, 64.0, 2.2, 0.0, -32.0, 3.2, -27.2, -27.6, 255.0, 0.0, 0.0, 62.0,2022-11-29 03:00:00,48
250.0, 62.0, 3.2, 0.0, -32.7, 1.6, -27.6, -27.7, 271.0, 0.0, 0.0, 64.0,2022-11-29 04:00:00,48
267.0, 64.0, 1.6, 0.0, -32.4, 3.1, -27.7, -27.2, 250.0, 0.0, 0.0, 63.0,2022-11-29 05:00:00,48
260.0, 63.0, 3.1, 0.0, -32.1, 3.5, -27.2, -25.7, 267.0, 0.0, 0.0, 66.0,2022-11-29 06:00:00,48
283.0, 66.0, 3.5, 0.0, -30.2, 1.9, -25.7, -24.4, 260.0, 0.0, 0.0, 67.0,2022-11-29 07:00:00,48
286.0, 67.0, 1.9, 0.0, -28.8, 0.0, -24.4, -23.2, 283.0, 0.0, 0.0, 67.0,2022-11-29 08:00:00,48
356.0, 67.0, None, 0.0, -27.6, 0.0, -23.2, -21.3, 286.0, 0.0, 0.0, 69.0,2022-11-29 09:00:00,48
284.0, 69.0, None, 0.0, -25.5, 1.7, -21.3, -19.2, 356.0, 0.0, 0.0, 70.0,2022-11-29 10:00:00,48
35.0, 70.0, 1.7, 0.0, -23.3, 3.7, -19.2, -17.3, 284.0, 0.0, 0.0, 70.0,2022-11-29 11:00:00,48
97.0, 70.0, 3.7, 0.0, -21.5, 6.2, -17.3, -15.7, 35.0, 0.0, 0.0, 70.0,2022-11-29 12:00:00,48
92.0, 70.0, 6.2, 0.0, -19.9, 3.7, -15.7, -15.3, 97.0, 0.0, 0.0, 70.0,2022-11-29 13:00:00,48
109.0, 70.0, 3.7, 0.0, -19.5, 3.2, -15.3, -15.4, 92.0, 0.0, 0.0, 72.0,2022-11-29 14:00:00,48
328.0, 72.0, 3.2, 0.0, -19.3, 2.9, -15.4, -15.6, 109.0, 0.0, 0.0, 75.0,2022-11-29 15:00:00,48
283.0, 75.0, 2.9, 0.0, -19.0, 4.3, -15.6, -16.4, 328.0, 0.0, 0.0, 75.0,2022-11-29 16:00:00,48
266.0, 75.0, 4.3, 0.0, -19.8, 5.7, -16.4, -16.1, 283.0, 0.0, 0.0, 76.0,2022-11-29 17:00:00,48
255.0, 76.0, 5.7, 0.0, -19.4, 3.5, -16.1, -16.1, 266.0, 0.0, 0.0, 76.0,2022-11-29 18:00:00,48
355.0, 76.0, 3.5, 0.0, -19.4, 7.6, -16.1, -15.6, 255.0, 0.0, 0.0, 66.0,2022-11-29 19:00:00,48
43.0, 66.0, 7.6, 0.0, -20.5, 6.2, -15.6, -16.0, 355.0, 0.0, 0.0, 72.0,2022-11-29 20:00:00,48
27.0, 72.0, 6.2, 0.0, -19.9, 10.2, -16.0, -16.8, 43.0, 0.0, 0.0, 71.0,2022-11-29 21:00:00,48
35.0, 71.0, 10.2, 0.0, -20.8, 9.8, -16.8, -17.3, 27.0, 0.0, 0.0, 71.0,2022-11-29 22:00:00,48
None, 71.0, 9.8, None, -21.3, None, -17.3, None, 35.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
359.0, 71.0, None, 0.0, -21.6, 12.4, -17.6, -17.8, 355.0, 0.0, 0.0, 70.0,2022-11-30 00:00:00,48
0.0, 70.0, 12.4, 0.0, -21.9, 11.5, -17.8, -18.0, 359.0, 0.0, 0.0, 71.0,2022-11-30 01:00:00,48
4.0, 71.0, 11.5, 0.0, -22.0, 9.8, -18.0, -18.1, 0.0, 0.0, 0.0, 70.0,2022-11-30 02:00:00,48
10.0, 70.0, 9.8, 0.0, -22.2, 10.9, -18.1, -18.3, 4.0, 0.0, 0.0, 67.0,2022-11-30 03:00:00,48
348.0, 67.0, 10.9, 0.0, -22.9, 10.5, -18.3, -18.6, 10.0, 0.0, 0.0, 67.0,2022-11-30 04:00:00,48
342.0, 67.0, 10.5, 0.0, -23.2, 10.7, -18.6, -18.9, 348.0, 0.0, 0.0, 67.0,2022-11-30 05:00:00,48
357.0, 67.0, 10.7, 0.0, -23.5, 9.2, -18.9, -19.3, 342.0, 0.0, 0.0, 66.0,2022-11-30 06:00:00,48
334.0, 66.0, 9.2, 0.0, -24.1, 9.5, -19.3, -19.6, 357.0, 0.0, 0.0, 65.0,2022-11-30 07:00:00,48
351.0, 65.0, 9.5, 0.0, -24.5, 12.5, -19.6, -19.8, 334.0, 0.0, 0.0, 63.0,2022-11-30 08:00:00,48
348.0, 63.0, 12.5, 0.0, -25.1, 8.6, -19.8, -19.6, 351.0, 0.0, 0.0, 63.0,2022-11-30 09:00:00,48
347.0, 63.0, 8.6, 0.0, -24.9, 8.3, -19.6, -19.2, 348.0, 0.0, 0.0, 60.0,2022-11-30 10:00:00,48
348.0, None, None, 0.0, None, 9.2, None, -18.2, None, None, None, 55.0,2022-11-30 11:00:00,48
333.0, None, None, 0.0, None, 9.9, None, -17.9, None, None, None, 54.0,2022-11-30 12:00:00,48
334.0, None, None, 0.0, None, 10.7, None, -18.3, None, None, None, 55.0,2022-11-30 13:00:00,48
334.0, None, None, 0.0, None, 11.0, None, -19.0, None, None, None, 55.0,2022-11-30 14:00:00,48
313.0, None, None, 0.0, None, 8.1, None, -19.2, None, None, None, 55.0,2022-11-30 15:00:00,48
307.0, None, None, 0.0, None, 8.1, None, -19.8, None, None, None, 55.0,2022-11-30 16:00:00,48
272.0, None, None, 0.0, None, 8.7, None, -20.3, None, None, None, 55.0,2022-11-30 17:00:00,48
284.0, None, None, 0.0, None, 7.8, None, -20.8, None, None, None, 55.0,2022-11-30 18:00:00,48
291.0, None, None, 0.0, None, 5.9, None, -21.8, None, None, None, 56.0,2022-11-30 19:00:00,48
272.0, None, None, 0.0, None, 4.9, None, -23.3, None, None, None, 62.0,2022-11-30 20:00:00,48
273.0, None, None, 0.0, None, 5.0, None, -24.5, None, None, None, 63.0,2022-11-30 21:00:00,48
254.0, None, None, 0.0, None, 4.2, None, -25.8, None, None, None, 65.0,2022-11-30 22:00:00,48
227.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 61.0,2022-12-01 00:00:00,48
232.0, None, None, 0.0, None, 0.0, None, -30.7, None, None, None, 59.0,2022-12-01 01:00:00,48
246.0, None, None, 0.0, None, 2.7, None, -31.2, None, None, None, 57.0,2022-12-01 02:00:00,48
228.0, 57.0, 2.7, 0.0, -36.9, 3.0, -31.2, -32.2, 246.0, 0.0, 0.0, 56.0,2022-12-01 03:00:00,48
260.0, 56.0, None, 0.0, -38.1, 2.3, -32.2, -31.8, 228.0, 0.0, 0.0, 58.0,2022-12-01 04:00:00,48
283.0, 58.0, 2.3, 0.0, -37.3, 1.9, -31.8, -32.1, 260.0, 0.0, 0.0, 57.0,2022-12-01 05:00:00,48
282.0, 57.0, 1.9, 0.0, -37.8, 5.2, -32.1, -32.4, 283.0, 0.0, 0.0, 56.0,2022-12-01 06:00:00,48
281.0, 56.0, 5.2, 0.0, -38.3, 4.6, -32.4, -33.6, 282.0, 0.0, 0.0, 55.0,2022-12-01 07:00:00,48
278.0, 55.0, 4.6, 0.0, -39.6, 6.5, -33.6, -32.9, 281.0, 0.0, 0.0, 56.0,2022-12-01 08:00:00,48
289.0, 56.0, 6.5, 0.0, -38.7, 4.9, -32.9, -28.4, 278.0, 0.0, 0.0, 54.0,2022-12-01 09:00:00,48
332.0, 54.0, 4.9, 0.0, -34.8, 4.3, -28.4, -22.2, 289.0, 0.0, 0.0, 52.0,2022-12-01 10:00:00,48
7.0, 52.0, 4.3, 0.0, -29.4, 1.8, -22.2, -19.0, 332.0, 0.0, 0.0, 48.0,2022-12-01 11:00:00,48
130.0, 48.0, 1.8, 0.0, -27.3, 6.9, -19.0, -19.6, 7.0, 0.0, 0.0, 48.0,2022-12-01 12:00:00,48
88.0, 48.0, 6.9, 0.0, -27.8, 4.4, -19.6, -21.1, 130.0, 0.0, 0.0, 56.0,2022-12-01 13:00:00,48
83.0, 56.0, 4.4, 0.0, -27.6, 3.8, -21.1, -21.8, 88.0, 0.0, 0.0, 61.0,2022-12-01 14:00:00,48
69.0, 61.0, 3.8, 0.0, -27.3, 0.0, -21.8, -23.5, 83.0, 0.0, 0.0, 64.0,2022-12-01 15:00:00,48
212.0, 64.0, None, 0.0, -28.4, 0.0, -23.5, -26.0, 69.0, 0.0, 0.0, 64.0,2022-12-01 16:00:00,48
257.0, 64.0, None, 0.0, -30.8, 0.0, -26.0, -27.5, 212.0, 0.0, 0.0, 62.0,2022-12-01 17:00:00,48
247.0, 62.0, None, 0.0, -32.6, 0.0, -27.5, -28.1, 257.0, 0.0, 0.0, 62.0,2022-12-01 18:00:00,48
261.0, 62.0, None, 0.0, -33.1, 2.5, -28.1, -27.9, 247.0, 0.0, 0.0, 63.0,2022-12-01 19:00:00,48
263.0, 63.0, 2.5, 0.0, -32.8, 0.0, -27.9, -27.1, 261.0, 0.0, 0.0, 63.0,2022-12-01 20:00:00,48
103.0, 63.0, None, 0.0, -32.0, 2.1, -27.1, -25.9, 263.0, 0.0, 0.0, 65.0,2022-12-01 21:00:00,48
267.0, 65.0, 2.1, 0.0, -30.5, 2.6, -25.9, -25.0, 103.0, 0.0, 0.0, 65.0,2022-12-01 22:00:00,48
None, 65.0, 2.6, None, -29.7, None, -25.0, None, 267.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
294.0, 65.0, 3.2, 0.0, -29.6, 5.0, -24.9, -25.2, 281.0, 0.0, 0.0, 65.0,2022-12-02 00:00:00,48
298.0, 65.0, None, 0.0, -29.9, 2.9, -25.2, -24.6, 294.0, 0.0, 0.0, 65.0,2022-12-02 01:00:00,48
268.0, 65.0, 2.9, 0.0, -29.3, 2.7, -24.6, -24.4, 298.0, 0.0, 0.0, 66.0,2022-12-02 02:00:00,48
241.0, None, None, 0.0, None, 2.2, None, -24.1, None, None, None, 67.0,2022-12-02 03:00:00,48
195.0, 67.0, 2.2, 0.0, -28.5, 0.0, -24.1, -24.1, 241.0, 0.0, 0.0, 66.0,2022-12-02 04:00:00,48
320.0, 66.0, None, 0.0, -28.7, 0.0, -24.1, -23.9, 195.0, 0.0, 0.0, 67.0,2022-12-02 05:00:00,48
240.0, 67.0, None, 0.0, -28.3, 2.2, -23.9, -24.1, 320.0, 0.0, 0.0, 66.0,2022-12-02 06:00:00,48
205.0, 66.0, 2.2, 0.0, -28.7, 0.0, -24.1, -23.6, 240.0, 0.0, 0.0, 68.0,2022-12-02 07:00:00,48
231.0, 68.0, None, 0.0, -27.9, 0.0, -23.6, -22.5, 205.0, 0.0, 0.0, 68.0,2022-12-02 08:00:00,48
296.0, None, None, 0.0, None, 4.2, None, -20.9, None, None, None, 67.0,2022-12-02 09:00:00,48
298.0, None, None, 0.0, None, 3.7, None, -19.5, None, None, None, 64.0,2022-12-02 10:00:00,48
336.0, None, None, 0.0, None, 2.7, None, -18.1, None, None, None, 64.0,2022-12-02 11:00:00,48
115.0, None, None, 0.0, None, 2.6, None, -16.7, None, None, None, 63.0,2022-12-02 12:00:00,48
100.0, None, None, 0.0, None, 2.7, None, -16.6, None, None, None, 64.0,2022-12-02 13:00:00,48
71.0, None, None, 0.0, None, 3.0, None, -16.7, None, None, None, 66.0,2022-12-02 14:00:00,48
165.0, None, None, 0.0, None, 2.2, None, -17.7, None, None, None, 71.0,2022-12-02 15:00:00,48
230.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 72.0,2022-12-02 16:00:00,48
191.0, None, None, 0.0, None, 2.7, None, -22.2, None, None, None, 69.0,2022-12-02 17:00:00,48
325.0, None, None, 0.0, None, 1.9, None, -24.3, None, None, None, 65.0,2022-12-02 18:00:00,48
211.0, None, None, 0.0, None, 3.0, None, -25.9, None, None, None, 64.0,2022-12-02 19:00:00,48
262.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 65.0,2022-12-02 20:00:00,48
253.0, None, None, 0.0, None, 0.0, None, -28.7, None, None, None, 61.0,2022-12-02 21:00:00,48
286.0, None, None, 0.0, None, 0.0, None, -29.5, None, None, None, 62.0,2022-12-02 22:00:00,48
