wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 97.0, 6.3, 1.4, 0.1, 10.1, 0.5, 1.8, 299.0, 1.4, 11.0, 91.0,2022-11-26 12:00:00,48
341.0, 91.0, 10.1, 0.2, 0.5, 7.9, 1.8, 1.6, 327.0, 1.4, 12.0, 88.0,2022-11-26 13:00:00,48
335.0, None, None, 0.2, None, 8.6, None, 0.4, None, None, None, 90.0,2022-11-26 14:00:00,48
300.0, 90.0, 8.6, 0.0, -1.0, 7.3, 0.4, -0.1, 335.0, 0.2, 11.8, 91.0,2022-11-26 15:00:00,48
315.0, 91.0, 7.3, 0.0, -1.4, 10.6, -0.1, 0.1, 300.0, 0.0, 11.8, 90.0,2022-11-26 16:00:00,48
323.0, 90.0, 10.6, 0.0, -1.3, 7.5, 0.1, -0.3, 315.0, 0.0, 11.8, 94.0,2022-11-26 17:00:00,48
308.0, 94.0, 7.5, 0.0, -1.1, 3.8, -0.3, -0.4, 323.0, 0.0, 11.8, 92.0,2022-11-26 18:00:00,48
349.0, 92.0, 3.8, 0.0, -1.5, 4.6, -0.4, -0.9, 308.0, 0.0, 11.8, 93.0,2022-11-26 19:00:00,48
319.0, 93.0, 4.6, 0.0, -1.9, 6.8, -0.9, -0.8, 349.0, 0.0, 11.8, 94.0,2022-11-26 20:00:00,48
330.0, 94.0, 6.8, 0.0, -1.6, 6.0, -0.8, -1.2, 319.0, 0.0, 11.8, 94.0,2022-11-26 21:00:00,48
321.0, 94.0, None, 0.0, -2.0, 8.3, -1.2, -1.0, 330.0, 0.0, 11.8, 93.0,2022-11-26 22:00:00,48
None, 93.0, 8.3, None, -2.0, None, -1.0, None, 321.0, 0.0, 11.8, None,2022-11-26 23:00:00,48
323.0, 93.0, 6.8, 0.0, -2.4, 7.1, -1.4, -1.2, 318.0, 0.0, 11.8, 90.0,2022-11-27 00:00:00,48
297.0, 90.0, 7.1, 0.0, -2.6, 5.5, -1.2, -1.4, 323.0, 0.0, 11.8, 90.0,2022-11-27 01:00:00,48
328.0, 90.0, 5.5, 0.0, -2.8, 7.2, -1.4, -1.7, 297.0, 0.0, 11.8, 90.0,2022-11-27 02:00:00,48
316.0, 90.0, 7.2, 0.0, -3.1, 8.1, -1.7, -2.1, 328.0, 0.0, 11.8, 90.0,2022-11-27 03:00:00,48
298.0, 90.0, 8.1, 0.0, -3.5, 10.4, -2.1, -2.0, 316.0, 0.0, 11.2, 89.0,2022-11-27 04:00:00,48
325.0, 89.0, 10.4, 0.0, -3.6, 8.1, -2.0, -2.4, 298.0, 0.0, 10.6, 89.0,2022-11-27 05:00:00,48
338.0, None, None, 0.0, None, 5.5, None, -2.8, None, None, None, 89.0,2022-11-27 06:00:00,48
12.0, 89.0, 5.5, 0.0, -4.4, 3.4, -2.8, -3.5, 338.0, 0.0, None, 92.0,2022-11-27 07:00:00,48
301.0, 92.0, 3.4, 0.0, -4.6, 3.3, -3.5, -4.6, 12.0, 0.0, 9.0, 93.0,2022-11-27 08:00:00,48
291.0, 93.0, 3.3, 0.0, -5.6, 4.0, -4.6, -3.6, 301.0, 0.0, 8.6, 92.0,2022-11-27 09:00:00,48
282.0, 92.0, None, 0.0, -4.7, 4.9, -3.6, -2.6, 291.0, 0.0, 6.0, 86.0,2022-11-27 10:00:00,48
340.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 71.0,2022-11-27 11:00:00,48
299.0, None, None, 0.2, None, 5.5, None, -1.1, None, None, None, 74.0,2022-11-27 12:00:00,48
272.0, 74.0, 5.5, 0.2, -5.1, 4.1, -1.1, -1.0, 299.0, 0.2, 0.6, 77.0,2022-11-27 13:00:00,48
294.0, 77.0, 4.1, 0.0, -4.5, 4.9, -1.0, -1.8, 272.0, 0.2, 0.6, 80.0,2022-11-27 14:00:00,48
300.0, 80.0, 4.9, 0.0, -4.8, 3.3, -1.8, -3.0, 294.0, 0.0, 0.4, 89.0,2022-11-27 15:00:00,48
59.0, 89.0, 3.3, 0.0, -4.6, 0.3, -3.0, -4.4, 300.0, 0.0, 0.4, 94.0,2022-11-27 16:00:00,48
17.0, 94.0, 0.3, 0.0, -5.2, 1.5, -4.4, -5.5, 59.0, 0.0, 0.4, 95.0,2022-11-27 17:00:00,48
322.0, 95.0, 1.5, 0.0, -6.2, 1.3, -5.5, -6.7, 17.0, 0.0, 0.4, 94.0,2022-11-27 18:00:00,48
35.0, 94.0, 1.3, 0.0, -7.5, 1.1, -6.7, -6.4, 322.0, 0.0, 0.4, 94.0,2022-11-27 19:00:00,48
148.0, 94.0, 1.1, 0.0, -7.2, 1.0, -6.4, -6.1, 35.0, 0.0, 0.4, 94.0,2022-11-27 20:00:00,48
164.0, 94.0, None, 0.0, -6.9, 0.1, -6.1, -6.8, 148.0, 0.0, 0.4, 93.0,2022-11-27 21:00:00,48
167.0, 93.0, 0.1, 0.0, -7.7, 0.0, -6.8, -7.2, 164.0, 0.0, 0.4, 93.0,2022-11-27 22:00:00,48
None, 93.0, None, None, -8.1, None, -7.2, None, 167.0, 0.0, 0.4, None,2022-11-27 23:00:00,48
95.0, 93.0, 0.5, 0.0, -7.9, 0.2, -7.0, -7.4, 190.0, 0.0, 0.4, 92.0,2022-11-28 00:00:00,48
168.0, 92.0, 0.2, 0.0, -8.5, 0.0, -7.4, -8.0, 95.0, 0.0, 0.4, 91.0,2022-11-28 01:00:00,48
239.0, 91.0, None, 0.0, -9.2, 0.2, -8.0, -8.4, 168.0, 0.0, 0.4, 91.0,2022-11-28 02:00:00,48
170.0, 91.0, 0.2, 0.0, -9.6, 1.4, -8.4, -8.2, 239.0, 0.0, 0.4, 91.0,2022-11-28 03:00:00,48
12.0, 91.0, 1.4, 0.0, -9.4, 0.0, -8.2, -8.1, 170.0, 0.0, 0.4, 91.0,2022-11-28 04:00:00,48
213.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 90.0,2022-11-28 05:00:00,48
255.0, 90.0, None, 0.0, -10.0, 1.2, -8.7, -8.7, 213.0, 0.0, 0.4, 91.0,2022-11-28 06:00:00,48
115.0, 91.0, 1.2, 0.0, -9.9, 2.0, -8.7, -8.2, 255.0, 0.0, 0.4, 91.0,2022-11-28 07:00:00,48
226.0, 91.0, None, 0.0, -9.4, 0.6, -8.2, -8.2, 115.0, 0.0, 0.4, 90.0,2022-11-28 08:00:00,48
110.0, 90.0, 0.6, 0.0, -9.5, 0.5, -8.2, -7.4, 226.0, 0.0, 0.4, 90.0,2022-11-28 09:00:00,48
126.0, 90.0, 0.5, 0.0, -8.8, 1.6, -7.4, -5.3, 110.0, 0.0, 0.4, 80.0,2022-11-28 10:00:00,48
138.0, 80.0, 1.6, 0.0, -8.2, 4.7, -5.3, -3.4, 126.0, 0.0, 0.4, 65.0,2022-11-28 11:00:00,48
133.0, 65.0, 4.7, 0.0, -9.0, 7.5, -3.4, -4.4, 138.0, 0.0, 0.4, 57.0,2022-11-28 12:00:00,48
117.0, 57.0, 7.5, 0.0, -11.6, 4.4, -4.4, -5.0, 133.0, 0.0, 0.2, 73.0,2022-11-28 13:00:00,48
115.0, 73.0, 4.4, 0.0, -9.1, 5.9, -5.0, -5.8, 117.0, 0.0, 0.0, 64.0,2022-11-28 14:00:00,48
103.0, None, None, 0.0, None, 6.6, None, -6.5, None, None, None, 64.0,2022-11-28 15:00:00,48
62.0, 64.0, 6.6, 0.0, -12.2, 2.7, -6.5, -8.6, 103.0, 0.0, 0.0, 84.0,2022-11-28 16:00:00,48
42.0, 84.0, 2.7, 0.0, -10.8, 3.7, -8.6, -10.0, 62.0, 0.0, 0.0, 87.0,2022-11-28 17:00:00,48
73.0, 87.0, 3.7, 0.0, -11.8, 3.1, -10.0, -9.7, 42.0, 0.0, 0.0, 86.0,2022-11-28 18:00:00,48
78.0, 86.0, 3.1, 0.0, -11.6, 4.0, -9.7, -9.3, 73.0, 0.0, 0.0, 81.0,2022-11-28 19:00:00,48
86.0, 81.0, None, 0.0, -12.0, 4.9, -9.3, -9.1, 78.0, 0.0, 0.0, 79.0,2022-11-28 20:00:00,48
104.0, 79.0, 4.9, 0.0, -12.1, 4.5, -9.1, -9.0, 86.0, 0.0, 0.0, 77.0,2022-11-28 21:00:00,48
98.0, 77.0, 4.5, 0.0, -12.3, 4.7, -9.0, -9.3, 104.0, 0.0, 0.0, 68.0,2022-11-28 22:00:00,48
None, 68.0, 4.7, None, -14.1, None, -9.3, None, 98.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
85.0, 60.0, 6.4, 0.0, -15.7, 4.9, -9.4, -9.7, 83.0, 0.0, 0.0, 63.0,2022-11-29 00:00:00,48
97.0, 63.0, 4.9, 0.0, -15.4, 5.1, -9.7, -9.8, 85.0, 0.0, 0.0, 60.0,2022-11-29 01:00:00,48
102.0, 60.0, 5.1, 0.0, -16.1, 4.8, -9.8, -10.0, 97.0, 0.0, 0.0, 58.0,2022-11-29 02:00:00,48
80.0, 58.0, 4.8, 0.0, -16.7, 8.2, -10.0, -10.1, 102.0, 0.0, 0.0, 57.0,2022-11-29 03:00:00,48
113.0, 57.0, 8.2, 0.0, -17.0, 6.9, -10.1, -10.3, 80.0, 0.0, 0.0, 56.0,2022-11-29 04:00:00,48
101.0, 56.0, 6.9, 0.0, -17.4, 5.3, -10.3, -10.6, 113.0, 0.0, 0.0, 59.0,2022-11-29 05:00:00,48
103.0, 59.0, 5.3, 0.0, -17.1, 5.0, -10.6, -11.0, 101.0, 0.0, 0.0, 63.0,2022-11-29 06:00:00,48
90.0, 63.0, None, 0.0, -16.7, 4.7, -11.0, -11.1, 103.0, 0.0, 0.0, 63.0,2022-11-29 07:00:00,48
100.0, 63.0, 4.7, 0.0, -16.8, 4.6, -11.1, -11.1, 90.0, 0.0, 0.0, 63.0,2022-11-29 08:00:00,48
117.0, None, None, 0.0, None, 5.4, None, -10.5, None, None, None, 62.0,2022-11-29 09:00:00,48
118.0, 62.0, 5.4, 0.0, -16.4, 5.4, -10.5, -9.5, 117.0, 0.0, 0.0, 57.0,2022-11-29 10:00:00,48
124.0, 57.0, 5.4, 0.0, -16.4, 6.0, -9.5, -9.3, 118.0, 0.0, 0.0, 55.0,2022-11-29 11:00:00,48
117.0, None, None, 0.0, None, 7.2, None, -9.1, None, None, None, 53.0,2022-11-29 12:00:00,48
121.0, 53.0, 7.2, 0.0, -16.9, 4.4, -9.1, -9.3, 117.0, 0.0, 0.0, 59.0,2022-11-29 13:00:00,48
94.0, 59.0, 4.4, 0.0, -15.8, 7.6, -9.3, -9.5, 121.0, 0.0, 0.0, 55.0,2022-11-29 14:00:00,48
66.0, 55.0, 7.6, 0.0, -16.9, 8.9, -9.5, -9.9, 94.0, 0.0, 0.0, 55.0,2022-11-29 15:00:00,48
68.0, 55.0, 8.9, 0.0, -17.2, 13.1, -9.9, -10.0, 66.0, 0.0, 0.0, 50.0,2022-11-29 16:00:00,48
58.0, 50.0, 13.1, 0.0, -18.5, 11.2, -10.0, -10.2, 68.0, 0.0, 0.0, 51.0,2022-11-29 17:00:00,48
53.0, 51.0, 11.2, 0.0, -18.4, 13.8, -10.2, -10.3, 58.0, 0.0, 0.0, 48.0,2022-11-29 18:00:00,48
45.0, 48.0, 13.8, 0.0, -19.2, 14.7, -10.3, -10.5, 53.0, 0.0, 0.0, 48.0,2022-11-29 19:00:00,48
49.0, None, None, 0.0, None, 11.7, None, -10.6, None, None, None, 49.0,2022-11-29 20:00:00,48
58.0, 49.0, 11.7, 0.0, -19.3, 16.7, -10.6, -10.7, 49.0, 0.0, 0.0, 44.0,2022-11-29 21:00:00,48
62.0, 44.0, 16.7, 0.0, -20.6, 18.4, -10.7, -10.7, 58.0, 0.0, 0.0, 39.0,2022-11-29 22:00:00,48
None, 39.0, 18.4, None, -22.0, None, -10.7, None, 62.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
360.0, 40.0, 14.5, 0.0, -21.8, 8.0, -10.8, -11.3, 57.0, 0.0, 0.0, 52.0,2022-11-30 00:00:00,48
357.0, 52.0, None, 0.0, -19.2, 7.2, -11.3, -11.8, 360.0, 0.0, 0.0, 54.0,2022-11-30 01:00:00,48
12.0, 54.0, 7.2, 0.0, -19.2, 8.9, -11.8, -11.8, 357.0, 0.0, 0.0, 52.0,2022-11-30 02:00:00,48
355.0, 52.0, 8.9, 0.0, -19.7, 8.8, -11.8, -11.9, 12.0, 0.0, 0.0, 51.0,2022-11-30 03:00:00,48
6.0, 51.0, 8.8, 0.0, -20.0, 8.8, -11.9, -12.0, 355.0, 0.0, 0.0, 50.0,2022-11-30 04:00:00,48
3.0, 50.0, 8.8, 0.0, -20.3, 12.2, -12.0, -12.2, 6.0, 0.0, 0.0, 49.0,2022-11-30 05:00:00,48
354.0, 49.0, 12.2, 0.0, -20.7, 11.2, -12.2, -12.5, 3.0, 0.0, 0.0, 48.0,2022-11-30 06:00:00,48
16.0, 48.0, 11.2, 0.0, -21.3, 11.7, -12.5, -12.6, 354.0, 0.0, 0.0, 45.0,2022-11-30 07:00:00,48
358.0, 45.0, 11.7, 0.0, -22.1, 12.1, -12.6, -12.8, 16.0, 0.0, 0.0, 45.0,2022-11-30 08:00:00,48
6.0, 45.0, 12.1, 0.0, -22.3, 14.0, -12.8, -12.6, 358.0, 0.0, 0.0, 42.0,2022-11-30 09:00:00,48
10.0, 42.0, None, 0.0, -22.9, 14.2, -12.6, -12.2, 6.0, 0.0, 0.0, 40.0,2022-11-30 10:00:00,48
6.0, None, None, 0.0, None, 14.2, None, -10.9, None, None, None, 37.0,2022-11-30 11:00:00,48
10.0, 37.0, 14.2, 0.0, -22.8, 8.1, -10.9, -10.7, 6.0, 0.0, 0.0, 37.0,2022-11-30 12:00:00,48
357.0, 37.0, 8.1, 0.0, -22.6, 12.6, -10.7, -10.9, 10.0, 0.0, 0.0, 38.0,2022-11-30 13:00:00,48
2.0, 38.0, 12.6, 0.0, -22.5, 11.4, -10.9, -11.6, 357.0, 0.0, 0.0, 40.0,2022-11-30 14:00:00,48
356.0, 40.0, 11.4, 0.0, -22.5, 10.1, -11.6, -12.3, 2.0, 0.0, 0.0, 45.0,2022-11-30 15:00:00,48
359.0, 45.0, 10.1, 0.0, -21.8, 7.7, -12.3, -13.1, 356.0, 0.0, 0.0, 46.0,2022-11-30 16:00:00,48
300.0, 46.0, 7.7, 0.0, -22.3, 3.5, -13.1, -14.7, 359.0, 0.0, 0.0, 57.0,2022-11-30 17:00:00,48
296.0, 57.0, 3.5, 0.0, -21.3, 4.5, -14.7, -15.7, 300.0, 0.0, 0.0, 60.0,2022-11-30 18:00:00,48
315.0, 60.0, 4.5, 0.0, -21.7, 4.9, -15.7, -15.2, 296.0, 0.0, 0.0, 54.0,2022-11-30 19:00:00,48
225.0, 54.0, 4.9, 0.0, -22.4, 2.0, -15.2, -17.3, 315.0, 0.0, 0.0, 67.0,2022-11-30 20:00:00,48
222.0, 67.0, None, 0.0, -22.0, 2.5, -17.3, -18.8, 225.0, 0.0, 0.0, 74.0,2022-11-30 21:00:00,48
283.0, 74.0, 2.5, 0.0, -22.3, 1.5, -18.8, -20.2, 222.0, 0.0, 0.0, 76.0,2022-11-30 22:00:00,48
None, 76.0, 1.5, None, -23.3, None, -20.2, None, 283.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
285.0, 76.0, 0.4, 0.0, -24.5, 3.1, -21.4, -22.0, 214.0, 0.0, 0.0, 76.0,2022-12-01 00:00:00,48
123.0, 76.0, 3.1, 0.0, -25.1, 0.0, -22.0, -22.9, 285.0, 0.0, 0.0, 74.0,2022-12-01 01:00:00,48
148.0, 74.0, None, 0.0, -26.3, 2.2, -22.9, -23.7, 123.0, 0.0, 0.0, 74.0,2022-12-01 02:00:00,48
340.0, 74.0, 2.2, 0.0, -27.0, 1.8, -23.7, -24.2, 148.0, 0.0, 0.0, 73.0,2022-12-01 03:00:00,48
27.0, 73.0, 1.8, 0.0, -27.7, 0.0, -24.2, -24.9, 340.0, 0.0, 0.0, 72.0,2022-12-01 04:00:00,48
324.0, 72.0, None, 0.0, -28.5, 1.0, -24.9, -25.1, 27.0, 0.0, 0.0, 72.0,2022-12-01 05:00:00,48
234.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 71.0,2022-12-01 06:00:00,48
10.0, 71.0, None, 0.0, -29.0, 0.0, -25.3, -25.4, 234.0, 0.0, 0.0, 71.0,2022-12-01 07:00:00,48
169.0, 71.0, None, 0.0, -29.1, 0.2, -25.4, -24.5, 10.0, 0.0, 0.0, 72.0,2022-12-01 08:00:00,48
125.0, 72.0, 0.2, 0.0, -28.1, 2.6, -24.5, -22.1, 169.0, 0.0, 0.0, 75.0,2022-12-01 09:00:00,48
144.0, 75.0, 2.6, 0.0, -25.3, 1.9, -22.1, -18.9, 125.0, 0.0, 0.0, 74.0,2022-12-01 10:00:00,48
141.0, 74.0, 1.9, 0.0, -22.4, 3.6, -18.9, -17.7, 144.0, 0.0, 0.0, 72.0,2022-12-01 11:00:00,48
122.0, 72.0, 3.6, 0.0, -21.5, 3.6, -17.7, -16.7, 141.0, 0.0, 0.0, 67.0,2022-12-01 12:00:00,48
166.0, None, None, 0.0, None, 1.8, None, -16.3, None, None, None, 67.0,2022-12-01 13:00:00,48
151.0, 67.0, 1.8, 0.0, -21.0, 2.1, -16.3, -15.9, 166.0, 0.0, 0.0, 65.0,2022-12-01 14:00:00,48
140.0, 65.0, 2.1, 0.0, -21.0, 4.6, -15.9, -16.0, 151.0, 0.0, 0.0, 68.0,2022-12-01 15:00:00,48
116.0, 68.0, 4.6, 0.0, -20.5, 2.9, -16.0, -16.2, 140.0, 0.0, 0.0, 74.0,2022-12-01 16:00:00,48
93.0, 74.0, 2.9, 0.0, -19.8, 2.0, -16.2, -16.4, 116.0, 0.0, 0.0, 76.0,2022-12-01 17:00:00,48
149.0, 76.0, None, 0.0, -19.6, 1.3, -16.4, -16.6, 93.0, 0.0, 0.0, 79.0,2022-12-01 18:00:00,48
171.0, 79.0, 1.3, 0.0, -19.4, 1.4, -16.6, -16.6, 149.0, 0.0, 0.0, 80.0,2022-12-01 19:00:00,48
185.0, 80.0, 1.4, 0.0, -19.2, 2.6, -16.6, -16.4, 171.0, 0.0, 0.0, 80.0,2022-12-01 20:00:00,48
145.0, 80.0, 2.6, 0.0, -19.0, 2.0, -16.4, -16.8, 185.0, 0.0, 0.0, 80.0,2022-12-01 21:00:00,48
77.0, 80.0, None, 0.0, -19.4, 1.1, -16.8, -17.6, 145.0, 0.0, 0.0, 80.0,2022-12-01 22:00:00,48
None, 80.0, 1.1, None, -20.2, None, -17.6, None, 77.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
152.0, 81.0, 0.4, 0.0, -19.4, 0.5, -16.9, -16.5, 253.0, 0.0, 0.0, 81.0,2022-12-02 00:00:00,48
338.0, None, None, 0.0, None, 0.6, None, -16.1, None, None, None, 81.0,2022-12-02 01:00:00,48
14.0, 81.0, 0.6, 0.0, -18.6, 0.0, -16.1, -15.8, 338.0, 0.0, 0.0, 81.0,2022-12-02 02:00:00,48
73.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 81.0,2022-12-02 03:00:00,48
104.0, 81.0, None, 0.0, -18.2, 2.0, -15.7, -16.1, 73.0, 0.0, 0.0, 81.0,2022-12-02 04:00:00,48
7.0, 81.0, None, 0.0, -18.6, 0.3, -16.1, -17.0, 104.0, 0.0, 0.0, 80.0,2022-12-02 05:00:00,48
236.0, 80.0, 0.3, 0.0, -19.6, 0.7, -17.0, -17.1, 7.0, 0.0, 0.0, 80.0,2022-12-02 06:00:00,48
298.0, None, None, 0.0, None, 0.2, None, -18.8, None, None, None, 78.0,2022-12-02 07:00:00,48
348.0, 78.0, 0.2, 0.0, -21.7, 2.4, -18.8, -20.2, 298.0, 0.0, 0.0, 76.0,2022-12-02 08:00:00,48
158.0, 76.0, 2.4, 0.0, -23.3, 1.7, -20.2, -19.9, 348.0, 0.0, 0.0, 78.0,2022-12-02 09:00:00,48
196.0, 78.0, 1.7, 0.0, -22.8, 2.3, -19.9, -16.5, 158.0, 0.0, 0.0, 81.0,2022-12-02 10:00:00,48
105.0, None, None, 0.0, None, 0.8, None, -12.4, None, None, None, 65.0,2022-12-02 11:00:00,48
198.0, 65.0, 0.8, 0.0, -17.6, 1.0, -12.4, -12.4, 105.0, 0.0, 0.0, 63.0,2022-12-02 12:00:00,48
102.0, 63.0, None, 0.0, -18.0, 0.8, -12.4, -12.3, 198.0, 0.0, 0.0, 62.0,2022-12-02 13:00:00,48
158.0, None, None, 0.0, None, 2.7, None, -14.4, None, None, None, 73.0,2022-12-02 14:00:00,48
236.0, 73.0, 2.7, 0.0, -18.2, 0.9, -14.4, -17.2, 158.0, 0.0, 0.0, 79.0,2022-12-02 15:00:00,48
229.0, 79.0, 0.9, 0.0, -20.0, 0.0, -17.2, -19.1, 236.0, 0.0, 0.0, 80.0,2022-12-02 16:00:00,48
27.0, 80.0, None, 0.0, -21.7, 0.0, -19.1, -20.6, 229.0, 0.0, 0.0, 77.0,2022-12-02 17:00:00,48
178.0, 77.0, None, 0.0, -23.6, 0.3, -20.6, -21.4, 27.0, 0.0, 0.0, 77.0,2022-12-02 18:00:00,48
198.0, 77.0, 0.3, 0.0, -24.4, 0.5, -21.4, -22.3, 178.0, 0.0, 0.0, 75.0,2022-12-02 19:00:00,48
292.0, 75.0, 0.5, 0.0, -25.5, 0.0, -22.3, -22.9, 198.0, 0.0, 0.0, 75.0,2022-12-02 20:00:00,48
270.0, 75.0, None, 0.0, -26.1, 1.5, -22.9, -23.3, 292.0, 0.0, 0.0, 75.0,2022-12-02 21:00:00,48
348.0, 75.0, 1.5, 0.0, -26.5, 1.4, -23.3, -23.6, 270.0, 0.0, 0.0, 73.0,2022-12-02 22:00:00,48
None, 73.0, 1.4, None, -27.1, None, -23.6, None, 348.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
