wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-26.9, None,64.0,2022-11-29 08:00:00,0.0,48
None,-19.9, None,65.0,2022-11-29 09:00:00,0.0,48
None,-17.1, None,57.0,2022-11-29 10:00:00,0.0,48
None,-15.8, None,55.0,2022-11-29 11:00:00,0.0,48
None,-15.8, None,53.0,2022-11-29 12:00:00,0.0,48
None,-15.5, None,56.0,2022-11-29 13:00:00,0.0,48
None,-16.3, None,61.0,2022-11-29 14:00:00,0.0,48
None,-17.4, None,67.0,2022-11-29 15:00:00,0.0,48
None,-17.8, None,70.0,2022-11-29 16:00:00,0.0,48
None,-18.5, None,70.0,2022-11-29 17:00:00,0.0,48
None,-20.1, None,71.0,2022-11-29 18:00:00,0.0,48
None,-21.5, None,70.0,2022-11-29 19:00:00,0.0,48
None,-21.8, None,70.0,2022-11-29 20:00:00,0.0,48
None,-20.8, None,71.0,2022-11-29 21:00:00,0.0,48
None,-19.6, None,72.0,2022-11-29 22:00:00,0.0,48
None,-18.3, None,73.0,2022-11-30 00:00:00,0.0,48
None,-17.8, None,73.0,2022-11-30 01:00:00,0.0,48
None,-17.7, None,73.0,2022-11-30 02:00:00,0.0,48
None,-17.8, None,74.0,2022-11-30 03:00:00,0.0,48
None,-17.5, None,74.0,2022-11-30 04:00:00,0.0,48
None,-17.3, None,74.0,2022-11-30 05:00:00,0.0,48
None,-16.9, None,75.0,2022-11-30 06:00:00,0.0,48
None,-16.4, None,73.0,2022-11-30 07:00:00,0.0,48
None,-15.3, None,71.0,2022-11-30 08:00:00,0.0,48
None,-14.2, None,69.0,2022-11-30 09:00:00,0.0,48
None,-13.4, None,69.0,2022-11-30 10:00:00,0.0,48
None,-13.1, None,71.0,2022-11-30 11:00:00,0.0,48
None,-12.0, None,67.0,2022-11-30 12:00:00,0.0,48
None,-12.7, None,69.0,2022-11-30 13:00:00,0.0,48
None,-13.5, None,72.0,2022-11-30 14:00:00,0.0,48
None,-14.3, None,74.0,2022-11-30 15:00:00,0.0,48
None,-15.4, None,74.0,2022-11-30 16:00:00,0.0,48
None,-16.3, None,72.0,2022-11-30 17:00:00,0.0,48
None,-17.8, None,73.0,2022-11-30 18:00:00,0.0,48
None,-18.7, None,73.0,2022-11-30 19:00:00,0.0,48
None,-19.2, None,73.0,2022-11-30 20:00:00,0.0,48
None,-19.3, None,72.0,2022-11-30 21:00:00,0.0,48
None,-18.6, None,72.0,2022-11-30 22:00:00,0.0,48
None,-18.6, None,69.0,2022-12-01 00:00:00,0.0,48
None,-18.3, None,67.0,2022-12-01 01:00:00,0.0,48
None,-17.9, None,71.0,2022-12-01 02:00:00,0.0,48
None,-17.8, None,69.0,2022-12-01 03:00:00,0.0,48
None,-17.9, None,70.0,2022-12-01 04:00:00,0.0,48
None,-17.9, None,71.0,2022-12-01 05:00:00,0.0,48
None,-18.5, None,69.0,2022-12-01 06:00:00,0.0,48
None,-19.4, None,66.0,2022-12-01 07:00:00,0.0,48
None,-17.8, None,66.0,2022-12-01 08:00:00,0.0,48
None,-16.2, None,61.0,2022-12-01 09:00:00,0.0,48
None,-15.4, None,58.0,2022-12-01 10:00:00,0.0,48
None,-12.5, None,55.0,2022-12-01 11:00:00,0.0,48
None,-14.0, None,60.0,2022-12-01 12:00:00,0.0,48
None,-14.2, None,59.0,2022-12-01 13:00:00,0.0,48
None,-14.9, None,67.0,2022-12-01 14:00:00,0.0,48
None,-17.0, None,71.0,2022-12-01 15:00:00,0.0,48
None,-19.1, None,72.0,2022-12-01 16:00:00,0.0,48
None,-20.4, None,72.0,2022-12-01 17:00:00,0.0,48
None,-22.2, None,70.0,2022-12-01 18:00:00,0.0,48
None,-24.0, None,67.0,2022-12-01 19:00:00,0.0,48
None,-25.2, None,67.0,2022-12-01 20:00:00,0.0,48
None,-26.4, None,64.0,2022-12-01 21:00:00,0.0,48
None,-27.1, None,64.0,2022-12-01 22:00:00,0.0,48
None,-28.4, None,63.0,2022-12-02 00:00:00,0.0,48
None,-29.0, None,61.0,2022-12-02 01:00:00,0.0,48
None,-29.4, None,61.0,2022-12-02 02:00:00,0.0,48
None,-29.8, None,61.0,2022-12-02 03:00:00,0.0,48
None,-30.0, None,60.0,2022-12-02 04:00:00,0.0,48
None,-30.1, None,60.0,2022-12-02 05:00:00,0.0,48
None,-30.3, None,60.0,2022-12-02 06:00:00,0.0,48
None,-29.7, None,60.0,2022-12-02 07:00:00,0.0,48
None,-27.0, None,62.0,2022-12-02 08:00:00,0.0,48
None,-22.0, None,62.0,2022-12-02 09:00:00,0.0,48
None,-17.7, None,58.0,2022-12-02 10:00:00,0.0,48
None,-17.7, None,60.0,2022-12-02 11:00:00,0.0,48
None,-17.0, None,63.0,2022-12-02 12:00:00,0.0,48
None,-15.4, None,64.0,2022-12-02 13:00:00,0.0,48
None,-16.1, None,69.0,2022-12-02 14:00:00,0.0,48
None,-17.3, None,72.0,2022-12-02 15:00:00,0.0,48
None,-17.7, None,74.0,2022-12-02 16:00:00,0.0,48
None,-17.7, None,74.0,2022-12-02 17:00:00,0.0,48
None,-17.4, None,74.0,2022-12-02 18:00:00,0.0,48
None,-17.2, None,74.0,2022-12-02 19:00:00,0.0,48
None,-17.3, None,74.0,2022-12-02 20:00:00,0.0,48
None,-17.6, None,74.0,2022-12-02 21:00:00,0.0,48
None,-17.6, None,74.0,2022-12-02 22:00:00,0.0,48
