wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 73.0, 1.9, 0.0, -15.2, 3.7, -11.3, -11.6, 48.0, 0.0, 0.0, 71.0,2022-11-28 15:00:00,48
108.0, 71.0, 3.7, 0.0, -15.8, 2.3, -11.6, -12.3, 96.0, 0.0, 0.0, 77.0,2022-11-28 16:00:00,48
68.0, 77.0, 2.3, 0.0, -15.5, 3.2, -12.3, -12.6, 108.0, 0.0, 0.0, 75.0,2022-11-28 17:00:00,48
80.0, 75.0, 3.2, 0.0, -16.1, 4.9, -12.6, -12.8, 68.0, 0.0, 0.0, 71.0,2022-11-28 18:00:00,48
47.0, 71.0, 4.9, 0.0, -17.0, 5.0, -12.8, -13.0, 80.0, 0.0, 0.0, 74.0,2022-11-28 19:00:00,48
59.0, 74.0, None, 0.0, -16.7, 4.9, -13.0, -13.4, 47.0, 0.0, 0.0, 72.0,2022-11-28 20:00:00,48
98.0, 72.0, 4.9, 0.0, -17.4, 6.3, -13.4, -13.9, 59.0, 0.0, 0.0, 71.0,2022-11-28 21:00:00,48
83.0, 71.0, 6.3, 0.0, -18.0, 8.1, -13.9, -14.3, 98.0, 0.0, 0.0, 70.0,2022-11-28 22:00:00,48
None, 70.0, 8.1, None, -18.6, None, -14.3, None, 83.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
67.0, 68.0, 7.5, 0.0, -19.4, 7.6, -14.8, -15.3, 88.0, 0.0, 0.0, 71.0,2022-11-29 00:00:00,48
68.0, 71.0, 7.6, 0.0, -19.4, 7.4, -15.3, -15.7, 67.0, 0.0, 0.0, 73.0,2022-11-29 01:00:00,48
63.0, 73.0, 7.4, 0.0, -19.4, 9.4, -15.7, -15.9, 68.0, 0.0, 0.0, 74.0,2022-11-29 02:00:00,48
53.0, 74.0, 9.4, 0.0, -19.5, 7.2, -15.9, -16.2, 63.0, 0.0, 0.0, 78.0,2022-11-29 03:00:00,48
48.0, 78.0, 7.2, 0.0, -19.1, 8.4, -16.2, -16.7, 53.0, 0.0, 0.0, 78.0,2022-11-29 04:00:00,48
34.0, 78.0, 8.4, 0.0, -19.6, 3.9, -16.7, -16.8, 48.0, 0.0, 0.0, 78.0,2022-11-29 05:00:00,48
33.0, 78.0, 3.9, 0.0, -19.7, 5.9, -16.8, -16.7, 34.0, 0.0, 0.0, 77.0,2022-11-29 06:00:00,48
33.0, 77.0, 5.9, 0.0, -19.8, 8.2, -16.7, -16.8, 33.0, 0.0, 0.0, 75.0,2022-11-29 07:00:00,48
34.0, 75.0, 8.2, 0.0, -20.2, 7.6, -16.8, -16.9, 33.0, 0.0, 0.0, 79.0,2022-11-29 08:00:00,48
41.0, 79.0, 7.6, 0.0, -19.7, 7.1, -16.9, -16.6, 34.0, 0.0, 0.0, 78.0,2022-11-29 09:00:00,48
41.0, 78.0, 7.1, 0.0, -19.5, 6.7, -16.6, -16.4, 41.0, 0.0, 0.0, 78.0,2022-11-29 10:00:00,48
42.0, 78.0, 6.7, 0.0, -19.3, 10.2, -16.4, -16.2, 41.0, 0.0, 0.0, 74.0,2022-11-29 11:00:00,48
49.0, 74.0, 10.2, 0.0, -19.8, 9.4, -16.2, -16.2, 42.0, 0.0, 0.0, 72.0,2022-11-29 12:00:00,48
56.0, 72.0, 9.4, 0.0, -20.1, 9.3, -16.2, -15.7, 49.0, 0.0, 0.0, 74.0,2022-11-29 13:00:00,48
55.0, 74.0, 9.3, 0.0, -19.3, 9.8, -15.7, -15.9, 56.0, 0.0, 0.0, 75.0,2022-11-29 14:00:00,48
59.0, 75.0, 9.8, 0.0, -19.3, 8.1, -15.9, -16.1, 55.0, 0.0, 0.0, 78.0,2022-11-29 15:00:00,48
54.0, 78.0, 8.1, 0.0, -19.0, 7.3, -16.1, -16.3, 59.0, 0.0, 0.0, 78.0,2022-11-29 16:00:00,48
57.0, 78.0, 7.3, 0.0, -19.2, 9.3, -16.3, -16.4, 54.0, 0.0, 0.0, 79.0,2022-11-29 17:00:00,48
51.0, 79.0, 9.3, 0.0, -19.2, 9.6, -16.4, -16.4, 57.0, 0.0, 0.0, 79.0,2022-11-29 18:00:00,48
38.0, 79.0, 9.6, 0.0, -19.2, 7.8, -16.4, -16.6, 51.0, 0.0, 0.0, 79.0,2022-11-29 19:00:00,48
40.0, 79.0, 7.8, 0.0, -19.4, 9.5, -16.6, -17.1, 38.0, 0.0, 0.0, 76.0,2022-11-29 20:00:00,48
50.0, 76.0, 9.5, 0.0, -20.3, 15.4, -17.1, -18.0, 40.0, 0.0, 0.0, 72.0,2022-11-29 21:00:00,48
43.0, 72.0, 15.4, 0.0, -21.8, 9.8, -18.0, -18.3, 50.0, 0.0, 0.0, 76.0,2022-11-29 22:00:00,48
None, 76.0, 9.8, None, -21.5, None, -18.3, None, 43.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
37.0, 78.0, 8.9, 0.0, -21.6, 10.4, -18.7, -19.1, 47.0, 0.0, 0.0, 77.0,2022-11-30 00:00:00,48
34.0, 77.0, 10.4, 0.0, -22.1, 8.7, -19.1, -19.3, 37.0, 0.0, 0.0, 76.0,2022-11-30 01:00:00,48
39.0, 76.0, 8.7, 0.0, -22.5, 8.0, -19.3, -19.3, 34.0, 0.0, 0.0, 76.0,2022-11-30 02:00:00,48
37.0, 76.0, None, 0.0, -22.5, 10.7, -19.3, -19.3, 39.0, 0.0, 0.0, 73.0,2022-11-30 03:00:00,48
43.0, 73.0, 10.7, 0.0, -22.9, 10.5, -19.3, -19.2, 37.0, 0.0, 0.0, 73.0,2022-11-30 04:00:00,48
47.0, 73.0, 10.5, 0.0, -22.8, 11.1, -19.2, -19.3, 43.0, 0.0, 0.0, 71.0,2022-11-30 05:00:00,48
37.0, 71.0, 11.1, 0.0, -23.2, 13.2, -19.3, -19.4, 47.0, 0.0, 0.0, 70.0,2022-11-30 06:00:00,48
39.0, 70.0, 13.2, 0.0, -23.5, 10.1, -19.4, -19.5, 37.0, 0.0, 0.0, 71.0,2022-11-30 07:00:00,48
35.0, 71.0, 10.1, 0.0, -23.4, 10.9, -19.5, -19.7, 39.0, 0.0, 0.0, 69.0,2022-11-30 08:00:00,48
48.0, 69.0, 10.9, 0.0, -23.9, 10.9, -19.7, -19.2, 35.0, 0.0, 0.0, 67.0,2022-11-30 09:00:00,48
37.0, None, None, 0.0, None, 10.8, None, -18.7, None, None, None, 64.0,2022-11-30 10:00:00,48
32.0, 64.0, 10.8, 0.0, -23.8, 12.4, -18.7, -18.3, 37.0, 0.0, 0.0, 63.0,2022-11-30 11:00:00,48
42.0, None, None, 0.0, None, 11.9, None, -17.9, None, None, None, 61.0,2022-11-30 12:00:00,48
34.0, None, None, 0.0, None, 9.7, None, -17.7, None, None, None, 66.0,2022-11-30 13:00:00,48
30.0, None, None, 0.0, None, 9.6, None, -18.1, None, None, None, 62.0,2022-11-30 14:00:00,48
34.0, None, None, 0.0, None, 7.9, None, -18.6, None, None, None, 64.0,2022-11-30 15:00:00,48
11.0, None, None, 0.0, None, 4.9, None, -19.3, None, None, None, 66.0,2022-11-30 16:00:00,48
24.0, None, None, 0.0, None, 5.4, None, -20.0, None, None, None, 66.0,2022-11-30 17:00:00,48
19.0, None, None, 0.0, None, 4.0, None, -22.0, None, None, None, 71.0,2022-11-30 18:00:00,48
26.0, None, None, 0.0, None, 5.8, None, -20.9, None, None, None, 70.0,2022-11-30 19:00:00,48
91.0, None, None, 0.0, None, 2.0, None, -23.0, None, None, None, 71.0,2022-11-30 20:00:00,48
232.0, None, None, 0.0, None, 4.2, None, -24.4, None, None, None, 72.0,2022-11-30 21:00:00,48
255.0, None, None, 0.0, None, 4.4, None, -24.6, None, None, None, 70.0,2022-11-30 22:00:00,48
250.0, None, None, 0.0, None, 5.2, None, -26.0, None, None, None, 73.0,2022-12-01 00:00:00,48
214.0, None, None, 0.0, None, 5.6, None, -26.4, None, None, None, 69.0,2022-12-01 01:00:00,48
213.0, None, None, 0.0, None, 4.8, None, -27.5, None, None, None, 71.0,2022-12-01 02:00:00,48
225.0, 71.0, 4.8, 0.0, -31.2, 4.0, -27.5, -27.1, 213.0, 0.0, 0.0, 67.0,2022-12-01 03:00:00,48
207.0, 67.0, None, 0.0, -31.4, 5.6, -27.1, -28.3, 225.0, 0.0, 0.0, 70.0,2022-12-01 04:00:00,48
218.0, 70.0, 5.6, 0.0, -32.1, 5.3, -28.3, -27.9, 207.0, 0.0, 0.0, 69.0,2022-12-01 05:00:00,48
243.0, 69.0, 5.3, 0.0, -31.8, 5.2, -27.9, -26.1, 218.0, 0.0, 0.0, 70.0,2022-12-01 06:00:00,48
220.0, 70.0, 5.2, 0.0, -30.0, 6.3, -26.1, -25.8, 243.0, 0.0, 0.0, 71.0,2022-12-01 07:00:00,48
222.0, 71.0, 6.3, 0.0, -29.5, 6.3, -25.8, -25.5, 220.0, 0.0, 0.0, 73.0,2022-12-01 08:00:00,48
221.0, 73.0, 6.3, 0.0, -28.9, 4.9, -25.5, -22.7, 222.0, 0.0, 0.0, 75.0,2022-12-01 09:00:00,48
97.0, 75.0, 4.9, 0.0, -25.9, 3.2, -22.7, -17.6, 221.0, 0.0, 0.0, 66.0,2022-12-01 10:00:00,48
97.0, 66.0, 3.2, 0.0, -22.4, 3.9, -17.6, -17.1, 97.0, 0.0, 0.0, 59.0,2022-12-01 11:00:00,48
73.0, 59.0, 3.9, 0.0, -23.2, 3.9, -17.1, -17.6, 97.0, 0.0, 0.0, 61.0,2022-12-01 12:00:00,48
77.0, 61.0, 3.9, 0.0, -23.3, 4.4, -17.6, -17.5, 73.0, 0.0, 0.0, 61.0,2022-12-01 13:00:00,48
62.0, 61.0, 4.4, 0.0, -23.2, 3.8, -17.5, -17.6, 77.0, 0.0, 0.0, 64.0,2022-12-01 14:00:00,48
6.0, 64.0, 3.8, 0.0, -22.8, 2.9, -17.6, -18.7, 62.0, 0.0, 0.0, 73.0,2022-12-01 15:00:00,48
302.0, 73.0, 2.9, 0.0, -22.3, 0.0, -18.7, -19.2, 6.0, 0.0, 0.0, 76.0,2022-12-01 16:00:00,48
354.0, 76.0, None, 0.0, -22.4, 4.0, -19.2, -19.6, 302.0, 0.0, 0.0, 79.0,2022-12-01 17:00:00,48
38.0, 79.0, None, 0.0, -22.3, 6.3, -19.6, -18.2, 354.0, 0.0, 0.0, 76.0,2022-12-01 18:00:00,48
44.0, 76.0, 6.3, 0.0, -21.4, 6.6, -18.2, -18.0, 38.0, 0.0, 0.0, 74.0,2022-12-01 19:00:00,48
46.0, 74.0, 6.6, 0.0, -21.5, 5.9, -18.0, -18.0, 44.0, 0.0, 0.0, 78.0,2022-12-01 20:00:00,48
44.0, 78.0, 5.9, 0.0, -20.9, 9.5, -18.0, -18.1, 46.0, 0.0, 0.0, 77.0,2022-12-01 21:00:00,48
59.0, 77.0, 9.5, 0.0, -21.1, 6.7, -18.1, -18.3, 44.0, 0.0, 0.0, 75.0,2022-12-01 22:00:00,48
None, 75.0, 6.7, None, -21.6, None, -18.3, None, 59.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
42.0, 78.0, 7.1, 0.0, -21.4, 5.6, -18.5, -18.6, 37.0, 0.0, 0.0, 79.0,2022-12-02 00:00:00,48
55.0, 79.0, 5.6, 0.0, -21.3, 7.2, -18.6, -18.8, 42.0, 0.0, 0.0, 77.0,2022-12-02 01:00:00,48
41.0, 77.0, 7.2, 0.0, -21.8, 6.7, -18.8, -19.0, 55.0, 0.0, 0.0, 77.0,2022-12-02 02:00:00,48
46.0, None, None, 0.0, None, 6.8, None, -19.1, None, None, None, 77.0,2022-12-02 03:00:00,48
35.0, 77.0, 6.8, 0.0, -22.1, 5.2, -19.1, -19.4, 46.0, 0.0, 0.0, 77.0,2022-12-02 04:00:00,48
36.0, 77.0, 5.2, 0.0, -22.4, 5.5, -19.4, -19.5, 35.0, 0.0, 0.0, 77.0,2022-12-02 05:00:00,48
34.0, 77.0, 5.5, 0.0, -22.5, 5.8, -19.5, -19.5, 36.0, 0.0, 0.0, 77.0,2022-12-02 06:00:00,48
25.0, 77.0, 5.8, 0.0, -22.5, 4.4, -19.5, -19.6, 34.0, 0.0, 0.0, 77.0,2022-12-02 07:00:00,48
23.0, None, None, 0.0, None, 3.3, None, -19.7, None, None, None, 77.0,2022-12-02 08:00:00,48
22.0, None, None, 0.0, None, 3.3, None, -18.3, None, None, None, 74.0,2022-12-02 09:00:00,48
49.0, None, None, 0.0, None, 4.8, None, -17.4, None, None, None, 72.0,2022-12-02 10:00:00,48
60.0, None, None, 0.0, None, 5.1, None, -16.9, None, None, None, 68.0,2022-12-02 11:00:00,48
65.0, None, None, 0.0, None, 4.7, None, -16.4, None, None, None, 67.0,2022-12-02 12:00:00,48
53.0, None, None, 0.0, None, 5.2, None, -16.6, None, None, None, 69.0,2022-12-02 13:00:00,48
61.0, None, None, 0.0, None, 3.3, None, -17.1, None, None, None, 72.0,2022-12-02 14:00:00,48
353.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 74.0,2022-12-02 15:00:00,48
281.0, None, None, 0.0, None, 4.4, None, -21.2, None, None, None, 75.0,2022-12-02 16:00:00,48
268.0, None, None, 0.0, None, 4.3, None, -22.7, None, None, None, 77.0,2022-12-02 17:00:00,48
272.0, None, None, 0.0, None, 4.9, None, -22.8, None, None, None, 71.0,2022-12-02 18:00:00,48
289.0, None, None, 0.0, None, 5.3, None, -23.2, None, None, None, 72.0,2022-12-02 19:00:00,48
148.0, None, None, 0.0, None, 3.1, None, -21.3, None, None, None, 75.0,2022-12-02 20:00:00,48
233.0, None, None, 0.0, None, 4.1, None, -21.0, None, None, None, 77.0,2022-12-02 21:00:00,48
189.0, None, None, 0.0, None, 3.7, None, -20.9, None, None, None, 76.0,2022-12-02 22:00:00,48
