wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 83.0, 15.1, 0.2, -1.8, 19.3, 0.8, 0.4, 182.0, 0.0, 0.4, 85.0,2022-11-26 15:00:00,48
215.0, 85.0, 19.3, 0.2, -1.8, 11.1, 0.4, -0.1, 195.0, 0.2, 0.4, 96.0,2022-11-26 16:00:00,48
224.0, 96.0, 11.1, 0.0, -0.7, 15.6, -0.1, -0.3, 215.0, 0.2, 0.6, 93.0,2022-11-26 17:00:00,48
220.0, 93.0, 15.6, 0.0, -1.3, 12.0, -0.3, -2.6, 224.0, 0.0, 0.6, 88.0,2022-11-26 18:00:00,48
235.0, 88.0, None, 0.0, -4.3, 16.9, -2.6, -2.5, 220.0, 0.0, 0.6, 87.0,2022-11-26 19:00:00,48
243.0, 87.0, 16.9, 0.0, -4.4, 16.1, -2.5, -2.8, 235.0, 0.0, 0.4, 82.0,2022-11-26 20:00:00,48
242.0, 82.0, 16.1, 0.0, -5.4, 15.4, -2.8, -3.4, 243.0, 0.0, 0.4, 84.0,2022-11-26 21:00:00,48
238.0, 84.0, 15.4, 0.0, -5.7, 16.6, -3.4, -3.8, 242.0, 0.0, 0.4, 83.0,2022-11-26 22:00:00,48
None, 83.0, 16.6, None, -6.3, None, -3.8, None, 238.0, 0.0, 0.4, None,2022-11-26 23:00:00,48
247.0, 83.0, 13.3, 0.0, -6.8, 12.3, -4.3, -4.7, 245.0, 0.0, 0.4, 83.0,2022-11-27 00:00:00,48
238.0, 83.0, 12.3, 0.0, -7.1, 10.6, -4.7, -5.0, 247.0, 0.0, 0.4, 85.0,2022-11-27 01:00:00,48
237.0, 85.0, 10.6, 0.0, -7.1, 11.7, -5.0, -5.0, 238.0, 0.0, 0.4, 82.0,2022-11-27 02:00:00,48
256.0, 82.0, 11.7, 0.0, -7.6, 11.9, -5.0, -4.9, 237.0, 0.0, 0.4, 80.0,2022-11-27 03:00:00,48
291.0, 80.0, 11.9, 0.0, -7.8, 8.9, -4.9, -5.2, 256.0, 0.0, 0.4, 84.0,2022-11-27 04:00:00,48
331.0, 84.0, 8.9, 0.0, -7.5, 10.7, -5.2, -7.5, 291.0, 0.0, 0.4, 84.0,2022-11-27 05:00:00,48
358.0, None, None, 0.0, None, 13.0, None, -8.0, None, None, None, 80.0,2022-11-27 06:00:00,48
2.0, 80.0, None, 0.0, -10.8, 13.2, -8.0, -8.3, 358.0, 0.0, None, 75.0,2022-11-27 07:00:00,48
354.0, 75.0, 13.2, 0.0, -11.9, 11.7, -8.3, -8.6, 2.0, 0.0, 0.4, 73.0,2022-11-27 08:00:00,48
359.0, 73.0, 11.7, 0.0, -12.6, 8.7, -8.6, -8.2, 354.0, 0.0, 0.4, 77.0,2022-11-27 09:00:00,48
359.0, 77.0, 8.7, 0.0, -11.5, 10.5, -8.2, -7.6, 359.0, 0.0, 0.4, 74.0,2022-11-27 10:00:00,48
10.0, 74.0, 10.5, 0.0, -11.4, 10.8, -7.6, -6.3, 359.0, 0.0, 0.4, 58.0,2022-11-27 11:00:00,48
5.0, 58.0, 10.8, 0.0, -13.2, 11.7, -6.3, -6.5, 10.0, 0.0, 0.4, 59.0,2022-11-27 12:00:00,48
6.0, 59.0, 11.7, 0.0, -13.2, 9.6, -6.5, -6.5, 5.0, 0.0, 0.4, 55.0,2022-11-27 13:00:00,48
359.0, 55.0, 9.6, 0.0, -14.1, 8.5, -6.5, -9.1, 6.0, 0.0, 0.4, 62.0,2022-11-27 14:00:00,48
346.0, 62.0, 8.5, 0.0, -15.0, 6.1, -9.1, -10.5, 359.0, 0.0, 0.4, 69.0,2022-11-27 15:00:00,48
358.0, 69.0, 6.1, 0.0, -15.1, 6.3, -10.5, -11.1, 346.0, 0.0, 0.2, 71.0,2022-11-27 16:00:00,48
6.0, 71.0, 6.3, 0.0, -15.3, 8.4, -11.1, -11.6, 358.0, 0.0, 0.0, 76.0,2022-11-27 17:00:00,48
4.0, 76.0, 8.4, 0.0, -15.0, 7.8, -11.6, -11.9, 6.0, 0.0, 0.0, 73.0,2022-11-27 18:00:00,48
339.0, 73.0, 7.8, 0.0, -15.8, 8.2, -11.9, -12.4, 4.0, 0.0, 0.0, 73.0,2022-11-27 19:00:00,48
1.0, 73.0, 8.2, 0.0, -16.2, 12.4, -12.4, -12.6, 339.0, 0.0, 0.0, 72.0,2022-11-27 20:00:00,48
359.0, 72.0, 12.4, 0.0, -16.6, 11.6, -12.6, -13.0, 1.0, 0.0, 0.0, 72.0,2022-11-27 21:00:00,48
358.0, 72.0, 11.6, 0.0, -17.0, 8.9, -13.0, -13.4, 359.0, 0.0, 0.0, 69.0,2022-11-27 22:00:00,48
None, 69.0, 8.9, None, -17.9, None, -13.4, None, 358.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
345.0, 72.0, None, 0.0, -18.0, 6.7, -14.1, -14.4, 356.0, 0.0, 0.0, 75.0,2022-11-28 00:00:00,48
350.0, 75.0, 6.7, 0.0, -17.9, 7.6, -14.4, -14.5, 345.0, 0.0, 0.0, 75.0,2022-11-28 01:00:00,48
334.0, 75.0, 7.6, 0.0, -18.0, 6.3, -14.5, -15.2, 350.0, 0.0, 0.0, 76.0,2022-11-28 02:00:00,48
336.0, 76.0, 6.3, 0.0, -18.5, 6.4, -15.2, -15.8, 334.0, 0.0, 0.0, 76.0,2022-11-28 03:00:00,48
347.0, 76.0, 6.4, 0.0, -19.1, 8.2, -15.8, -15.5, 336.0, 0.0, 0.0, 76.0,2022-11-28 04:00:00,48
346.0, None, None, 0.0, None, 7.4, None, -16.7, None, None, None, 79.0,2022-11-28 05:00:00,48
332.0, 79.0, 7.4, 0.0, -19.5, 7.6, -16.7, -16.9, 346.0, 0.0, 0.0, 79.0,2022-11-28 06:00:00,48
346.0, 79.0, 7.6, 0.0, -19.7, 8.1, -16.9, -16.4, 332.0, 0.0, 0.0, 76.0,2022-11-28 07:00:00,48
348.0, 76.0, 8.1, 0.0, -19.6, 8.8, -16.4, -15.7, 346.0, 0.0, 0.0, 73.0,2022-11-28 08:00:00,48
347.0, 73.0, 8.8, 0.0, -19.4, 7.9, -15.7, -14.0, 348.0, 0.0, 0.0, 68.0,2022-11-28 09:00:00,48
359.0, 68.0, 7.9, 0.0, -18.6, 9.3, -14.0, -11.1, 347.0, 0.0, 0.0, 58.0,2022-11-28 10:00:00,48
14.0, 58.0, 9.3, 0.0, -17.7, 12.7, -11.1, -10.5, 359.0, 0.0, 0.0, 53.0,2022-11-28 11:00:00,48
24.0, 53.0, 12.7, 0.0, -18.2, 13.2, -10.5, -10.7, 14.0, 0.0, 0.0, 55.0,2022-11-28 12:00:00,48
5.0, 55.0, 13.2, 0.0, -18.0, 9.9, -10.7, -10.8, 24.0, 0.0, 0.0, 52.0,2022-11-28 13:00:00,48
3.0, 52.0, 9.9, 0.0, -18.7, 9.5, -10.8, -12.8, 5.0, 0.0, 0.0, 55.0,2022-11-28 14:00:00,48
348.0, 55.0, 9.5, 0.0, -20.0, 7.2, -12.8, -15.1, 3.0, 0.0, 0.0, 65.0,2022-11-28 15:00:00,48
345.0, 65.0, 7.2, 0.0, -20.2, 7.8, -15.1, -16.6, 348.0, 0.0, 0.0, 69.0,2022-11-28 16:00:00,48
346.0, 69.0, 7.8, 0.0, -21.0, 7.7, -16.6, -17.4, 345.0, 0.0, 0.0, 69.0,2022-11-28 17:00:00,48
330.0, 69.0, 7.7, 0.0, -21.7, 7.7, -17.4, -17.8, 346.0, 0.0, 0.0, 70.0,2022-11-28 18:00:00,48
333.0, 70.0, 7.7, 0.0, -21.9, 7.5, -17.8, -18.6, 330.0, 0.0, 0.0, 71.0,2022-11-28 19:00:00,48
330.0, 71.0, 7.5, 0.0, -22.6, 8.5, -18.6, -19.1, 333.0, 0.0, 0.0, 70.0,2022-11-28 20:00:00,48
337.0, 70.0, 8.5, 0.0, -23.2, 8.6, -19.1, -19.2, 330.0, 0.0, 0.0, 70.0,2022-11-28 21:00:00,48
338.0, 70.0, 8.6, 0.0, -23.3, 8.9, -19.2, -19.2, 337.0, 0.0, 0.0, 69.0,2022-11-28 22:00:00,48
None, 69.0, 8.9, None, -23.5, None, -19.2, None, 338.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
330.0, 70.0, None, 0.0, -23.6, 8.1, -19.5, -20.2, 336.0, 0.0, 0.0, 71.0,2022-11-29 00:00:00,48
333.0, 71.0, 8.1, 0.0, -24.1, 10.1, -20.2, -19.9, 330.0, 0.0, 0.0, 69.0,2022-11-29 01:00:00,48
345.0, 69.0, 10.1, 0.0, -24.1, 9.5, -19.9, -19.1, 333.0, 0.0, 0.0, 68.0,2022-11-29 02:00:00,48
333.0, 68.0, 9.5, 0.0, -23.5, 9.6, -19.1, -19.8, 345.0, 0.0, 0.0, 69.0,2022-11-29 03:00:00,48
342.0, 69.0, 9.6, 0.0, -24.0, 9.7, -19.8, -19.1, 333.0, 0.0, 0.0, 67.0,2022-11-29 04:00:00,48
334.0, 67.0, 9.7, 0.0, -23.7, 9.3, -19.1, -19.9, 342.0, 0.0, 0.0, 68.0,2022-11-29 05:00:00,48
334.0, 68.0, 9.3, 0.0, -24.3, 7.3, -19.9, -20.4, 334.0, 0.0, 0.0, 69.0,2022-11-29 06:00:00,48
318.0, 69.0, 7.3, 0.0, -24.6, 8.0, -20.4, -20.7, 334.0, 0.0, 0.0, 68.0,2022-11-29 07:00:00,48
330.0, 68.0, None, 0.0, -25.1, 9.1, -20.7, -19.9, 318.0, 0.0, 0.0, 66.0,2022-11-29 08:00:00,48
343.0, 66.0, 9.1, 0.0, -24.6, 7.6, -19.9, -19.2, 330.0, 0.0, 0.0, 66.0,2022-11-29 09:00:00,48
4.0, 66.0, 7.6, 0.0, -24.0, 8.6, -19.2, -15.8, 343.0, 0.0, 0.0, 59.0,2022-11-29 10:00:00,48
24.0, 59.0, 8.6, 0.0, -22.0, 7.2, -15.8, -15.7, 4.0, 0.0, 0.0, 58.0,2022-11-29 11:00:00,48
29.0, 58.0, 7.2, 0.0, -22.1, 7.5, -15.7, -15.3, 24.0, 0.0, 0.0, 54.0,2022-11-29 12:00:00,48
20.0, 54.0, 7.5, 0.0, -22.5, 9.3, -15.3, -15.4, 29.0, 0.0, 0.0, 57.0,2022-11-29 13:00:00,48
10.0, 57.0, 9.3, 0.0, -22.0, 8.9, -15.4, -17.3, 20.0, 0.0, 0.0, 59.0,2022-11-29 14:00:00,48
1.0, 59.0, 8.9, 0.0, -23.4, 9.1, -17.3, -18.9, 10.0, 0.0, 0.0, 60.0,2022-11-29 15:00:00,48
4.0, 60.0, 9.1, 0.0, -24.7, 10.8, -18.9, -19.4, 1.0, 0.0, 0.0, 60.0,2022-11-29 16:00:00,48
9.0, 60.0, 10.8, 0.0, -25.2, 10.9, -19.4, -20.2, 4.0, 0.0, 0.0, 59.0,2022-11-29 17:00:00,48
358.0, 59.0, 10.9, 0.0, -26.2, 14.2, -20.2, -20.5, 9.0, 0.0, 0.0, 58.0,2022-11-29 18:00:00,48
10.0, 58.0, 14.2, 0.0, -26.6, 14.2, -20.5, -20.7, 358.0, 0.0, 0.0, 55.0,2022-11-29 19:00:00,48
3.0, 55.0, 14.2, 0.0, -27.4, 13.9, -20.7, -20.6, 10.0, 0.0, 0.0, 55.0,2022-11-29 20:00:00,48
7.0, 55.0, 13.9, 0.0, -27.3, 15.2, -20.6, -20.6, 3.0, 0.0, 0.0, 54.0,2022-11-29 21:00:00,48
8.0, 54.0, 15.2, 0.0, -27.5, 16.9, -20.6, -20.9, 7.0, 0.0, 0.0, 53.0,2022-11-29 22:00:00,48
None, 53.0, 16.9, None, -28.0, None, -20.9, None, 8.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
15.0, 54.0, 18.3, 0.0, -27.5, 19.5, -20.6, -20.8, 16.0, 0.0, 0.0, 52.0,2022-11-30 00:00:00,48
12.0, 52.0, 19.5, 0.0, -28.1, 18.3, -20.8, -21.3, 15.0, 0.0, 0.0, 52.0,2022-11-30 01:00:00,48
7.0, 52.0, 18.3, 0.0, -28.6, 18.9, -21.3, -21.3, 12.0, 0.0, 0.0, 53.0,2022-11-30 02:00:00,48
13.0, 53.0, 18.9, 0.0, -28.4, 18.8, -21.3, -21.6, 7.0, 0.0, 0.0, 55.0,2022-11-30 03:00:00,48
9.0, 55.0, 18.8, 0.0, -28.2, 20.4, -21.6, -21.5, 13.0, 0.0, 0.0, 51.0,2022-11-30 04:00:00,48
11.0, 51.0, 20.4, 0.0, -29.0, 17.2, -21.5, -21.7, 9.0, 0.0, 0.0, 50.0,2022-11-30 05:00:00,48
15.0, 50.0, 17.2, 0.0, -29.4, 22.3, -21.7, -22.2, 11.0, 0.0, 0.0, 47.0,2022-11-30 06:00:00,48
9.0, 47.0, 22.3, 0.0, -30.5, 18.7, -22.2, -22.6, 15.0, 0.0, 0.0, 45.0,2022-11-30 07:00:00,48
8.0, 45.0, 18.7, 0.0, -31.3, 18.7, -22.6, -22.2, 9.0, 0.0, 0.0, 45.0,2022-11-30 08:00:00,48
21.0, 45.0, 18.7, 0.0, -30.9, 17.4, -22.2, -21.2, 8.0, 0.0, 0.0, 44.0,2022-11-30 09:00:00,48
14.0, None, None, 0.0, None, 18.4, None, -20.6, None, None, None, 42.0,2022-11-30 10:00:00,48
18.0, 42.0, 18.4, 0.0, -30.2, 15.7, -20.6, -19.7, 14.0, 0.0, 0.0, 37.0,2022-11-30 11:00:00,48
4.0, None, None, 0.0, None, 15.3, None, -18.8, None, None, None, 38.0,2022-11-30 12:00:00,48
357.0, None, None, 0.0, None, 11.8, None, -18.9, None, None, None, 42.0,2022-11-30 13:00:00,48
348.0, None, None, 0.0, None, 15.5, None, -20.8, None, None, None, 41.0,2022-11-30 14:00:00,48
344.0, None, None, 0.0, None, 14.7, None, -22.6, None, None, None, 48.0,2022-11-30 15:00:00,48
348.0, None, None, 0.0, None, 13.4, None, -23.5, None, None, None, 50.0,2022-11-30 16:00:00,48
347.0, None, None, 0.0, None, 14.4, None, -23.5, None, None, None, 49.0,2022-11-30 17:00:00,48
348.0, None, None, 0.0, None, 13.2, None, -24.0, None, None, None, 50.0,2022-11-30 18:00:00,48
355.0, None, None, 0.0, None, 15.3, None, -24.4, None, None, None, 51.0,2022-11-30 19:00:00,48
352.0, None, None, 0.0, None, 11.7, None, -24.5, None, None, None, 51.0,2022-11-30 20:00:00,48
355.0, None, None, 0.0, None, 9.5, None, -24.7, None, None, None, 53.0,2022-11-30 21:00:00,48
341.0, None, None, 0.0, None, 8.5, None, -25.5, None, None, None, 58.0,2022-11-30 22:00:00,48
316.0, None, None, 0.0, None, 6.5, None, -26.9, None, None, None, 62.0,2022-12-01 00:00:00,48
322.0, None, None, 0.0, None, 6.7, None, -26.4, None, None, None, 64.0,2022-12-01 01:00:00,48
325.0, None, None, 0.0, None, 5.4, None, -26.6, None, None, None, 64.0,2022-12-01 02:00:00,48
175.0, 64.0, 5.4, 0.0, -31.4, 4.8, -26.6, -25.6, 325.0, 0.0, 0.0, 63.0,2022-12-01 03:00:00,48
196.0, 63.0, 4.8, 0.0, -30.6, 5.1, -25.6, -25.1, 175.0, 0.0, 0.0, 64.0,2022-12-01 04:00:00,48
152.0, 64.0, 5.1, 0.0, -29.9, 3.6, -25.1, -25.0, 196.0, 0.0, 0.0, 64.0,2022-12-01 05:00:00,48
150.0, 64.0, 3.6, 0.0, -29.8, 5.2, -25.0, -25.4, 152.0, 0.0, 0.0, 63.0,2022-12-01 06:00:00,48
180.0, 63.0, 5.2, 0.0, -30.4, 6.3, -25.4, -25.3, 150.0, 0.0, 0.0, 62.0,2022-12-01 07:00:00,48
139.0, 62.0, 6.3, 0.0, -30.5, 3.5, -25.3, -25.4, 180.0, 0.0, 0.0, 63.0,2022-12-01 08:00:00,48
175.0, 63.0, 3.5, 0.0, -30.4, 4.5, -25.4, -23.8, 139.0, 0.0, 0.0, 57.0,2022-12-01 09:00:00,48
174.0, 57.0, 4.5, 0.0, -29.9, 6.9, -23.8, -21.4, 175.0, 0.0, 0.0, 45.0,2022-12-01 10:00:00,48
164.0, 45.0, 6.9, 0.0, -30.2, 5.8, -21.4, -19.6, 174.0, 0.0, 0.0, 41.0,2022-12-01 11:00:00,48
167.0, 41.0, 5.8, 0.0, -29.5, 6.5, -19.6, -19.1, 164.0, 0.0, 0.0, 44.0,2022-12-01 12:00:00,48
144.0, 44.0, 6.5, 0.0, -28.3, 5.7, -19.1, -19.1, 167.0, 0.0, 0.0, 46.0,2022-12-01 13:00:00,48
148.0, 46.0, 5.7, 0.0, -27.8, 3.3, -19.1, -20.3, 144.0, 0.0, 0.0, 51.0,2022-12-01 14:00:00,48
76.0, 51.0, 3.3, 0.0, -27.8, 3.2, -20.3, -23.1, 148.0, 0.0, 0.0, 62.0,2022-12-01 15:00:00,48
67.0, 62.0, 3.2, 0.0, -28.4, 2.5, -23.1, -25.7, 76.0, 0.0, 0.0, 66.0,2022-12-01 16:00:00,48
299.0, 66.0, 2.5, 0.0, -30.2, 5.4, -25.7, -24.3, 67.0, 0.0, 0.0, 66.0,2022-12-01 17:00:00,48
313.0, 66.0, 5.4, 0.0, -28.9, 4.7, -24.3, -24.2, 299.0, 0.0, 0.0, 66.0,2022-12-01 18:00:00,48
322.0, 66.0, 4.7, 0.0, -28.8, 6.2, -24.2, -23.8, 313.0, 0.0, 0.0, 65.0,2022-12-01 19:00:00,48
325.0, 65.0, 6.2, 0.0, -28.5, 6.6, -23.8, -23.8, 322.0, 0.0, 0.0, 66.0,2022-12-01 20:00:00,48
326.0, 66.0, 6.6, 0.0, -28.4, 7.5, -23.8, -23.8, 325.0, 0.0, 0.0, 67.0,2022-12-01 21:00:00,48
336.0, 67.0, 7.5, 0.0, -28.2, 6.5, -23.8, -23.7, 326.0, 0.0, 0.0, 67.0,2022-12-01 22:00:00,48
None, 67.0, 6.5, None, -28.1, None, -23.7, None, 336.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
326.0, 67.0, 7.5, 0.0, -27.9, 6.7, -23.5, -23.4, 324.0, 0.0, 0.0, 66.0,2022-12-02 00:00:00,48
332.0, 66.0, 6.7, 0.0, -28.0, 8.7, -23.4, -23.2, 326.0, 0.0, 0.0, 67.0,2022-12-02 01:00:00,48
330.0, 67.0, 8.7, 0.0, -27.6, 7.6, -23.2, -22.5, 332.0, 0.0, 0.0, 68.0,2022-12-02 02:00:00,48
326.0, None, None, 0.0, None, 7.8, None, -22.1, None, None, None, 69.0,2022-12-02 03:00:00,48
320.0, 69.0, 7.8, 0.0, -26.3, 7.0, -22.1, -21.7, 326.0, 0.0, 0.0, 70.0,2022-12-02 04:00:00,48
327.0, 70.0, None, 0.0, -25.7, 7.3, -21.7, -21.4, 320.0, 0.0, 0.0, 70.0,2022-12-02 05:00:00,48
322.0, 70.0, 7.3, 0.0, -25.4, 7.4, -21.4, -21.0, 327.0, 0.0, 0.0, 71.0,2022-12-02 06:00:00,48
325.0, 71.0, 7.4, 0.0, -24.9, 7.6, -21.0, -20.4, 322.0, 0.0, 0.0, 71.0,2022-12-02 07:00:00,48
322.0, None, None, 0.0, None, 8.0, None, -19.4, None, None, None, 72.0,2022-12-02 08:00:00,48
331.0, None, None, 0.0, None, 8.2, None, -18.6, None, None, None, 72.0,2022-12-02 09:00:00,48
333.0, None, None, 0.0, None, 9.8, None, -17.7, None, None, None, 72.0,2022-12-02 10:00:00,48
333.0, None, None, 0.0, None, 9.8, None, -17.1, None, None, None, 71.0,2022-12-02 11:00:00,48
338.0, None, None, 0.0, None, 10.1, None, -17.4, None, None, None, 71.0,2022-12-02 12:00:00,48
332.0, None, None, 0.0, None, 6.4, None, -16.2, None, None, None, 67.0,2022-12-02 13:00:00,48
281.0, None, None, 0.0, None, 4.4, None, -16.9, None, None, None, 68.0,2022-12-02 14:00:00,48
204.0, None, None, 0.0, None, 2.0, None, -20.5, None, None, None, 71.0,2022-12-02 15:00:00,48
214.0, None, None, 0.0, None, 5.4, None, -21.6, None, None, None, 72.0,2022-12-02 16:00:00,48
206.0, None, None, 0.0, None, 6.0, None, -22.2, None, None, None, 71.0,2022-12-02 17:00:00,48
150.0, None, None, 0.0, None, 4.4, None, -22.4, None, None, None, 71.0,2022-12-02 18:00:00,48
144.0, None, None, 0.0, None, 4.4, None, -24.1, None, None, None, 68.0,2022-12-02 19:00:00,48
163.0, None, None, 0.0, None, 5.0, None, -24.1, None, None, None, 68.0,2022-12-02 20:00:00,48
161.0, None, None, 0.0, None, 5.8, None, -23.9, None, None, None, 69.0,2022-12-02 21:00:00,48
190.0, None, None, 0.0, None, 4.5, None, -24.9, None, None, None, 66.0,2022-12-02 22:00:00,48
